""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3977"	-0.0144183478212739	0.108969356659656	0.051961790516155	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0104276686288891	0.108890153937849	0.0519177569943321	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0268889568254323	0.10797053245722	0.05142836297516	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0206192250421932	0.108346027086902	0.0515726289661484	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.00623051569746983	0.108515833409832	0.0516657380999232	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00413216457574081	0.108158390781937	0.0514403003962539	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0250535206088242	0.10763499084408	0.0512459422609619	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0209213560330834	0.108073419045516	0.0514871014859533	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0020682921517154	0.108096743470298	0.0514962498792624	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.00206387242402553	0.108093124720677	0.0514901814354382	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00620474342756034	0.108081332210224	0.0514764537543624	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0083333872702435	0.107650208885225	0.0512353099044765	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0147526099020277	0.107730940943126	0.0512949832893046	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.00845671557287122	0.107929488645711	0.0514317108809166	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.00210752227471215	0.107775715863593	0.0513793459822992	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.012578867028462	0.107417948880651	0.0512667614617578	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.00417545042459336	0.107485876976699	0.0512687528426588	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.00840341660386868	0.107512699829698	0.0512976485744298	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.00421061223884195	0.107552584302959	0.0513231230891375	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.00843887385173235	0.107439575647869	0.0512383317208719	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0127934378706168	0.106826930266211	0.0509049812660265	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.00862074915567368	0.106709805666334	0.0509222862384229	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.00216673070205694	0.106737053985344	0.0509758987665663	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.0150702227655816	0.106710759811311	0.0509567571373382	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.012738956575656	0.106216161250637	0.0506335868796235	1999-10-27	0	0	0	0	0	0	1	0
"4002"	-0.00422826161289031	0.106295107277142	0.0506518749694265	1999-10-28	0	0	0	0	0	0	1	0
"4003"	-0.0106497736825917	0.106324708383836	0.050678643453162	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.00429193354590635	0.106165906099773	0.0506714450759869	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0108108050347415	0.106193027447925	0.0507008329503681	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00217632062272382	0.106090463541008	0.0507158180076624	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0108343888456585	0.106083442851105	0.0507317192554471	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0152011309951927	0.106132339112733	0.0507284197988721	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0322955750354975	0.104782804896155	0.0500277524699537	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0127934378706168	0.105266988855758	0.0502269777116651	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0043010061696881	0.105427031943777	0.0503334703023863	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.004301006169688	0.10543659318034	0.0503619850766218	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.00862074915567368	0.104879391050094	0.050151293865532	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0192932553410217	0.104704286489509	0.050129391666575	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.012658328543382	0.104231404300524	0.0498037509606284	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.012658328543382	0.104258141326559	0.0497751468029741	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00852884199732291	0.104407228134282	0.0498833903870557	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0216458013529058	0.104487050406746	0.0499428019414647	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0401840856722531	0.104857440702058	0.0501819534631251	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0253761929827485	0.105771138054538	0.0506555703040756	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.018519060302743	0.106283095166985	0.050944113103291	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.00459762812167209	0.106489237748911	0.0510064685816456	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0209554206604633	0.106072487293582	0.0507701690800428	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0140188453548343	0.106408813079396	0.0509622281683582	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0115342034273011	0.106325163257705	0.0508624689199648	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.00459762812167209	0.106331609516126	0.0508257599219979	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0516388464739305	0.106359581945855	0.0508564433015141	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.00654306277225812	0.108123880522201	0.051583450318786	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0331521876757484	0.108118521696694	0.0515825603113857	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00902941230685868	0.108907781224991	0.0520069173108191	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0114026811419096	0.108904290083774	0.0520047978183955	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0161852927644835	0.108907823373537	0.0520068662919088	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.00232833374608423	0.109119569287803	0.0521570111347098	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0116960897637361	0.109028961020513	0.0520894587672303	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0	0.109096676568988	0.0521302389987761	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.00708381616760373	0.108469064820227	0.0518997887065548	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.00236673683221935	0.107996391057527	0.0517518303394597	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.00473926203498385	0.107606016919212	0.0515163304888776	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.00473926203498378	0.107615249656524	0.0515229839230375	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.00471707933538442	0.107428375973829	0.0514626963924315	1999-12-22	0	0	0	0	0	0	1	0
"4041"	-0.0166077034806413	0.107376162126386	0.0514506296610945	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.00479626306776143	0.107386795310007	0.0515314383895825	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00718562107728507	0.107393825071501	0.0515595107826499	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0168475388132194	0.10719854488192	0.0514916394658631	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0171362493857409	0.10719042796946	0.0514871512138487	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00743493807801059	0.107227523835987	0.051507760624712	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0125158619808198	0.107260843444522	0.0515539440707053	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0126744963245206	0.107397766008352	0.0516451513103738	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.01015237899863	0.107437696589663	0.0516685879277577	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0	0.107476705701375	0.0516582535295475	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.037178985725156	0.107476705701375	0.0516582535295475	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00243592292058193	0.108012342248096	0.0517885093070781	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0122701454198531	0.108004463464546	0.0517822775926331	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0243913813607647	0.107677221239847	0.0516028343946279	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0214549939937243	0.107984051654142	0.0516811138389943	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0094787505224504	0.107825184505017	0.0515128435910245	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0168070858664697	0.107225245120238	0.0511872347953549	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0120338912238676	0.107467476652115	0.0513497797857484	2000-01-19	0	0	0	0	0	0	1	0
"4059"	0.00715136211027307	0.10752864977006	0.0513492899204317	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0464120712944133	0.107544503968236	0.0513417443045989	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0	0.10870259324181	0.0517592518601801	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0183071589289828	0.108280255662658	0.0515124589263867	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.00231218352756895	0.106769398748634	0.0507341183493494	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0353393469673446	0.106785769994855	0.0507512442286068	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0	0.107424947320112	0.0511817117417736	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00239525601921005	0.106489641224146	0.0506673002801441	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00477319464260216	0.106457481662888	0.0506379299637475	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.00947875052245041	0.105914788419713	0.0504336644616864	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0	0.105940748065158	0.0504392326271111	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0262858363889201	0.105932989417722	0.0504487016525599	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0220327750219973	0.106363145806319	0.050681427615061	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0149627917526452	0.106704227911707	0.050871611562182	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0177444100681876	0.106058788196666	0.0505293868902517	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0101782110688223	0.105993486981014	0.0504939372591443	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0387144878299928	0.106035424469735	0.0504923745726039	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0234079633103686	0.106622188793307	0.0507946597380858	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0228727235189896	0.106754278648424	0.0507787761487649	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0280272833040333	0.107053483226235	0.0508772415426169	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.00515455978504372	0.10757980238842	0.0512194728791735	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0155442700456216	0.106830354931948	0.0507901889361948	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0184458087347681	0.106802131889251	0.0507745813192648	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0133871379022817	0.107096863942431	0.0509680800199186	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.032879695524311	0.107208011503763	0.0510737682353522	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.031119877117071	0.107525586488396	0.0513567030285529	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0283304221329103	0.107574958183778	0.0513823210261831	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0138699080530307	0.10774897686688	0.0514539559916327	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0136801624573892	0.10771640494094	0.05138504484465	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0109290770808758	0.107352439201994	0.0512416537830649	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.00274333738925403	0.107384493531496	0.0512607504943467	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0137931802700512	0.107012234640087	0.0510350332740208	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.016529212073179	0.105827606423181	0.0505986418414763	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.029611825968036	0.105689518675678	0.0505447050979108	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.00792621529081274	0.105460259404892	0.0503086992005151	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.00262798002178832	0.105450980630221	0.0503064143535858	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.00523571324295859	0.105088063972464	0.0500864420884657	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0536321890924909	0.10507936735985	0.0500855730336106	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0191001343631118	0.107320114957583	0.0512598896622055	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.062847945781129	0.106904907757671	0.05096531966889	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.012771621006128	0.109437429962374	0.0520179531822109	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.012771621006128	0.108303626207549	0.0514226524156178	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0151135561746354	0.108371324097236	0.0514278322138781	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.033039736965807	0.108418318896675	0.0514436705264752	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0025873725004303	0.108707352158117	0.0515938582860437	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0128702457362759	0.108686124554164	0.0515788536257902	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0	0.108723015526527	0.0515899747343884	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0285362767611705	0.107979997817947	0.0511751705884986	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0259754074820231	0.10851300440976	0.051524613240037	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0127390803479697	0.108792661131101	0.0516335098046661	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.012578652661139	0.108607045431282	0.0515645913243001	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.00249692759561652	0.108469676779067	0.0514426023133249	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.00499992223831711	0.108435628956452	0.0514415585871184	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0126105615319345	0.106927952536505	0.0508416022464483	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0176104837702516	0.106842742947235	0.0507937926671361	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.00750938125739018	0.106861852253899	0.0507411463944318	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00756619899936521	0.106934127530309	0.0507961391106595	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0	0.106989881126465	0.0508335297135565	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.00252830942371783	0.106898873110959	0.0508199340122216	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.032301012940634	0.106839424724391	0.0508107340270128	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.00982809555591303	0.107418713298612	0.0510411373899624	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.014706068340435	0.107241130586436	0.0510249150365136	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.00977985687387046	0.107336628715782	0.0510531483704069	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.00246007229142289	0.107083143262326	0.0509115122072923	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.021925242185623	0.106724974034752	0.0507040172654786	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.0194651698942001	0.106819054912215	0.0507407020789744	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0242729627036619	0.106992877139021	0.0509016132368306	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0144931058297915	0.107251745214375	0.0510008959467322	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0246317148921184	0.106945140420229	0.0508349937590599	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.00745341049525491	0.107412513309077	0.0511316553342639	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00739844752299307	0.107200254407509	0.050982561586638	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0	0.106870509919459	0.0508621985230521	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.00492621146656459	0.106063894874881	0.0504144692273248	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.00247223605642846	0.106087062712173	0.050431046260714	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0147423814762815	0.106047397296444	0.0504411967409919	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.00244204986394002	0.10614408053096	0.050470071286352	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0172630336339237	0.106126964295174	0.0504577060635805	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.00248452025482983	0.106180963852157	0.0505615949112664	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0245109567887496	0.10616764703918	0.05056386135705	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.00242428957982796	0.106471219918773	0.0506788662622404	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.042761974048073	0.106455696886148	0.0506675228185629	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.00232275559109807	0.107508059322132	0.0511076437092445	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0187359246902186	0.10716685945204	0.0509003407605619	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.00711742950265476	0.107025445275948	0.0509314703092745	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.00477319464260202	0.106969023208688	0.0508973555326442	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0306265488354754	0.107001408569051	0.0509227447973273	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.0140188453548342	0.107460395399214	0.0511069384116463	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.032410181462141	0.107568529320958	0.0511698694899079	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0137616104670787	0.108013682394396	0.0513523480591461	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0160369674471596	0.108197296779331	0.0514770486568791	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0202482148526064	0.108297331657829	0.0514819180113407	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.0371626510044466	0.108503901742209	0.0515327485549558	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.0316816199997305	0.10911364942802	0.0517868378368205	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.00207688335788887	0.109614283207507	0.0519399902073278	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0380595095273074	0.109557540692928	0.0518956771703475	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0195871859056643	0.110675338566121	0.0525270120852125	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.00661520321878349	0.110316203820668	0.052336723742965	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0156078667742352	0.110360382678082	0.0523671219699782	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.0222230699930186	0.110358415418754	0.0524431857571618	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.00438605491047178	0.110602917079418	0.052529615902685	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.00871465730715004	0.110142766327346	0.0523622042105719	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.00652898248401929	0.110164825393949	0.0523543065951581	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.00657172973360255	0.110057979243046	0.0523549983119764	2000-06-15	0	0	0	0	0	0	1	0
"4162"	0.0065717297336026	0.108966380068286	0.0517716705242108	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0021856748231308	0.108182387068496	0.0514624196897374	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0132161404147054	0.108090011742178	0.051402440849249	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.00221979888068273	0.10750337854961	0.0510886491151527	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.024748146376865	0.107237879101067	0.051014487198188	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.00685713268000552	0.107587110133132	0.0512696459003449	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0045765866413333	0.107635819806111	0.0513195512966401	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.0207618794058167	0.107593335751637	0.0512773960270866	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0264535223865139	0.107925832866003	0.0514992237541757	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0241251886404296	0.108343190787507	0.0516494198363757	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0349046023571079	0.108363429017428	0.0516601609846213	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.044163933253835	0.109288150100319	0.052192493661761	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.00693657530562912	0.110265397396193	0.0526075236929016	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00465108933718233	0.110297736560509	0.0526293169678625	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.00467299429046167	0.110285722519082	0.0526211661312258	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.00233922675220198	0.110306425471664	0.0526367107658899	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.018519060302743	0.110143560295525	0.0525912537090652	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.00229099510090171	0.110306258365797	0.0526212519332513	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.00688862322257374	0.109980294848187	0.0524211449552826	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.013921432181071	0.10972743006061	0.0523648311089873	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0	0.109691592576667	0.0523446493533207	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0116145825156699	0.109672384610105	0.052351870804415	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.0160369674471596	0.109713889634768	0.0523632737486736	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00227019148182323	0.109804874323824	0.0523604756738175	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.00911168604100781	0.109532473224392	0.0521898364260303	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.0208100554036448	0.109583060265473	0.0522535206091409	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.00698485687544194	0.109246785373522	0.0520758138190865	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0	0.109156030196979	0.0519969611789261	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.00693657530562906	0.108695658422494	0.0518376065477209	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0304117620308316	0.108427158916645	0.0516582614296584	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.0141511030975585	0.108785771321476	0.0519461927012689	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.016260658933273	0.108819173450764	0.0519157433161171	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0494482237014768	0.108729174263203	0.0518055277319212	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0238364241253597	0.110229532249597	0.0523994779039191	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.00429193354590635	0.110453537864439	0.0524847898290402	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0090982863787761	0.110481554959997	0.0525070967344009	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.0142822947014542	0.110496565695155	0.0524908797453551	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0.00209852300638104	0.109742001270026	0.0520354691631357	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.00367542567908613	0.10952763509759	0.0519722137905135	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0203078377355357	0.109535909820403	0.0520007133404975	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.0143297985961844	0.109693747435799	0.0520577383708248	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.026079768095581	0.109291202458362	0.0517865637249712	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.00592298638884024	0.109648031847897	0.051917593245271	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.00592298638884019	0.109619838189524	0.0519127170658111	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.0119522685440638	0.109672935870718	0.0519586594106054	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.00804833821395539	0.109580521870048	0.0519065629910885	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.0160324175132852	0.10965622807786	0.0519719866252525	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.0039681892447341	0.109771443814822	0.0519928100427329	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.00396818924473421	0.109689494438041	0.0519287956280995	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.0160324175132851	0.108837226990548	0.0514646946358002	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.00804833821395538	0.108550467562752	0.0514271313560777	2000-08-28	0	0	0	0	0	0	1	0
"4213"	0.00997006971550423	0.108513584213881	0.0513799701605682	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0118345378462947	0.108287390461813	0.0512174637012427	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00244802789831281	0.10834138621664	0.0512267718414846	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.00536451685799074	0.108305248694825	0.0512259606683301	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0268729659962208	0.10830842582137	0.0512246954090155	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0131704380878694	0.108700121318749	0.051353660716203	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0294680830872333	0.108764758317831	0.0513692715967194	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.00452702868554072	0.109208961613689	0.051509173558461	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0328772110623102	0.109083941278278	0.0514190929291424	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.0035026969167918	0.109684853482362	0.0516388034836823	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.00175288206832316	0.10970367631683	0.0516721404329363	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0230302956846109	0.109595904334822	0.0516510852224588	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.0459701137899875	0.110017482368762	0.0518866962087106	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0021418275765682	0.110649585519522	0.0520339856693084	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.0278279011986375	0.110670697844414	0.0520528047712169	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0.00702991066982917	0.111124174456198	0.0522958401207511	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.00526776231012859	0.110997518350087	0.0521990923245957	2000-09-21	0	0	0	0	0	0	1	0
"4230"	-0.00352740736847406	0.110679148583471	0.0521159839491159	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.00353976441839817	0.110312707221433	0.0519064236877844	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.0193157699139423	0.110342306180302	0.0519410132580191	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0240560966637246	0.110512572944131	0.0519897004506998	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0134909393039317	0.110229973981296	0.0517524491161515	2000-09-28	0	0	0	0	0	0	1	0
