""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2502"	0.0182154374432632	0.122125889032942	0.0584911991233687	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.0143370657745154	0.122077477044363	0.0583954055011322	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0436433006016369	0.122134430678575	0.0583805688078972	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0184167875283157	0.123438503097259	0.0591017993889823	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00727283161258444	0.123582042843497	0.0591483470619665	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0	0.1234422053551	0.0590378382472213	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0182821037976044	0.123360268915255	0.0590279850294039	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.01100927218502	0.123603782776981	0.0591760624219173	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.00732599014445766	0.123646681932302	0.0591847097801954	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0110907973838582	0.12368711994056	0.0592135435608793	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.0110907973838583	0.123666055833771	0.0592611476980711	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.00732599014445768	0.123711078838532	0.059270413561629	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.00365628632078159	0.123556809329442	0.0592209544265494	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.011049946744829	0.123479255742357	0.0591696965834	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.018692069736678	0.123560679169677	0.0592482151477031	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0037806971941656	0.123810554849047	0.0594003814201271	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00379510888444076	0.123688202053703	0.059322425631662	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00763357306805724	0.123675700754462	0.059313205442299	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.0076335730680573	0.123729234777722	0.0593546343439863	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00757580607860634	0.123726228554923	0.0593540493833292	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0149815152739728	0.123665113548076	0.0593370357895482	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00740751534329575	0.123576743315478	0.0592301299925695	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.00368328204056232	0.12258741181094	0.0586655848749843	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.00366970382367596	0.122552412992608	0.0586295237729123	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0.00365628632078161	0.122538913816567	0.0586095147245577	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0287788907663275	0.122427409204789	0.0585252779399082	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.122852906268149	0.0586602697008597	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.0035523776930065	0.122682943783495	0.0585496424309893	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.0107334828768829	0.122652440889594	0.0585668017741089	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.010850063619304	0.122519411910518	0.0584900862565271	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0.0251359241891933	0.122108441316579	0.0582626092155938	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.0210535021056354	0.122300670172266	0.0582755341799161	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0341330591211334	0.122231803404925	0.0582487176787886	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0169208747997421	0.122716376975591	0.0584432211116957	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0135594372948579	0.122827909996794	0.058507195317739	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0100502681040036	0.122814253971732	0.0585027364702138	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0100502681040036	0.122087366687911	0.0580694447788242	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.0135594372948578	0.122142324733873	0.0581040673095613	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0	0.122221982281287	0.058151350948358	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.00341889807946616	0.122024526939219	0.0580257751669514	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0	0.121991974956987	0.0580432278952337	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.00341889807946624	0.121848072115114	0.0580129970411381	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0206905418127005	0.121823648505139	0.0580129437296245	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.00349038144716221	0.121616875911538	0.0579019107552488	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0176371408601706	0.120299099886107	0.0571937852209157	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0107334828768829	0.120395798650888	0.0573163190469025	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.0283706237370534	0.120499962757909	0.0574012926032055	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.00349038144716234	0.120901177723904	0.0575251064390618	1994-01-26	0	0	0	0	0	0	1	0
"2550"	-0.00349038144716221	0.119853148236106	0.056941619322206	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.0069687389384714	0.1190702194315	0.0565093007999534	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0137932862419251	0.118233835280682	0.0561807487161975	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.00687289037666149	0.117647198722747	0.055812407505087	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.00344237856547222	0.117677795052293	0.0558620436191606	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.0034305118111892	0.117677917800418	0.0558617009942335	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0383991660405672	0.11756350672841	0.0558341861677698	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0	0.118230557222354	0.0562906783702283	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0179536814607367	0.118171947598411	0.0562889071931367	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0108108422853006	0.118353497399624	0.0563932385429731	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0	0.115500862009588	0.0548846630231229	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0	0.115399535813372	0.0548157182457044	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.0327899069634956	0.115369591119576	0.0548224820752224	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0	0.115629012021971	0.0549580657178378	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.018692069736678	0.115574232926418	0.0549177962499149	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0	0.115482042941818	0.0549701897400739	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00757580607860638	0.115287736095744	0.0549197022008781	1994-02-18	0	0	0	0	0	0	1	0
"2567"	-0.00763357306805724	0.115350131773949	0.0549652071138775	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00383881460719483	0.115416118553898	0.0550193810337798	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0194180845925466	0.115077426379616	0.0549210138767657	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.0116960260001268	0.115169531751034	0.0549719454430226	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.00386851542195997	0.11517875592085	0.0549381090487405	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0116506030578134	0.114754972715962	0.0546809848268704	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0	0.114832030003584	0.054728024581452	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0157483819205198	0.114631032428908	0.0546745051302307	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.0160003671037378	0.114827442814326	0.054793804721007	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.0317487490242575	0.113627195690349	0.0543600237437334	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.00784318983897841	0.113926690857688	0.0543952020092143	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0194937928967918	0.113974748812376	0.0544277629690949	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0155645414220867	0.114023544161869	0.0543827592357028	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00781255227409432	0.11381040298299	0.0542663245142458	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0038986139098212	0.113111460737626	0.0538551058358742	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.0117880075306982	0.113080234892226	0.0538341024438832	1994-03-15	0	0	0	0	0	0	1	0
"2583"	-0.0119285568146175	0.113158273897435	0.0538813660095198	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.00796818242479599	0.113185794036767	0.0538975463565102	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.00790519208154134	0.112510479984212	0.0536332386822251	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0.00784318983897831	0.10960332108355	0.0521074402244733	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.0480092277765242	0.109374153447385	0.0520273290467551	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.0123712766895618	0.109699070262793	0.0521914203990552	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0.00414076449031798	0.109746578406197	0.0522707034110814	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.00414076449031788	0.10879576505131	0.0518938769572457	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.00826445373036448	0.108638441889646	0.0517985247708552	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.00826445373036447	0.107986450304829	0.0514119178498734	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.020965197157358	0.107940580590125	0.0513844963997693	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.00843888237838172	0.108322643651015	0.0516173365885721	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0212322188962672	0.108283943058154	0.0515657586903901	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0337585336752434	0.108670759763644	0.0517936870643513	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.016736818777079	0.108934828091104	0.0518005666630588	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.00421050399810278	0.108512586314241	0.0517061050247116	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0.00836826317415816	0.108390367600346	0.0516161703156391	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.012578767172261	0.108390417522038	0.0515907934910619	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0	0.108234684690938	0.0515041551972474	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00847464053904651	0.107838177725196	0.0513712251874912	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.0128481271000061	0.106008622808489	0.0506354458397123	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.021787352274532	0.104848663671009	0.0502063038784037	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.0131292757047308	0.104901498474164	0.050234667273243	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0131292757047308	0.103362625228144	0.0493828757887329	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.034635479374538	0.103141468981839	0.0493575599994372	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0498028325945945	0.103940815263353	0.049670578143378	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00404038216335964	0.105152386862541	0.0501971175421852	1994-04-22	0	0	0	0	0	0	1	0
"2610"	-0.00404038216335966	0.10513918109822	0.050196485589123	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00404038216335964	0.105059095197346	0.0501458264132185	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0286317554418285	0.10505910171039	0.0501373234306323	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.016736818777079	0.105023139255389	0.0502505146890172	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0493927647062221	0.105271401773059	0.050410216812711	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.0161947117570758	0.106894462747121	0.051068181719987	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.0164612341720673	0.106790802944249	0.0510114839118585	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.00415805160481799	0.106931160702313	0.0510914659363479	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0.00415805160481806	0.106800012541012	0.0510732440263744	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.00833339465937138	0.10678438614845	0.0510501056683685	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0247946288314388	0.106392963766149	0.0508327012662226	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0247946288314387	0.106588958462529	0.0508445018018751	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0124741591496894	0.106517309732022	0.0509271047316634	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0	0.105899594200348	0.050677499449789	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0123204696817496	0.105852063121775	0.0506413141183819	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0121705212697611	0.105842213084391	0.0506379636155164	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.0121705212697612	0.105904900909146	0.0506555309290068	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.00408995748250553	0.105487796286549	0.0504290687623187	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.00823051219924388	0.105497424056343	0.0504559997985475	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0	0.105520177447675	0.0504703450379717	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.0204506087881511	0.105202360960018	0.0503675720268455	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.00405677309941996	0.104589264148411	0.0499655223143353	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.00407336600698154	0.104521612782969	0.0499697187806518	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.00408995748250553	0.104528109044402	0.0499744800686699	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0	0.104090024884983	0.0497266966772233	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00410682295919729	0.103985554139087	0.0496559091154076	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.00412368924004661	0.103956032908631	0.0496362498424449	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0244909909515107	0.103980485647621	0.0496565141698404	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.00404038216335966	0.104331855841098	0.0497641950214221	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.00404038216335964	0.104342241027769	0.0497919909839628	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.00809715526277953	0.104002636058592	0.0496721571932946	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.0320027144480587	0.103635767716717	0.0495706472508296	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.0158733745063373	0.104264117102185	0.0498212532517943	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0	0.103923371691895	0.0496385797246681	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00796818242479599	0.103833506672754	0.0496235323009858	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.00397612133960946	0.103859621404808	0.0496259515823117	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.00800005527681374	0.102381387871155	0.0488436184630698	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0121213457500942	0.102453280632002	0.0488945151503698	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0.00405677309941992	0.102223831230255	0.0487682344476252	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.00404038216335964	0.10216679954664	0.0487181096101977	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.0162604787522667	0.102117682190033	0.0487081537934201	1994-06-22	0	0	0	0	0	0	1	0
"2651"	0	0.102366163937222	0.0488673103906434	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0123712766895618	0.102090663600371	0.0487004488758544	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00414076449031798	0.101874588642131	0.0486748743239837	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00414076449031788	0.100866899793001	0.0481159767683106	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0	0.10069599316585	0.048013875959081	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0125263147789762	0.10049303815825	0.0478874475041583	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00419292011960477	0.100588996509978	0.0479439614248004	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.00417534305455331	0.100589185589023	0.0479352237883069	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0	0.100474493643691	0.0479026174713432	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.00417534305455343	0.100474493643691	0.0479026174713432	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.0126318024979866	0.10043851184389	0.0478791632387443	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.0127933365178854	0.10059929805376	0.047981918396047	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0	0.100744107415756	0.0480926460624696	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.00428270454083612	0.100003899246689	0.0476805490070966	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0127390103573284	0.0996767953076636	0.0474772370901319	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.00422837838027904	0.0989309234639463	0.0470325762453612	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.00843888237838172	0.0981541464560709	0.0467459947675943	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.00421050399810275	0.0981124919929263	0.0466926087588359	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00847464053904651	0.0977897498027681	0.0465083402777461	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.00424626215876764	0.0978545123913028	0.0465730530792977	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00422837838027889	0.0976146670101507	0.0464179881954163	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.012578767172261	0.0976139831378022	0.0464087624066612	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.00836826317415824	0.0960210152364441	0.0455356233262933	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.00421050399810275	0.0960244977238865	0.0455377043775758	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00421050399810278	0.0960569611409827	0.0455705564414227	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.00421050399810275	0.0960573451825874	0.0455704496443068	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0	0.0960155547619044	0.0455850370234531	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.0208775832673969	0.0959877757348791	0.0455634065569941	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.0124741591496893	0.0961720419129054	0.045589691086522	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.00417534305455331	0.0963436131492798	0.0456972230598566	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00417534305455343	0.0963125800829846	0.045665157483061	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.0207046713489333	0.0959242560822504	0.0454465957085609	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0.012220096588907	0.0960034261100137	0.0454140269037726	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0435712188234708	0.0954360830720876	0.0450655747941228	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00778208763585353	0.0967041643277174	0.0455653825655876	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.00778208763585347	0.0963846541734886	0.0454846347103517	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.0267702523462783	0.094947879055239	0.0448835822497069	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0223890306172687	0.0935027208854004	0.0442506610641403	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00368328204056232	0.0936017199008696	0.0442905219938606	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00738024292115295	0.093443934990879	0.0441840584244099	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.0110499467448291	0.0934392686137371	0.0441812529991699	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.011049946744829	0.0934093330005775	0.0441275529606475	1994-08-22	0	0	0	0	0	0	1	0
"2693"	-0.00371055446270519	0.0932897638497342	0.0440612826666059	1994-08-23	0	0	0	0	0	0	1	0
"2694"	-0.00746267077361945	0.0928290127044004	0.0439080778191048	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.0112995416945191	0.0928895245821023	0.043968522906104	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0224727669308436	0.0921269083269009	0.0435660395629595	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00738024292115301	0.0924469430730328	0.0436703238807466	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00368328204056233	0.0924593013087983	0.0436606404283805	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.0073529858642383	0.0914255949916905	0.0432597259842492	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0.00729925289791579	0.0913601332345982	0.0431972887478521	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0146522387621542	0.0909820310527537	0.0429624115055771	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00368328204056232	0.090953077331945	0.042946648082641	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0	0.0909313419602189	0.0429451100808727	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.0909012243872006	0.042922603991834	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0110907973838582	0.0906208120787385	0.0427564917090974	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0	0.0904086423423863	0.0427290721804123	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0	0.0903789944033214	0.0427068208115714	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.0037105544627052	0.0902929567168943	0.0426495541393923	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0147062330656107	0.0901162758340386	0.042533038209863	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00365628632078159	0.0894226945652699	0.0421139924350104	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.0145457336195874	0.0887140663326627	0.0418539414452002	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.00724648072167155	0.0888283379581622	0.0418774475128166	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.00724648072167147	0.0888408618582618	0.0419235502534489	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00724648072167155	0.0887636540312639	0.0418551453882644	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.00724648072167147	0.0886650444261766	0.0417985785730273	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.00719422659907918	0.0884939218262161	0.0416768488202798	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.0317487189740781	0.0884074570081242	0.0416036299786458	1994-09-27	0	0	0	0	0	0	1	0
"2718"	-0.0104713458322076	0.0891163360307795	0.0418811508778676	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.0105821562734279	0.0892468107139937	0.0419820462564322	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.010582156273428	0.0890890071634244	0.0418953428430492	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.0242646320741326	0.0891155062921726	0.0419028027823848	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0034305118111893	0.0891784626048309	0.0418470274194064	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0103627744307359	0.0892065025825026	0.0418675316442218	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00696873893847141	0.0893516008629961	0.0419580787758887	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0104349233440236	0.0890430328633	0.0418781459968536	1994-10-07	0	0	0	0	0	0	1	0
"2726"	-0.00346618440555223	0.089049154484918	0.041850571384973	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0137932862419251	0.0890833456617828	0.0418825705036329	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.0136056737840274	0.0891133107269806	0.0418930401861418	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.0101867757045613	0.0890166436962515	0.0417932928146424	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.0102917884561276	0.0880182435413917	0.041425035083108	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00345421145971138	0.0881593147967601	0.0415135252324007	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.0174524485211369	0.0881917061252853	0.0415442847604004	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0	0.0884477354811692	0.0416859838434467	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0.0139862641155847	0.0884322352677505	0.0416949616142442	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.0139862641155846	0.088362636407314	0.0416080213810408	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0177624548584934	0.088602364837588	0.0417592293280662	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0108108422853006	0.0888665266935012	0.0419053057915712	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0	0.0889990277164813	0.0420072765804763	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0285732971437941	0.0889990277164813	0.0420072765804763	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0139862641155847	0.0895320000356796	0.0421913752347206	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0104713458322076	0.0895413972976338	0.042149869824163	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.00350260689373619	0.0888151016431751	0.0419011846606292	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.0176371408601706	0.088404599515872	0.0416589530147247	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.00355237769300662	0.0887226063273355	0.0418385429088583	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0035523776930065	0.0886858434717815	0.0418054426265373	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.00355237769300662	0.0886818444795899	0.0418027871867176	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.014084763167164	0.0884422735065778	0.0417227076877108	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.0275880582228382	0.088547767441027	0.0417430263657822	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.0101523023318822	0.0890544108586197	0.0419410676200744	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.0101523023318822	0.089093295774499	0.041938113522687	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0135137398367665	0.0884121346894195	0.041707935412175	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0169208747997421	0.0885122310980156	0.0417346537998338	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.0101867757045612	0.0886315134524945	0.0418651271514144	1994-11-16	0	0	0	0	0	0	1	0
"2754"	0	0.0885622105434528	0.0418410369104366	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.0200675390407861	0.0867123965686228	0.0408729286053029	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0200675390407861	0.0867603181808134	0.0408921530499986	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.034367698964424	0.0871913851463963	0.0411539013403345	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.00349038144716234	0.0883657305088135	0.0417825232466678	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0206905418127005	0.0879935519718433	0.0415603913391666	1994-11-25	0	0	0	0	0	0	1	0
