""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1214"	0.0138453668220522	0.0502762341082531	0.038164585527432	1988-10-17	0	0	0	0	0	0	1	0
"1215"	-0.0460439403862236	0.0434040931615605	0.037013093020596	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0158314658850554	0.0434040931615605	0.037013093020596	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0518251104177786	0.0434040931615605	0.037013093020596	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.016550387021984	0.0453834609407487	0.038164585527432	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.00128291489119564	0.0453834609407487	0.038164585527432	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.016807160037373	0.0453834609407487	0.038164585527432	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.00391901236456163	0.0415095860276	0.037013093020596	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0052492718960638	0.0415095860276	0.037013093020596	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00263513195962719	0.0415095860276	0.037013093020596	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00657472979815601	0.0415095860276	0.037013093020596	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.00393959783852874	0.0415095860276	0.037013093020596	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00655735844089676	0.0415095860276	0.037013093020596	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.0065146394627512	0.0415095860276	0.037013093020596	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0104439176026408	0.0415095860276	0.037013093020596	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0105541452383727	0.0415095860276	0.037013093020596	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00265612905162611	0.0415095860276	0.037013093020596	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0053332606414223	0.0406600682853726	0.0330657603116783	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.0094023954591382	0.0406600682853726	0.0330657603116783	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0135872093219592	0.0406600682853726	0.0330657603116783	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.00409556904365655	0.0406600682853726	0.0330657603116783	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00407886375228405	0.0406600682853726	0.0330657603116783	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0122868445294273	0.0406600682853726	0.0330657603116783	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.00274357373741143	0.0406600682853726	0.0330657603116783	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0108992466224201	0.0406600682853726	0.0330657603116783	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.020121403199421	0.0406600682853726	0.0330657603116783	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00661811562611834	0.0406600682853726	0.0330657603116783	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0131063897216603	0.0406600682853726	0.0330657603116783	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00260752163162478	0.0406600682853726	0.0330657603116783	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.0039241382918795	0.0406600682853726	0.0330657603116783	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00522868642209666	0.0406600682853726	0.0330657603116783	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00779224754400281	0.0406600682853726	0.0330657603116783	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.00387347175583743	0.0406600682853726	0.0330657603116783	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00776200565681742	0.0406600682853726	0.0330657603116783	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0103360920202091	0.0396022978958055	0.0303428091131726	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0102302271197104	0.0396022978958055	0.0303428091131726	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00510209280461244	0.0396022978958055	0.0303428091131726	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0.00382897739348218	0.0396022978958055	0.0303428091131726	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.00510848620527974	0.0396022978958055	0.0303428091131726	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00384862550330034	0.0396022978958055	0.0303428091131726	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.0396022978958055	0.0303428091131726	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0038634946658274	0.0396022978958055	0.0303428091131726	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00128940830243559	0.0396022978958055	0.0303428091131726	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0102565822206291	0.0396022978958055	0.0303428091131726	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0101523306476924	0.0396022978958055	0.0303428091131726	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00506334256568469	0.0396022978958055	0.0303428091131726	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0163628978196181	0.0396022978958055	0.0303428091131726	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.00249996125202273	0.0396022978958055	0.0303428091131726	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0149071077565357	0.0396022978958055	0.0303428091131726	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00370599544781703	0.0396022978958055	0.0303428091131726	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0396022978958055	0.0303428091131726	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0049382026277551	0.0396022978958055	0.0303428091131726	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.00368777322424798	0.0396022978958055	0.0303428091131726	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00986440570710942	0.0396022978958055	0.0303428091131726	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0110906866941581	0.0396022978958055	0.0303428091131726	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00245394964952818	0.0396022978958055	0.0303428091131726	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00616152781109417	0.0396022978958055	0.0303428091131726	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.00744420340728419	0.0396022978958055	0.0303428091131726	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.00248764307391504	0.0396022978958055	0.0303428091131726	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00371978095493951	0.0396022978958055	0.0303428091131726	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0110770359026338	0.0396022978958055	0.0303428091131726	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.00610126102849109	0.0396022978958055	0.0303428091131726	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.0396022978958055	0.0303428091131726	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00977998974160101	0.0396022978958055	0.0303428091131726	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00734397396810945	0.0396022978958055	0.0303428091131726	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00611630530563007	0.0396022978958055	0.0303428091131726	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00122628098704874	0.038026551606777	0.0278368252041161	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0	0.038026551606777	0.0278368252041161	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0230174082101011	0.038026551606777	0.0278368252041161	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00841860878894839	0.038026551606777	0.0278368252041161	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0250460319260875	0.0354756728452222	0.0247030426466804	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0209797904691945	0.0355066970132522	0.0249971688614402	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00230411166091397	0.0355066970132522	0.0249971688614402	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.00344629877027549	0.0355066970132522	0.0249971688614402	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00921661840767562	0.0355066970132522	0.0249971688614402	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0046189827226534	0.0355066970132522	0.0249971688614402	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.00459763568502226	0.0355066970132522	0.0249971688614402	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00459763568502225	0.0355066970132522	0.0249971688614402	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0148658380871088	0.0355066970132522	0.0249971688614402	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.00678735661909807	0.0355066970132522	0.0249971688614402	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0147645339641087	0.0355066970132522	0.0249971688614402	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0161480602305567	0.0355066970132522	0.0249971688614402	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00348230196522322	0.0355066970132522	0.0249971688614402	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.00115811480058202	0.0355066970132522	0.0249971688614402	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0046189827226534	0.0355066970132522	0.0249971688614402	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0205252351957529	0.0355066970132522	0.0249971688614402	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.00339174987841188	0.0355066970132522	0.0249971688614402	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00567867965540332	0.0355066970132522	0.0249971688614402	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.00456614491983959	0.0355066970132522	0.0249971688614402	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00114343751737793	0.0355066970132522	0.0249971688614402	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0126510809821295	0.0355066970132522	0.0249971688614402	1989-02-24	0	0	0	0	0	0	1	0
"1305"	-0.00347826437632481	0.0355066970132522	0.0249971688614402	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00463503949836749	0.0355066970132522	0.0249971688614402	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.00346220760061065	0.0355066970132522	0.0249971688614402	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.00803209825947609	0.0355066970132522	0.0249971688614402	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.0034344625744539	0.0355066970132522	0.0249971688614402	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0193078842976734	0.0355066970132522	0.0249971688614402	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00448927353282724	0.0355066970132522	0.0249971688614402	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0188580896334985	0.0355066970132522	0.0249971688614402	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00550972633492083	0.0355066970132522	0.0249971688614402	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0.0207771633008748	0.0355066970132522	0.0249971688614402	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0277498792686912	0.0355066970132522	0.0249971688614402	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0042193480318592	0.0358929609193384	0.0271415136166054	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.00316622945111599	0.0358929609193384	0.0271415136166054	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00839455912332203	0.0358929609193384	0.0271415136166054	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0232568963888668	0.0358929609193384	0.0271415136166054	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.00643779069589008	0.0358929609193384	0.0271415136166054	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00536776812188668	0.0358929609193384	0.0271415136166054	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.00107002257400345	0.0358929609193384	0.0271415136166054	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.0172603378879439	0.0358929609193384	0.0271415136166054	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00758804291279989	0.0358929609193384	0.0271415136166054	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0276908683158669	0.0358929609193384	0.0271415136166054	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.00836821605707185	0.0358929609193384	0.0277366018043057	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.00417540488328462	0.0358929609193384	0.0277366018043057	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00521656269034197	0.0358929609193384	0.0277366018043057	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.00518939194357868	0.0358929609193384	0.0277366018043057	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.00831602283873526	0.0357473557321316	0.0270957801281665	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.0010444199208285	0.0357473557321316	0.0270957801281665	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00418852137692696	0.0357473557321316	0.0270957801281665	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0357473557321316	0.0270957801281665	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.00420603774639508	0.0357473557321316	0.0270957801281665	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00315623607517792	0.0357473557321316	0.0270957801281665	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0073259731105358	0.0357473557321316	0.0270957801281665	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0200111322087437	0.0357473557321316	0.0270957801281665	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0179234821463521	0.0357473557321316	0.0270957801281665	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0	0.0357473557321316	0.0270957801281665	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0227282837639702	0.0357473557321316	0.0270957801281665	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0222230721302634	0.0357473557321316	0.0270957801281665	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.000999436365051539	0.0357473557321316	0.0270957801281665	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00399195739702743	0.0357473557321316	0.0270957801281665	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00299252103197594	0.0357473557321316	0.0270957801281665	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00300150309985287	0.0357473557321316	0.0270957801281665	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00400003739747485	0.0357473557321316	0.0270957801281665	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0197634578076844	0.0357473557321316	0.0270957801281665	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00490434340393469	0.0357473557321316	0.0270957801281665	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00591717702808851	0.0357473557321316	0.0270957801281665	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.0109399080383349	0.0357473557321316	0.0270957801281665	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.00697554995886809	0.0357473557321316	0.0270957801281665	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.00297471721113173	0.0357473557321316	0.0270957801281665	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00690681789642377	0.0357473557321316	0.0270957801281665	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.00294551022975674	0.0357473557321316	0.0270957801281665	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.00975620601332532	0.0357473557321316	0.0270957801281665	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.000970340687489852	0.0357473557321316	0.0270957801281665	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00580272439214987	0.0357473557321316	0.0270957801281665	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0238220244306022	0.0357473557321316	0.0270957801281665	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0065697391576789	0.0357473557321316	0.0270957801281665	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00562853251413478	0.0357473557321316	0.0270957801281665	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0195628030744581	0.0357473557321316	0.0270957801281665	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.00368318648423637	0.0357473557321316	0.0270957801281665	1989-05-18	0	0	0	0	0	0	1	0
"1363"	-0.000919481444091326	0.0357473557321316	0.0270957801281665	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0045892397448188	0.0357473557321316	0.0270957801281665	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0091997264732853	0.0357473557321316	0.0270957801281665	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.0155895536894353	0.0357473557321316	0.0270957801281665	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.0189280093395681	0.0357473557321316	0.0270957801281665	1989-05-25	0	0	0	0	0	0	1	0
"1368"	-0.00178736776806462	0.0339011408696497	0.0249971688614402	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0126013982554632	0.0339011408696497	0.0249971688614402	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.00811912443850419	0.0339011408696497	0.0249971688614402	1989-05-31	0	0	0	0	0	0	1	0
"1371"	-0.00089890524199605	0.0339011408696497	0.0249971688614402	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0160574373542529	0.0339011408696497	0.0249971688614402	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0133632281931346	0.0339011408696497	0.0249971688614402	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00714932803887799	0.0330457183920281	0.0247030426466804	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0132686595722385	0.0330457183920281	0.0247030426466804	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.00613224523495755	0.0330457183920281	0.0247030426466804	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.0105356552563366	0.0330457183920281	0.0247030426466804	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.00975614670176322	0.0330457183920281	0.0247030426466804	1989-06-12	0	0	0	0	0	0	1	0
"1379"	0.0106383982050558	0.0330457183920281	0.0247030426466804	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.000882251503292546	0.0330457183920281	0.0247030426466804	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0133276076919011	0.0330457183920281	0.0247030426466804	1989-06-15	0	0	0	0	0	0	1	0
"1382"	-0.00628080664999391	0.0330457183920281	0.0247030426466804	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.0135933217374691	0.0330457183920281	0.0247030426466804	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.0165597155514976	0.0330457183920281	0.0247030426466804	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.011070223427444	0.0330457183920281	0.0247030426466804	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0127622222560534	0.0330457183920281	0.0247030426466804	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0320883145515004	0.0330457183920281	0.0247030426466804	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0114690557427315	0.0340827829351171	0.0249971688614402	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.00795408546627255	0.0340827829351171	0.0249971688614402	1989-06-27	0	0	0	0	0	0	1	0
"1390"	0.00614309268272861	0.0340827829351171	0.0249971688614402	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0203276709342422	0.0340827829351171	0.0249971688614402	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.00987003436502599	0.0340827829351171	0.0249971688614402	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.0036003927800024	0.0340827829351171	0.0249971688614402	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.00089890524199605	0.0340827829351171	0.0249971688614402	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0107335559503362	0.0340827829351171	0.0249971688614402	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.00443859050944355	0.0340827829351171	0.0249971688614402	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.00353664029107626	0.0340827829351171	0.0249971688614402	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.0148930163989776	0.0340827829351171	0.0249971688614402	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.00693240894955824	0.0340827829351171	0.0249971688614402	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00432711011019589	0.0340827829351171	0.0249971688614402	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00173307493314912	0.0340827829351171	0.0249971688614402	1989-07-14	0	0	0	0	0	0	1	0
"1402"	-0.00260078170005737	0.0340827829351171	0.0249971688614402	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0	0.0340827829351171	0.0249971688614402	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0206192872027356	0.0340827829351171	0.0249971688614402	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.00340718562536892	0.0340827829351171	0.0249971688614402	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0236098929428884	0.0340827829351171	0.0249971688614402	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.000833707437485218	0.0340827829351171	0.0249971688614402	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.00416152410823261	0.0340827829351171	0.0249971688614402	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0414862246170529	0.0340827829351171	0.0249971688614402	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.000796444486544609	0.0364313818909693	0.0270957801281665	1989-07-27	0	0	0	0	0	0	1	0
"1411"	-0.0128206371449027	0.0364313818909693	0.0270957801281665	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0223294253550441	0.0364313818909693	0.0270957801281665	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.00785552517690225	0.0364313818909693	0.0270957801281665	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0170679331275324	0.0364313818909693	0.0270957801281665	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.00689922229102926	0.0364313818909693	0.0270957801281665	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00998091344382178	0.0364313818909693	0.0270957801281665	1989-08-04	0	0	0	0	0	0	1	0
"1417"	-0.0171210658978511	0.0364313818909693	0.0270957801281665	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00391701558401997	0.0364313818909693	0.0270957801281665	1989-08-08	0	0	0	0	0	0	1	0
"1419"	0.0039016576515175	0.0364313818909693	0.0270957801281665	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0169888500887667	0.0364313818909693	0.0270957801281665	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0201090024250107	0.0364313818909693	0.0270957801281665	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00469852089929365	0.0364313818909693	0.0270957801281665	1989-08-14	0	0	0	0	0	0	1	0
"1423"	-0.0126383483167815	0.0364313818909693	0.0270957801281665	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.00791764706299032	0.0364313818909693	0.0270957801281665	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.00315950973731966	0.0364313818909693	0.0270957801281665	1989-08-17	0	0	0	0	0	0	1	0
"1426"	-0.00953902280410912	0.0364313818909693	0.0270957801281665	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.00801931472572492	0.0364313818909693	0.0270957801281665	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.0112090590570126	0.0364313818909693	0.0270957801281665	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.00238568707691258	0.0364313818909693	0.0270957801281665	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0102727352727182	0.0364313818909693	0.0270957801281665	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.0132762342136735	0.0364313818909693	0.0270957801281665	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0023246814610041	0.0364313818909693	0.0270957801281665	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0.00771016319376949	0.0364313818909693	0.0270957801281665	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00459770924862955	0.0364313818909693	0.0270957801281665	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00152785975057205	0.0351924323890368	0.0247706302396033	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00456969580143678	0.0351924323890368	0.0247706302396033	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0143344832651971	0.0351924323890368	0.0247706302396033	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00375232555840032	0.0351924323890368	0.0247706302396033	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0121030462313938	0.0351924323890368	0.0247706302396033	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.00994274512851508	0.0351924323890368	0.0247706302396033	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00771603828241161	0.0351924323890368	0.0247706302396033	1989-09-11	0	0	0	0	0	0	1	0
"1442"	-0.00621607595953621	0.0351924323890368	0.0247706302396033	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0141289638089153	0.0351924323890368	0.0247706302396033	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00714005431474091	0.0351924323890368	0.0247706302396033	1989-09-14	0	0	0	0	0	0	1	0
"1445"	-0.00879651265162863	0.0351924323890368	0.0247706302396033	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.00480770156810308	0.0351924323890368	0.0247706302396033	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.0142859572474764	0.0351924323890368	0.0247706302396033	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.0015772621367375	0.0351924323890368	0.0247706302396033	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00474684423604581	0.0351924323890368	0.0247706302396033	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0	0.0351924323890368	0.0247706302396033	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0135731137659527	0.0351924323890368	0.0247706302396033	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.00720868178170916	0.0351924323890368	0.0247706302396033	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0244395548925456	0.0351924323890368	0.0247706302396033	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0276515313305099	0.0351924323890368	0.0249095745935406	1989-09-28	0	0	0	0	0	0	1	0
"1455"	-0.00227531383713554	0.0355646465896686	0.0270652939645149	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0120756424414289	0.0355646465896686	0.0270652939645149	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0317486510527649	0.0355646465896686	0.0270652939645149	1989-10-03	0	0	0	0	0	0	1	0
"1458"	-0.0043699997729686	0.0361499494071335	0.0276820174941616	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0.0216614972817007	0.0343200827934521	0.0270652939645149	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0205027075769424	0.0343200827934521	0.0270652939645149	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.0041899501702236	0.0343200827934521	0.0270652939645149	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00347824207667348	0.0343200827934521	0.0270652939645149	1989-10-10	0	0	0	0	0	0	1	0
"1463"	0	0.0343200827934521	0.0270652939645149	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.0139862194395289	0.0343200827934521	0.0270652939645149	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0791041792362394	0.0343200827934521	0.0270652939645149	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0534251654047239	0.0343200827934521	0.0270652939645149	1989-10-16	0	0	0	0	0	0	1	0
