""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4936"	0.00222465047868238	0.0575023896423419	0.0383030540275142	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.00199800266267306	0.0570782580473363	0.0379790354487106	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.0017726129563439	0.0563717126325168	0.0375725144384801	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.0144945789819925	0.0563412330597274	0.0375699748033126	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0116124574240907	0.0564629679150054	0.0376672925106217	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.00914466037735138	0.0560073356223834	0.0374031703571322	2003-07-28	0	0	0	0	0	0	1	0
"4942"	0.00514020563797869	0.0557189096124057	0.0371883310478779	2003-07-29	0	0	0	0	0	0	1	0
"4943"	0.011524994331911	0.0553481532395114	0.0369835013745813	2003-07-30	0	0	0	0	0	0	1	0
"4944"	-0.00907587816726426	0.0553545999557405	0.0369721089324333	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00490420053584447	0.0554272251190121	0.0370371346780593	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.00312360807297639	0.054853055885928	0.0366142437925647	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0118768903116745	0.0547671820307982	0.0365392856466774	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00587842538084094	0.0547437892302805	0.0365710819827863	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0153018294064866	0.0544091841865361	0.0364047382415538	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.00156197740390427	0.0544520333961228	0.0364201407814775	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.00514139973027983	0.0544144247520252	0.0363854065299896	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.000672207933904155	0.0543584265821719	0.0363404530360864	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00314051402130099	0.0540549107868311	0.0361817689888204	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0122811412953221	0.0539907179562599	0.036129266217263	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00111033651909106	0.0539712914841619	0.0361200503444591	2003-08-15	0	0	0	0	0	0	1	0
"4956"	-0.00333811377820808	0.0539077989099992	0.0360666570244325	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.0125618520409724	0.0539184704595009	0.0360764128434801	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.00929817335094723	0.053923426842989	0.0361249663500346	2003-08-20	0	0	0	0	0	0	1	0
"4959"	-0.00640002184546762	0.0539504771432391	0.0361467572988192	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.00759589352717099	0.053995281603854	0.0361927759243345	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.0180886905263915	0.0540499710098127	0.036247182597725	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00362401302633963	0.0540496151323554	0.0362103292407568	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.00612316234481467	0.0537375395160123	0.0359658035602599	2003-08-27	0	0	0	0	0	0	1	0
"4964"	-0.00296156947385743	0.0535960422515428	0.0358566595662822	2003-08-28	0	0	0	0	0	0	1	0
"4965"	-0.007097957513876	0.0535975938799004	0.0358774831505702	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00595644386406821	0.0533880712886774	0.0357188884474589	2003-09-02	0	0	0	0	0	0	1	0
"4967"	-0.0016001375365324	0.0533698036545563	0.0357142134547783	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.0179122802969713	0.0530865009587335	0.0354969740890872	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00789621682211328	0.0531401821643864	0.0355233021572573	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00271427439396845	0.0531933573668039	0.0355815339644511	2003-09-08	0	0	0	0	0	0	1	0
"4971"	0.00180541691570906	0.0531716612162356	0.0355798325538114	2003-09-09	0	0	0	0	0	0	1	0
"4972"	0.0134380972578704	0.053173035758169	0.0355817396425139	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.0105111109753024	0.0527110681625893	0.0352150767471859	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.0110772691168212	0.0527989696621269	0.0352903406680116	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.0112014427308673	0.0527951448514605	0.0353300760084723	2003-09-15	0	0	0	0	0	0	1	0
"4976"	-0.0134230669304642	0.0522826999903107	0.0349575161316036	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00209472913065595	0.0524079417126377	0.0350683619495558	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0136245041885978	0.0518296240467208	0.034635657000951	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00967967939676662	0.051837931399396	0.0346187471043875	2003-09-19	0	0	0	0	0	0	1	0
"4980"	0.00138861393781408	0.0518220490651566	0.0346064055972612	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00415407936394651	0.0518262478226405	0.0346130226822377	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.00995254135778593	0.0516253892012404	0.0345098399039094	2003-09-24	0	0	0	0	0	0	1	0
"4983"	0.00139465384310355	0.0516962606704973	0.034568668471703	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.000464730502433145	0.0516958603929982	0.0345681927433113	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.000929198694712516	0.0516091000757496	0.034496365844912	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.00255724886540996	0.0510147502870479	0.034156842706184	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0214170534995334	0.0510109746826791	0.0341534681976155	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.00816886775379587	0.0510894552213493	0.0341962199552743	2003-10-02	0	0	0	0	0	0	1	0
"4989"	-0.00475705959945935	0.0510948671257265	0.0341962740549063	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.00836635744953167	0.0509719756377584	0.0341004506858796	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00561357710800081	0.0504859511351427	0.0338178303392236	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00944884398997687	0.0504094569784351	0.0337467723549971	2003-10-08	0	0	0	0	0	0	1	0
"4993"	-0.00703194443434667	0.050463449929089	0.033790937406032	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00227889792612492	0.0505077176328384	0.0338295480490358	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.00704784076702708	0.0504052394824618	0.0337926822905429	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.00924575308822782	0.050396497250931	0.0337756534376149	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.0122700482459155	0.0451218831946795	0.0301106420197781	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.00221971239241388	0.0446769071523066	0.0297606946360527	2003-10-16	0	0	0	0	0	0	1	0
"4999"	0.00111049428402712	0.0446772975775901	0.0297781269827684	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0123540066692622	0.0442626775657293	0.0295463027552666	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.00393873594539511	0.0442748108795666	0.0295345062015312	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0103172905091985	0.0442710555831971	0.0295284132879595	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00440335365826997	0.0440457376576619	0.0293626190207701	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00263964071791072	0.0440430064516177	0.0293571914645268	2003-10-24	0	0	0	0	0	0	1	0
"5005"	-0.00463636993455645	0.0437331061032871	0.0291245016790722	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.00419574425836491	0.0437549292950816	0.0291582700577094	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.0103036316579981	0.043738149198686	0.0291549752672469	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00326624140712376	0.0436872335275411	0.0290966981361196	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.008658105846562	0.0436823856051918	0.029099136936776	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00601630508269835	0.0433031199239365	0.0288024434570994	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.00470191067780086	0.0432562131374454	0.0287823539561661	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00170426113461072	0.04295346568553	0.0285465658554431	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.000851063881156898	0.0428152733098751	0.0284351065512476	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00832888940085224	0.0427622664429662	0.0283897034382681	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.000214563003504008	0.0428337902886074	0.0284496519253944	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.0021472630571036	0.0427960066946328	0.0284172644641596	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0119659972224948	0.0426896763226835	0.0283768500325916	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.0031911950666324	0.0426989099004661	0.0283643262662597	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.00512716365920644	0.0426322342443142	0.0283485861685002	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.000214158728764613	0.0426607843069191	0.0283729914770594	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00386349482504459	0.0426528320745885	0.0283816057407374	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00771212048633903	0.0426268863757767	0.0283605356009643	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00878796781980203	0.0425725011344258	0.0283046996653705	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.000646107498434704	0.0425858636856115	0.0283150785734932	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0	0.0425403314581795	0.0282767703073219	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00322619923287307	0.0424889228205846	0.0282333287591523	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00257340915283399	0.0421294056334096	0.0280317448196993	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00407765355380923	0.0419893808217378	0.0279179210286764	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0111207305186129	0.0419285625748399	0.0278699365609768	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.000212740620024747	0.0418936979189687	0.0278229483312764	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0082619684032241	0.0418314033912808	0.0278036343303066	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.00507619522595263	0.0416856551860554	0.027677574559807	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00574164256767517	0.0417207604137763	0.0277186763546558	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0181746338252442	0.0417116659671205	0.0277114348669284	2003-12-08	0	0	0	0	0	0	1	0
"5035"	0.00020936028155957	0.0414645134849429	0.0275635088590907	2003-12-09	0	0	0	0	0	0	1	0
"5036"	0.00896306194155515	0.0414713860012271	0.0275749752310766	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00414169165537303	0.0412161762428381	0.0273676994967122	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.0200497309551121	0.0412053615087209	0.0273543779803155	2003-12-12	0	0	0	0	0	0	1	0
"5039"	0.00847124889375192	0.0413048578239453	0.0273902798344438	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.017717194798847	0.0410673281542788	0.02719694341878	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.0101141568212383	0.0410702986603371	0.0271638591362826	2003-12-17	0	0	0	0	0	0	1	0
"5042"	-0.00459495382813118	0.0410793896017761	0.0271707656879168	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.00319872336708982	0.0411060398660872	0.027193437253048	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00119692815400662	0.0411038778595007	0.0271970934331722	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.000199302307034758	0.0410765458062679	0.0271724701904413	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00539615579406748	0.0410658932383724	0.0271626917578205	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00120164241974448	0.0409149703787383	0.0270486927718434	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00399521106728825	0.0409139848481255	0.0270476596233797	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00715140115762531	0.0409097226108151	0.0270495853510047	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00454232043960628	0.0407470827436886	0.0269622317823491	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.00791303847927261	0.0407229600515069	0.0269368153957241	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.00119098865191521	0.0407996190528142	0.0270037948312343	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.00417454139685578	0.0406600815936817	0.0268925451140828	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.00639486578961772	0.0406365058781218	0.0268736637504268	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.00479992921557112	0.040678300859694	0.0269239254991549	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0106308896225944	0.040622972697704	0.0269006539379462	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.0084337449377675	0.0407038347557694	0.0269851657048164	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0060168253322287	0.0406998612962588	0.0269703630050166	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00180886392402603	0.0404954860868156	0.0268178777682842	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00140661130396001	0.0404178352876086	0.0267865173658743	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00301178818141878	0.0402902758782249	0.0266866954571581	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.00100186360445201	0.0402078995384764	0.0266165191393566	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.00300876774985057	0.0401796361555186	0.0265912723497351	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00908080097374132	0.0400221286409923	0.0264707995524135	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.0142902298097843	0.0396827533513805	0.0262240504486078	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0029930782195557	0.0392962714425767	0.0259148117423114	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.00399273838478642	0.0390639654559227	0.0257339148490807	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0120750508809463	0.0389323684648264	0.0256336435653256	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.00404122594850916	0.0383033780684453	0.0251858465533909	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00708285856740642	0.0379188098068552	0.024966787628788	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.00748608437932147	0.0379110668959548	0.0249608200135468	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.00442482611681896	0.0379155415020734	0.0249597683186226	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.00160678882517462	0.037844257913821	0.024897084145335	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0125838470181546	0.0378297572954058	0.024884897792587	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0120352636676844	0.0377548839498315	0.0248054330669271	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.0272770552044941	0.0377440276256101	0.0247999235448285	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00439905079684263	0.0374790866244796	0.0245512227156379	2004-02-10	0	0	0	0	0	0	1	0
"5078"	-0.00711742943265479	0.0374216903536168	0.0245440455537341	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.00503194404121838	0.0374968742301839	0.0246116620756514	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.00779123536117843	0.0374176596883268	0.0245928236505977	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0	0.0374965893934472	0.0246655801585258	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00195354619749841	0.0373849635586716	0.0245772135730243	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00469488333621317	0.0371728556301816	0.0244128725403389	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00117720243489222	0.0371662381620709	0.0244343086399202	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.0118484405822636	0.036844915513446	0.024194744694942	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.0111867329445026	0.0369446573119213	0.0242956613628975	2004-02-24	0	0	0	0	0	0	1	0
"5087"	-0.00261482598951269	0.036838498192654	0.0242179214517864	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00361882165662187	0.0368224160301462	0.0242287766032339	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.0026054328276006	0.0368063095898283	0.0242118861431899	2004-02-27	0	0	0	0	0	0	1	0
"5090"	-0.00682874730005082	0.0363141859345596	0.0238468230143342	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00687565931647821	0.0360043213774544	0.0236207430088778	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.00284491154781482	0.0356939449071191	0.0233944565674062	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00632844806103785	0.0357133032738847	0.0234111468904844	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0256760491386634	0.035780271048136	0.0234695183352015	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00480189007524676	0.0357665072982645	0.0234034723544651	2004-03-08	0	0	0	0	0	0	1	0
"5096"	0.00639746284286452	0.0357493689102309	0.0234196089277073	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0055954981006437	0.0357334057206528	0.0234142071279143	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0350770456509072	0.0352294566418067	0.0231345912075786	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.00558834115004995	0.0360812574815433	0.0237636437779639	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0153913188087597	0.0357930646794523	0.0236003965285219	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00938778147254983	0.0359968512371034	0.0237559722144357	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0148395547793037	0.0358650761055371	0.0236828518983122	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.00326793584808669	0.0358628871304287	0.0236525578391622	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00531593984059258	0.0357674134555358	0.0236076297327767	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0109245240023684	0.0350626087391287	0.0231025086758602	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00249010291585366	0.035191210874479	0.0232056587090474	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.00745190749373625	0.035150088020491	0.0231727802568196	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.00555263123296502	0.0351557981290299	0.0231708758358619	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.000410088191520663	0.0351256693674059	0.0231391324703259	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0126301128923425	0.0350721718725397	0.0230947404006533	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.0166619930822473	0.035088303932019	0.0230856070197677	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00139261934374027	0.034907149968717	0.0229773941534965	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00555120367744547	0.0348506264208317	0.0229298171979732	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.00689586011337428	0.0347594703906943	0.0228842531369165	2004-04-02	0	0	0	0	0	0	1	0
"5115"	-0.0068958601133743	0.0347165299694462	0.0228400480331735	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00571703873563064	0.0347880400689754	0.0229016720216425	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0.00411975079983598	0.0347470638572399	0.0228609856132584	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.00312744574193336	0.0346913783885513	0.0228110072877056	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.00764043289733753	0.0346802462258329	0.0227990917063413	2004-04-12	0	0	0	0	0	0	1	0
"5120"	0.000786357437539837	0.0345487084614695	0.0227530303700836	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.0058777207986189	0.0345542832246014	0.0227594684480003	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.000195370646101964	0.0317562034081031	0.0208038082974638	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0141571258107654	0.0317226056853534	0.0207978416549772	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.0203952556958942	0.0317040615722302	0.0207569261838449	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0136780630516484	0.0318611702172496	0.020844185322762	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00287321335483518	0.0319316870308353	0.0208957767674208	2004-04-21	0	0	0	0	0	0	1	0
"5127"	-0.0129358302920401	0.0319369841905216	0.0209001327904807	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00799926224292364	0.0319492754788046	0.0209090926226839	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00707693158193113	0.0318252134345223	0.0208677427367457	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.000394516778184418	0.0318608740483849	0.0209174255651419	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.00990891976031351	0.0317341194729537	0.0208183679949231	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.00496673316629756	0.0318511777246521	0.0209108600798552	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.0021775718789799	0.0317920147733811	0.0208832328797851	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.000988200515010619	0.0316412493528867	0.0207645481152851	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00693823790241822	0.0316064876845609	0.0207561629542644	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.0161803056382227	0.0300748789000152	0.0198174233154211	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00039154268315409	0.0300725056399364	0.0197820907785264	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0064826470717838	0.0297589011967571	0.0196080620703396	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0160925690752508	0.0297829663302078	0.019648169027387	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00240048124871161	0.0299859783935686	0.0197972843001579	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.00260082176416072	0.0299786885858773	0.0197892213321686	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00622925768411139	0.0299839122288726	0.0198079142124153	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00783057911518861	0.0298022848193606	0.0196745178086696	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00380719819037509	0.0298153924500272	0.0196776289079032	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00580516093288771	0.0298277233541906	0.0197033041552277	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.0148805885735263	0.0297337778978757	0.0196215428162406	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00545515030042289	0.0299412155763847	0.0197912846127525	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.00505000547829508	0.0298612494891097	0.0197205100669125	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.00907172801051623	0.0298742167247498	0.0197500471986608	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0111754902627304	0.0297503688196643	0.0196404196436074	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.00337934913829759	0.0297585056045101	0.0196447484135743	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0216671461932266	0.0295750455912289	0.0195553360554536	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.000584357678737494	0.0298027402694477	0.0196846432792735	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.00546765676662053	0.029800342217286	0.0196912884837624	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0168919270690808	0.0298194988481381	0.0197252047431401	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00327833681482326	0.0299442306604099	0.0197910762431641	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00961176181102051	0.0299733967015609	0.0198180159380312	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.00838259814228497	0.0299900640544452	0.0198156826181918	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.0018989751243997	0.0299494904724156	0.0197697366824564	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0162886041899478	0.0299682650900006	0.0197905016526757	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00251467392404282	0.0301559306920924	0.0199556498036532	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00485390702133653	0.0301590046430758	0.019958237462172	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.00292373265627782	0.0300603477279524	0.0199228619506795	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.000781136551750599	0.0296866830689485	0.0196500170532358	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.0019553780566536	0.0296592716005481	0.0196271369206994	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00585481766143162	0.0293390230786476	0.0193913118272726	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00429021727254012	0.0293309572735853	0.0193882244506911	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.00293567101793262	0.0293653466532771	0.0194248879057574	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00547303946305848	0.0293689319367459	0.019443164026895	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00508111314018938	0.0292258387311202	0.0193254858377201	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0185886708658758	0.0292714508440812	0.0193695072083145	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00577177452184818	0.0295148535421361	0.0195457822763943	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00297235926754131	0.0294995394981543	0.0195249900268984	2004-06-29	0	0	0	0	0	0	1	0
"5174"	-0.00118788372709047	0.0294980193273989	0.0195223061736876	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00238000905681123	0.0294898457121032	0.0195152860654353	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.00336997054722264	0.0294826683520816	0.0195093592248863	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.00256946485015993	0.028797358237744	0.0190111489323188	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.00474876248055503	0.0285233664024604	0.0188034407976338	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00277290730258915	0.0284829204212878	0.0187725474336867	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0090569233181023	0.0284830542460003	0.0187728842908435	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00373094190801256	0.0284829243001063	0.0187576407808131	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.0033501262321237	0.0285012782565886	0.0187860713015944	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.00982133213711268	0.0284631821389265	0.0187564065825876	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00627453038938851	0.0279204193231218	0.0183487552212744	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00512716553811442	0.026876037375895	0.017718461142998	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00475629107596915	0.0269275875223251	0.0177638084366892	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00517822297922534	0.0269736439693116	0.0178038014072062	2004-07-20	0	0	0	0	0	0	1	0
