""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3836"	0.030573580028887	0.0487095286126205	0.040673742537981	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0532327752939532	0.0485409814700798	0.0405413935146021	1999-03-05	0	0	0	0	0	0	1	0
"3838"	-0.0128546193505558	0.0488983136477715	0.0408033211512761	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0153377239837099	0.0489113443407353	0.0408432344815283	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.043106862899353	0.048995355459744	0.0409405337208836	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.0441620800929885	0.0491827608825293	0.0410863219481449	1999-03-11	0	0	0	0	0	0	1	0
"3842"	-0.0157033919284499	0.0493421346578788	0.0411847316936297	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.0128665105932503	0.0494820713228896	0.0413225000379182	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.023716526617316	0.0494742667370785	0.0413100395598485	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0139145416003308	0.0495766553294604	0.0414009599280699	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0131870042819537	0.049556573860671	0.0414163990480039	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0235651552506675	0.0495280838931769	0.0413828161748984	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.00890213594059325	0.0497329561204593	0.0415674642996691	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0376267109856221	0.0497288554009616	0.0415676390197338	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.0091603693986642	0.0499030898975548	0.0417197691154635	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.0113337065098492	0.0498144246490856	0.0416328991063738	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0258766340786677	0.0498141551061357	0.0416307617982395	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0137827602954211	0.0500713125065086	0.0418630960465715	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.00152207030906873	0.0500742574092405	0.0418626199596289	1999-03-30	0	0	0	0	0	0	1	0
"3855"	0.00228223758246622	0.0500444473307824	0.0418344421910282	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.0321523022658812	0.049977661276819	0.0417958057317278	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.00806160467102678	0.0500420461288387	0.0418444870042831	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.00365631120311054	0.0499433845856627	0.0417491501862931	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.0253178079842898	0.0499789786506867	0.0417847848645615	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0239955055562156	0.0497198312118024	0.0415332315625596	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.00559442018532444	0.0496729251511212	0.0414980159753512	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0125437184785303	0.0497244123326115	0.0415493312921262	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.00694929829320592	0.0497221843761303	0.0415432959207076	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.0152252075970656	0.049776526410337	0.0416039207293723	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.0471088860022875	0.0496589013181566	0.0414865691991036	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00717363191113731	0.0503584679712343	0.0421135531042818	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0349126367052823	0.0503348804255535	0.0420885893481683	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.0051679701584426	0.0507233562993838	0.0424341032874181	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0544547130409243	0.0506946926088286	0.0424050673395528	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0152252075970656	0.0510993785119325	0.0427085359164829	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.0110498361865849	0.0508236182543317	0.0424506468591388	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.00696866931609332	0.0505518810728649	0.0422097342599728	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0636640129926385	0.0506153028121163	0.0422755790529315	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.0225623373070868	0.051134993365771	0.0426649049871047	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.00401875959491766	0.0512555247696772	0.0428023777327612	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0663226429310726	0.0512447694819902	0.0427913275808358	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.000714030733656973	0.0524375817676869	0.0438325664421312	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.0460103056488333	0.0523321891212269	0.0437346227762968	1999-05-04	0	0	0	0	0	0	1	0
"3879"	-0.00149588659158269	0.0529370493053071	0.0442680296834498	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.0360200645248479	0.0527664375790711	0.0441125422828715	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.00288392413290493	0.052850630314899	0.0441568957616058	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.0262597145835558	0.0527892850413889	0.0440982499910802	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.00444445176042402	0.0530589623266715	0.0443525647356658	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.0142058463739848	0.0530329963836909	0.0443283668626454	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0311366887857914	0.0530075113093969	0.0443054488412728	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0191604977390757	0.0530900510848347	0.0443593179196582	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.0613689463762921	0.0532695204989237	0.0445310624027785	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.0117972268720399	0.0542823826090401	0.0454187445979674	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0224207304383013	0.0542366096105912	0.0453697873451068	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0224207304383013	0.0542434651708954	0.0453745279030536	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0133807584776842	0.0543914867105959	0.0455078794115826	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0289409266050017	0.0543604904209556	0.0454799249482933	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.00736802350862956	0.0545133614488914	0.0456154020407681	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0291518619085411	0.0545578103504089	0.0456706100525872	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0407222389213894	0.054626689788267	0.0457171800184078	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0140324217526234	0.0550911575710075	0.0461288007863744	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.00823049913651548	0.0548820222987796	0.0459300785106536	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0	0.0548314295495696	0.0458838728045394	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.014766470116301	0.0548489089459985	0.0459021863535423	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.017756721589259	0.0548250500696014	0.0458870693077666	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.0182327682610597	0.0548199458000305	0.0458725007990827	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.00157232736795252	0.0548045442480648	0.0458472092797548	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0132866354748449	0.0547695478570221	0.0458141140319882	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0227728726199517	0.0545870925823297	0.0456398618170935	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00717420374800033	0.0548070508247205	0.0458432549284805	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.00400802139753882	0.0547070402529757	0.0457524177571701	1999-06-14	0	0	0	0	0	0	1	0
"3907"	-0.00241254640538388	0.0547347989532246	0.0457795150679874	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.039468421849123	0.0547016871834625	0.0457721375112742	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.00154679071829873	0.0548608534065492	0.0458901683459629	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.013052008702854	0.0547196666732739	0.0457595031412838	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.0106222546566227	0.0547104929839559	0.0457457694773308	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00302343389799729	0.0547097281687429	0.045746572051782	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.00836188832712811	0.0547344725968558	0.0457815396980427	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.00920251893116189	0.0547989607590841	0.0458438988452957	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.00307692550447932	0.0548263287061172	0.0458693268073936	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0167559137284389	0.0547805768851093	0.0458249122190202	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.00376932221629192	0.0547747539852024	0.0458109460521746	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0274599814174901	0.0547804851933892	0.0458173708727252	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.00292397869143528	0.054807557573985	0.0458217417952181	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.00799713458712148	0.0548003220094139	0.0458143633643081	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.00361402634055637	0.0547370664908457	0.0457515226951312	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.00647251450561752	0.0547184350201709	0.045748517919511	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0224728558520586	0.0545491468483667	0.0455903517385779	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.00220183575194134	0.0547550851444897	0.045790155941334	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.018539648554875	0.0547615598248158	0.0457964393287109	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0227110442602146	0.0548848100984479	0.0459285900885077	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.0771754592215837	0.0550887019149281	0.0461153213804593	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.0310818804778347	0.0563812753052564	0.0472343734762721	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0169208774883372	0.0566679006141122	0.0474913712909411	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.00418585793267803	0.0565742809553842	0.0473939345659456	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.00754720563538297	0.0563458049593034	0.0471839422358016	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0238512158221799	0.0563898130205417	0.0472391409656693	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.0128481424778491	0.0565517023140665	0.047385067473594	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0302398851897182	0.0565434237317702	0.0473721471574055	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0	0.0567905691798598	0.0475930739668344	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0139375078437817	0.0567073522869309	0.0475150550637687	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.00173160216427794	0.0566797830052105	0.0474817450045578	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0139618323817686	0.056697707656062	0.0475096661448105	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.00352113039857882	0.0568014006748011	0.0476073755076393	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0168968003934783	0.0568321962920841	0.0476383731629949	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0153640618247432	0.0561401409205715	0.0470333485332303	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0054794657646256	0.0562064810366846	0.047093984176878	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.0064308903302904	0.0562415885276039	0.0471391792085218	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00832952525283025	0.0562673277162999	0.047163704329661	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0138442451113412	0.056306105097935	0.047200385731813	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.018501915385322	0.0559335270884273	0.0468574447220978	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0129871955268111	0.0560968397531316	0.047013199530382	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.000922083974968425	0.0560116920386054	0.0469265435252902	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0433280767635368	0.0556907574296792	0.0466376448383992	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.0196259644567485	0.0558992814123136	0.0467909188481469	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0301708776333633	0.0560753861291486	0.0469557298073558	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00789824202424021	0.0561221632071241	0.0469748092791861	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0177782460212839	0.0561477191850573	0.0469987834671845	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.00714927084422411	0.0559117776043362	0.0467903030968753	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.013268659947833	0.0555511023540886	0.0464624035033586	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.00613230130206369	0.0553859489211724	0.0463036148173555	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.0519830288671306	0.0550117563327275	0.0459646604471599	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0724816681007381	0.0551082544555975	0.0460481694346146	1999-08-26	0	0	0	0	0	0	1	0
"3959"	0.00493340911795577	0.0564445806702318	0.0472161640945305	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0671666435438407	0.0561688178388463	0.0469641681989066	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.00838579337627396	0.0573115514452338	0.047964885421763	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.00935071748243371	0.0572311104868087	0.0478857775988158	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0103951040003401	0.0572129571252127	0.0478652976595121	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0459498901918558	0.0572081968098184	0.0478609355983383	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.00801607498823606	0.0571823492800613	0.0478404967980597	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0316837948584485	0.0571893169799615	0.0478469733458792	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0185190477672375	0.0562602300460996	0.0470428147871316	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00812187205734893	0.0562628529337935	0.0470443696211676	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0339364185713108	0.055959431843285	0.0468175614926501	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0297261802652007	0.0563200971783465	0.0471411195279811	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0108343421657101	0.0566201957661658	0.0474247835725145	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0264916154469763	0.0563419699866859	0.0471772252860731	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0437706630553285	0.056608350966078	0.0474238408115328	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0138226549572357	0.0566464933073542	0.0474151573925399	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0311017025655877	0.0566409829382836	0.0474047180446633	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.0194180858571015	0.0558980391350043	0.0468570030261196	1999-09-22	0	0	0	0	0	0	1	0
"3977"	0.0158985860677982	0.0559117468760669	0.0468602111156612	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0361422920572451	0.0558819478672863	0.0468403580090612	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.00606675268223736	0.0558241315573928	0.0467552391723433	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.0288147108797928	0.0556467978641799	0.0465897974692546	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0	0.0554303435128474	0.0463721658231852	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0126522369037088	0.0552845204511522	0.04623795013499	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0115385895564938	0.0551733679942979	0.0461282308587895	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.020814374895272	0.0547803820762631	0.0457695347743571	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.017950411123843	0.0547394170668481	0.0457177727808202	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.00570343751386971	0.0547597840417005	0.0457360321679365	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00475060275859786	0.0547611179651114	0.0457438829687532	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0151231615742208	0.0540339527270771	0.0451847931408328	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.00847861885555223	0.054023247389825	0.0451784800745998	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0152529172552688	0.0539740062549932	0.045165457488225	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0332061758964066	0.0540865510207264	0.0452828311511079	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.00198412763504669	0.0540271760142744	0.0452911536547271	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0518672423827484	0.0539018129126454	0.0451743190353138	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.00312663099943192	0.0546634354426357	0.0458483678232138	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0487406113833164	0.0544254011541585	0.0456756508069032	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0586989071023429	0.0545694752521497	0.0457529057451643	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00373134761285818	0.054995590021073	0.0460690198354104	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0266437441846924	0.0544872271475508	0.0456141662320011	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0027235604670406	0.05452141111634	0.0456262738067438	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.00546947580453543	0.0543720216756927	0.0454899581953433	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0359105013057708	0.0544178455073868	0.0455353127192109	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0739189898230073	0.0545049488506418	0.0456012061020631	1999-10-28	0	0	0	0	0	0	1	0
"4003"	-0.00246002584086231	0.0552691276224949	0.0462078694162697	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.010730602345087	0.0552997102933596	0.0462389745910648	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.00990924706277177	0.055328718095908	0.046265708585886	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0266460394182957	0.0550583926107025	0.0460636707855158	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00168918959084483	0.0553220961994274	0.0463136209019862	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0033869634410158	0.0553516289283474	0.0463461150283133	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0109659470879241	0.0551737698631578	0.0461846051805922	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.00668898815079671	0.0550855598927762	0.0460967670085902	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0159600195787294	0.0545757060310299	0.0456390048469072	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.00253699924658865	0.0546396601504596	0.0456970969840477	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0389283107405026	0.054498011331292	0.045601646417781	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.00405351183318264	0.0546195373225828	0.0456764881421325	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0144580831752299	0.0546270369446387	0.0456889074775128	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0274875834655638	0.0546140678145451	0.0456699295389564	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00572130698360912	0.0548651652780672	0.0459141340335516	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0106514730914679	0.0547916780485768	0.0458684748141851	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0386278082312712	0.0548769776219178	0.0459561925690436	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.00601118169028092	0.0553346235277581	0.0463654330003331	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0128371467606807	0.0553781443897422	0.0464081130884458	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00169923575295984	0.0553414989210312	0.0463667853881189	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0327898228229908	0.0551865718227009	0.046223549253107	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0302398851897182	0.055539555743298	0.0465418649276504	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0215062052209636	0.0556084030050163	0.0465823875480887	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.00698083114134021	0.0557030105443863	0.046667359232084	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0428514574093396	0.0557062295397882	0.0466921194349536	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0263508659274035	0.0558883282796784	0.0468165182164532	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.016500591481936	0.0560791494280877	0.0469877345991603	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0329357762641023	0.0561714921912127	0.0470723145633669	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0311829274366881	0.0564150484103301	0.0472883583037583	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0361796565775023	0.0564977492240104	0.0473428698118794	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0114870439871308	0.0565556881452958	0.0473627318252474	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.00730086987850231	0.0565339447989631	0.0473429452200976	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.0173917427118692	0.0564952337944242	0.0473073222700079	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0485270408946604	0.0565950493956039	0.0474197120639044	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.021858793812499	0.0572618396007761	0.0480142670863332	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.00628650476282082	0.0571442529389692	0.0479258807450535	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0186258156170755	0.0571374386078007	0.0479273748964191	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0204179307920571	0.0571304310827225	0.0479094607748181	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0089286307443014	0.0572754085489771	0.0480419702329826	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.00445435034938031	0.0572184674193573	0.0479839587657215	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0176995770994009	0.0572189094301467	0.0479843797524694	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0242646219996313	0.05720847562549	0.0479641916831427	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.00512383699986947	0.0571108315682131	0.0478563551713978	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00426803891597329	0.0571159927094452	0.0478631057386458	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0463978185308122	0.0571369894366078	0.0478970287446372	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0571584138399486	0.0576742063285433	0.0483972483794088	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0178660135293909	0.0584917140044988	0.0491163385546258	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.041082911084346	0.0584247757216309	0.0490420957697659	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0351530044178961	0.0583892438122505	0.0489707124589908	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00606324941105786	0.0583706248111366	0.0489221568817072	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.0197855916661591	0.0582697486149167	0.0488299475152908	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0160544217098744	0.0580830742699023	0.0486465077205411	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0240177176336246	0.0576801610742389	0.0483353681902385	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0345832614300799	0.0576839349438594	0.0483218821480925	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0329479380893493	0.0576632902166326	0.04827256868949	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.00163532334073075	0.0580206470708816	0.0486042542156255	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.00574478395689186	0.0579709758624871	0.0485574486094822	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0130827704098046	0.0580038804005538	0.0486022390003531	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0230084102097746	0.0575589650491665	0.0481963887543807	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0359222297053577	0.0575976064174312	0.0482308235107949	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0362244330918211	0.0576669169972333	0.0482831543909438	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0236923577250961	0.0577835722640001	0.0483672225079443	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0495457365514299	0.0576152464132216	0.0481970783867324	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0180893646701127	0.0582248593223462	0.0487338290349534	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0238748344289195	0.058178069162162	0.0487012939940131	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.00152091284070674	0.0576927540624321	0.0482523709194883	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.01732623380591	0.057690432817741	0.0482500317213018	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.034957966919315	0.0576771952356789	0.048241735322724	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.00932407687512329	0.0579275152645434	0.0484631425666714	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.0502388745136298	0.0580023538826338	0.0485423964499417	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.044789269746065	0.058226972230846	0.0487170323951589	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0172283039601774	0.0587437855666977	0.049174214557239	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.00713439411387409	0.0588732543277091	0.0493078831003032	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0023837913552762	0.0588629509925494	0.0492982983355802	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0180893646701127	0.0588758826208113	0.0493131572774954	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0101841851629995	0.0588542570961296	0.049282226283964	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0214890879419259	0.0585208515043055	0.0490469616041662	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0477850379414795	0.0586096105797104	0.0491268460719399	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0340140629269253	0.059240751277127	0.0496900583567695	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.033170536938486	0.0592495255498009	0.0496680061649701	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0204436421458142	0.0596060217723968	0.0499962867816115	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0121213605323448	0.0597764151179878	0.0501549888133759	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0266453236578593	0.0598009996486983	0.0501776385098721	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.0110875336269333	0.0598355691477987	0.0501909856897329	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.00861331767811495	0.0598491877499847	0.0502293316494474	2000-03-01	0	0	0	0	0	0	1	0
