""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"76"	-0.00587658608435623	0.140877615492744	0.0672787817107073	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.0299123832576486	0.140255184961999	0.0669286605011253	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.00806452819152675	0.140834651296456	0.0672693895617509	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0202845910857975	0.140847087933988	0.0672583026464946	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0248974510771579	0.141131982031306	0.0674392233772608	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.00419286115203465	0.141362239858599	0.0675678132948233	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0529653255316507	0.141145059018258	0.0674193225472246	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0273988698190031	0.142507901287867	0.0679533734632886	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0155644576032591	0.14238882197759	0.0679057029527488	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.0138205025101231	0.142387126280099	0.0679047202595619	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0485066676246654	0.142534098370348	0.0680133726884259	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.0152681526464015	0.143430061145204	0.0683846564035063	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00772201707966924	0.143601555703909	0.0684980341474117	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.00778211097446728	0.143415678921886	0.0683871361135377	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00778211097446716	0.141696044790556	0.0674740326139043	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.00973713837129068	0.141045862416833	0.0670826048527318	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.003906240118107	0.140976010262174	0.0671126198046316	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0216756423455838	0.140876693031641	0.0670922071490161	1984-05-10	0	0	0	0	0	0	1	0
"94"	0	0.141064504435269	0.0671989648880388	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.0197244296243004	0.141064504435269	0.0671989648880388	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00587658608435623	0.141098021545439	0.0671486519423268	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0019665614450265	0.141136414181019	0.0671792096877794	1984-05-16	0	0	0	0	0	0	1	0
"98"	0	0.141145052771692	0.0671874417811405	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00394476314773458	0.141149095655477	0.0671928980515118	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00793651894718299	0.141174579669116	0.0672168094644595	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.00397613299455207	0.141181193518134	0.0672647212832862	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.0503012834783053	0.141082639866721	0.0672442369941772	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0132962277744002	0.142087148232559	0.0675795894817552	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0466943634319915	0.142197487226792	0.0676493647604477	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0659999097848649	0.143185593787	0.06801209379028	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0176995093510317	0.145727759929023	0.069365742462918	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.00796813875592201	0.145479823403811	0.0692288503394965	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0276150610102037	0.145325897477612	0.0691364771724931	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00775194756472138	0.145051858288798	0.0688854625562329	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0077519475647215	0.145020027146017	0.0688427360066507	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00775194756472138	0.144978154741079	0.0688163795566597	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.00385355486488153	0.144944587744244	0.06877264487378	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0155041280541365	0.144937856766109	0.0687613437686319	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.165279407753017	0.14508627076189	0.0688527074424955	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0666920239784846	0.159325493487037	0.0759261198315292	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0350911828461044	0.161642701402093	0.0771835881283439	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00255426964655586	0.162210744771446	0.0774992720116441	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0127066009894666	0.162224548934109	0.0775151049880958	1984-06-15	0	0	0	0	0	0	1	0
"119"	0	0.162146536483874	0.0774238294428657	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.0101523313429108	0.162052247988167	0.0773552413136962	1984-06-19	0	0	0	0	0	0	1	0
"121"	0	0.16212519465358	0.0774271491202805	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00255426964655586	0.162126159725912	0.0774395115915677	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0202537770619274	0.162129485895761	0.0774425035874214	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0727590597688282	0.162260706865402	0.077477820711372	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.0107239185969139	0.164950698476314	0.0789169764190499	1984-06-26	0	0	0	0	0	0	1	0
"126"	0.00531913945079699	0.164970081707345	0.0789191758245764	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.0106667235143774	0.164881767210297	0.0788427091015884	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0159577193544626	0.164874139087275	0.0788378528713527	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0240330995142094	0.164921163052081	0.0788502313511913	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0136055944097408	0.165109272764562	0.0789582734006187	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.00818554981084085	0.165010292822527	0.0788997752952302	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.165019482938206	0.0788990531985476	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0215061151990186	0.16483017435924	0.0787726957641994	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0132101773928461	0.164985465689258	0.078800978783263	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.00262122278179566	0.164909808971906	0.0787780523647865	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00522192275215212	0.164856082929973	0.0787308904720533	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0752231274158793	0.164803307288565	0.0786785780728243	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0244510027721286	0.166750106730139	0.0793842447800419	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0459571279735484	0.166921340965564	0.0795667608666277	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.0279746453393264	0.167682501074667	0.079863198813215	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.016223671804967	0.167953859631396	0.0799409246908814	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0188684150110869	0.168131278912371	0.0800711850349393	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0281716750422631	0.167940953087282	0.0800917255732092	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0163372610092756	0.16791608871551	0.0799735921833529	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0232576727830663	0.167729760716743	0.0798675417438381	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00229620199843981	0.167463199093265	0.0796346303588179	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0115350046032532	0.167456389926567	0.0796432132737543	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.00232287301479912	0.167533287663323	0.0797286422601275	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0187798260074701	0.167000698143662	0.0795616178216442	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0417701466076036	0.166912712036411	0.0795116263598398	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.00904979566991716	0.167294499879565	0.0795596983612806	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0178575398159297	0.166788438470913	0.0792382096014674	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.013363169885042	0.166656274937541	0.0791924783483777	1984-08-06	0	0	0	0	0	0	1	0
"154"	0	0.166328725265823	0.0790067401334564	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.0022396328309917	0.166243899342307	0.0790044929808242	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00223462808248595	0.166062959805523	0.078880384964679	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.166062593733532	0.0788797472745651	1984-08-10	0	0	0	0	0	0	1	0
"158"	0	0.165797890612612	0.0787115703802292	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0134832913640499	0.165573500675021	0.0786607411917528	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.0179376224051548	0.165444645646373	0.0785855586276278	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0219788126958635	0.165300065755651	0.0784402825339508	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00217154433556594	0.165102858765496	0.0782518933419896	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.165086043703327	0.0782348726035646	1984-08-20	0	0	0	0	0	0	1	0
"164"	-0.00434781454022856	0.164671832107407	0.0779841002295291	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0153679645607412	0.164626828830751	0.0779534283337117	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0110011639512894	0.164786916631639	0.0780569605097437	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0087912278058209	0.164751200420869	0.0780028624577554	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00442476692753485	0.164748794226897	0.0780574103765622	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.0156427090338636	0.164470588639292	0.0779984695055096	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00673400276187955	0.164649712899638	0.0781207148748278	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00446427373411607	0.164635116182475	0.0780951587760108	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00444443253786815	0.164601052319757	0.0780962739382187	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00221974714839328	0.164549694911297	0.0780932602695347	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.164497200625118	0.0780555966136476	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00884957717078152	0.164473368599354	0.078035517539454	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.0153007798606478	0.164433727049226	0.0779848547422114	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00652883122840292	0.164440031955715	0.0779422905984077	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0469167250186496	0.164359240615881	0.0778908326645076	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0168070495919943	0.165067895449879	0.0781724384434427	1984-09-12	0	0	0	0	0	0	1	0
"180"	-0.00424627333479976	0.164941829374562	0.0782134244040653	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.063873150150589	0.164972637908185	0.0782497813697942	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.015841854408202	0.166599928485357	0.0788861334323484	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.025871989607046	0.166639939369684	0.0788674687153203	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0160002790616541	0.166862631521778	0.0789929792539345	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00397613299455211	0.166821662133066	0.0789180715976059	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0158105452102962	0.166249366788762	0.0787412958351993	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0564663899783286	0.166183825898856	0.078651548931209	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0062434913500335	0.167660137279854	0.0795244159545456	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0253712353342132	0.167707348602653	0.0795640716922519	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00852880095379313	0.167745800814791	0.0795853718078373	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.167723693072872	0.0795484382572349	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0367607412444614	0.167730095641805	0.0795642173375232	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0217872617937886	0.16844412833629	0.080009278990342	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0213226809760541	0.16855789576751	0.080008930100313	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.0721621389917448	0.168683943105567	0.0800237468794429	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0114025814863481	0.171269724057896	0.0813921065583998	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.0204319485354515	0.171017940523407	0.0812457037991906	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.0309757944932178	0.171135985053442	0.081262914633271	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0108342964733695	0.171455353422869	0.0813618584045899	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.171298153494912	0.0813153177248604	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00215284434054848	0.171303736306715	0.0813221351695192	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0128206351101243	0.171259849874933	0.0812842707946911	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00212539052036085	0.171174993017906	0.0811917706388842	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00426438108983529	0.171185110158907	0.0812010374751911	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00851065442463498	0.171029252176514	0.0811019551141518	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0214140052513728	0.171018849249846	0.0810747917720338	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00216683894687945	0.17130592455496	0.0812558569276173	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0107875458301408	0.171322189568245	0.0812724416466007	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00854702503331172	0.171292240128148	0.081222562362184	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0171677319165731	0.171268000797852	0.0811843874253037	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.00216215390575839	0.17144506458735	0.0813303934693745	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0108578240810408	0.17139856713082	0.0812908610006778	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0043572868928371	0.171471568758347	0.0813741309670546	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00435728689283703	0.17147157036667	0.0813734990926544	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00437635596160916	0.171504086156909	0.081406580636543	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00660065576548917	0.171534889514387	0.081443080124606	1984-11-02	0	0	0	0	0	0	1	0
"217"	0	0.170983478379661	0.0811271724142006	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00660065576548915	0.170546244450084	0.0808626219265213	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.00219057204033184	0.146829600998144	0.0691559188666309	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0130436080023181	0.146125299169101	0.0689049674199576	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00645855297750294	0.145992254409068	0.0688620345470836	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00214361459987931	0.145920722662087	0.0687988236377991	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0107643214831408	0.145923329747993	0.0688060457470077	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0107643214831408	0.145969564426169	0.0688348383395663	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00214361459987933	0.145671191362334	0.0686282024702864	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.145677676359956	0.0686572148990335	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0107875458301409	0.14561149086358	0.0686098135692899	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.0131005683729086	0.145656039563039	0.0686374525959609	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00220021148773933	0.14573943540801	0.0686882372074266	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00658616471096759	0.145683909011025	0.0686501412568534	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.0130436080023181	0.145622541766384	0.0686399317768078	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.00216215390575843	0.145582004940297	0.0685769710675091	1984-11-27	0	0	0	0	0	0	1	0
"233"	0.0214140052513728	0.145600109913624	0.0686063978379288	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00637619076317981	0.144139173635938	0.067995331204274	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.144167528851978	0.068047520486042	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00427349300505223	0.143991896520948	0.0679338882683359	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.0129311604300203	0.144025889723057	0.0679742611252654	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00652883122840292	0.144111847797154	0.0680269276169285	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.144069640706663	0.0680001404547668	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.0043572868928371	0.144069640706663	0.0680001404547668	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00435728689283703	0.144045816255454	0.0679745156800303	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00652883122840301	0.143891712095089	0.067879425469326	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00217154433556585	0.14363894505416	0.067708874175723	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00650053718820384	0.143651558394173	0.0677194205880143	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0107411969209794	0.143523010722952	0.0676871623510982	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00426438108983539	0.143510635049179	0.0676847104052491	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.029352092231249	0.143477640192613	0.0676858091287492	1984-12-18	0	0	0	0	0	0	1	0
"248"	0	0.143762531923291	0.0677487193939176	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00414077598043461	0.143758169448372	0.0677670924898721	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.00414077598043457	0.143651718555501	0.0676998052336173	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00412370063559501	0.143492179460108	0.0676613402274515	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00205972470593706	0.143478036616653	0.0676660097133274	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.143489746445306	0.0676758927368071	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00206397592965798	0.143475863966569	0.0676643221487957	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.0103842673304682	0.143493387231227	0.0676919164769205	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.00416665580002692	0.143607119037692	0.0677775581560409	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00835074528610664	0.143507618875937	0.0677017935459691	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00420166967374056	0.143582444083423	0.0677548175816967	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0125524149598472	0.14285231485757	0.0673467851202854	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00621761153044112	0.14286268723857	0.0673201059438222	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0163937443898391	0.142779377140053	0.0673034540280365	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0240974573923108	0.142802853003764	0.0673103529936571	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00396038595263073	0.142897831266022	0.067344334186556	1985-01-11	0	0	0	0	0	0	1	0
