""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3936"	0.0139375078437817	0.106581544221479	0.0894501528911661	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.0103271141558495	0.106388666513042	0.0892635230520805	1999-07-28	0	0	0	0	0	0	1	0
"3938"	0.0598184952109102	0.106359256322265	0.0892321900323462	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0462128431551316	0.105864396158487	0.0887391931448241	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.010186845306993	0.105745563220839	0.0886342491740214	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.0466751385701299	0.105770218536757	0.0886902397146811	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0352036351929797	0.105711954855147	0.0886003187309626	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.00314960890289622	0.105710335718125	0.0885783997948953	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.038589997269869	0.105691726749224	0.0885604366699362	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0908292163692887	0.105874149547015	0.0887249496031147	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0334886697540439	0.105939908409942	0.0886914029583228	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0512932943875505	0.105940906318064	0.0886922980284684	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0178046246335067	0.106036098880763	0.0887558034433527	1999-08-12	0	0	0	0	0	0	1	0
"3949"	-0.00299850299625656	0.106106602796983	0.0888216521671911	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.0429513871955993	0.106153562479883	0.0888701040654825	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0278225055992992	0.10650420536923	0.0891894736024049	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0596723314863983	0.106471254055519	0.08916948963901	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.0474022388945839	0.107113838395457	0.0897648221294948	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0	0.106749486825578	0.0893991670471678	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.00921665510492405	0.106610609402129	0.0892686286832104	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.046956983087771	0.106544851409959	0.0892027690316991	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.0129034048359078	0.106454251031545	0.0891227457947598	1999-08-25	0	0	0	0	0	0	1	0
"3958"	0.0319515998066024	0.105505282200133	0.0882828931928172	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00314960890289622	0.105336838330282	0.0881071740057148	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.00632913505164751	0.104829460489021	0.0876493432719223	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0373875320716204	0.104846043131754	0.0876962003389181	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00921665510492395	0.104868844734633	0.0876995623364151	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0122700925918144	0.102484288977381	0.0858202742758044	1999-09-02	0	0	0	0	0	0	1	0
"3964"	-0.0309622256039669	0.100699007746876	0.0844111540289591	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0309622256039669	0.100434834893235	0.0841765275696185	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.00918842605440626	0.0998737074671483	0.0836511129610958	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0332859776334668	0.0980019940120224	0.0821854975113297	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0180185055026784	0.0978843300584287	0.0820536506803306	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0370412716803491	0.0976486970376986	0.0818416816039285	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0.00938974034983914	0.097833361862359	0.0820080578355004	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0220481372217625	0.0976231046537303	0.0818088076333459	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.00950878796902736	0.0970808205080489	0.0814315609891483	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.0158985860677983	0.0970731014953266	0.0814228136259683	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0190481949706944	0.0964902676274791	0.0809046472979146	1999-09-20	0	0	0	0	0	0	1	0
"3975"	0.0930205394222504	0.096307580941772	0.0807246433975801	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0231894449189103	0.096652475496048	0.0809982761766596	1999-09-22	0	0	0	0	0	0	1	0
"3977"	0.011661939747843	0.0955143282948388	0.0801399303423749	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0618174310232104	0.0953452720634906	0.0799766781791181	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.19271243411167	0.0951364795099389	0.079812588745142	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0296486939221299	0.0981719892371234	0.0822046701995487	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0449779952830776	0.0984272268821611	0.0824529972582733	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00241838086428165	0.0983878059367975	0.0825033122174726	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0262231950991023	0.0979508651365983	0.0821883266238697	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.113328685307003	0.0974579206836538	0.081726269002882	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0298529631496812	0.0984620412198102	0.0825138738336366	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.0671393028376286	0.0984288088102014	0.0825498052137	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0139862419747398	0.0990251824876794	0.0830768773172676	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0579872576503494	0.096537296030266	0.0809131471368048	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0719734996250892	0.0965416702350834	0.0809169792025373	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0522684285457568	0.0962981177847342	0.0806319640518001	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.0499509304053943	0.0963292867563787	0.0806593752679896	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0354228298424845	0.0960842364526812	0.0804698011087348	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0.00479617226349301	0.0963906405222303	0.0807530183029036	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0291282729230237	0.0956141038383258	0.0800564623773412	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0505157901369018	0.0958504207648238	0.080293199101334	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.00258732356495095	0.0962481461013589	0.0806485941464255	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.0479284665719508	0.0959329441736052	0.0803588131708507	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.0224168789145423	0.0960075177031278	0.080392222867973	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0101266688179292	0.0956621824033511	0.0800847114988963	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0932766254685609	0.0948024414569777	0.0794408877398991	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.00834497193218069	0.0959796628638206	0.0804703655699666	1999-10-27	0	0	0	0	0	0	1	0
"4002"	-0.0280917348670151	0.0955721581103716	0.0800956496850121	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0	0.0957316595732596	0.0802418565661994	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0616935690053399	0.0957630606914451	0.0802757434209147	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0444517625708338	0.0961589697594545	0.0806246038659153	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00290275965796135	0.0954017281285415	0.0800275339355309	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00583092031079321	0.0953554975990777	0.0800198397584822	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0387529862972332	0.0947980223743958	0.0795199616317855	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0358247265181448	0.0950045219924058	0.0797055903587055	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0145562977742075	0.0949999607159981	0.0796767974841658	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0616441631112066	0.0949247877038074	0.079598893146409	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0331522073169005	0.0947115803669236	0.0794313252670708	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0141445073861646	0.0944659230601004	0.0792138160341423	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0472967147030651	0.0938935769808081	0.078704579624034	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.0109290705321903	0.0939983894004266	0.0787731261590183	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0363676441708748	0.0940338970113179	0.0788354536694432	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00284495213223134	0.0942109784669816	0.0789948060893266	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.00855925339566995	0.0941403068980026	0.0789263911967023	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.02612630459222	0.0941934884824221	0.0789783503956279	1999-11-22	0	0	0	0	0	0	1	0
"4020"	0.0926328020336086	0.0942501040225786	0.0790297211707018	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.067382997246048	0.0948080839061664	0.0794301257089177	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0	0.0950074416828934	0.0795480042718411	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0567162294418527	0.094324733605317	0.0789361903213517	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.00529101763441568	0.0949438004050724	0.0794939108316184	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0321743570278561	0.0948943142579764	0.0794449360763801	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.0137176362287992	0.0940270138499461	0.0786854814033818	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.0223472986919967	0.0939002292313965	0.0785700948021702	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0199721331869152	0.09379929054471	0.0785438979624137	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.0802643634430352	0.0935249128392508	0.0782985172347731	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0187924993493673	0.0938787536241122	0.0785366035433812	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0386788545651114	0.0935442605777497	0.0783221122699478	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0112045990128631	0.0928815693983766	0.0777421738607426	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.0462667549016156	0.0928725843263312	0.0777318408410319	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0462667549016157	0.0929514050232972	0.0777724320917521	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0301806171499912	0.093086917844828	0.0779625950960702	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0552045543470957	0.0925353544362618	0.0774470664470307	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0	0.0921319831060889	0.0770400399538911	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0259081848586648	0.0917798733395773	0.076719386066389	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0182059644965725	0.0918175054973905	0.0767533721333302	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0421114853501268	0.0917410577642567	0.0767058221402228	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0160003413464411	0.0921305156445485	0.0770595668312464	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.0465200156348929	0.0916777566519635	0.0766413147949105	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00252206943270994	0.0914740385254666	0.0764847192119754	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0	0.091380079036694	0.0763952405876743	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.022930941063917	0.0913988306139654	0.0764311975658485	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0102565001671891	0.0914193621484891	0.0764498133389523	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0180185055026784	0.0914067541580848	0.0764526397505958	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0783126034357538	0.0913860321580546	0.0764831266225999	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0111733005981253	0.0922965773487078	0.0773334091571736	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0111733005981252	0.0921508422728251	0.0771921412721054	2000-01-06	0	0	0	0	0	0	1	0
"4051"	-0.0372002836860906	0.0922461036242865	0.0772891298189918	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00291971010333475	0.0922466747445195	0.0772896372902799	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.056833474763166	0.0921092849430124	0.0771619025751274	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0223472986919967	0.09225754287981	0.0772494688479877	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.0344861760711693	0.09239438955089	0.0773765584985069	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0266682470821613	0.0924519740928472	0.0774280228339452	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0611544231533306	0.0926790236870684	0.0776441819968056	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.0113637586503151	0.09281478069629	0.0777120642705522	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0378502241310976	0.092800562540649	0.0776988416166139	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.00591717702808852	0.0931377018739738	0.0780081402179316	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0329864989963065	0.0927958368452108	0.0776933820130391	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0564413109049519	0.0926688996565529	0.0775806709481374	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0128206884290615	0.0932997564424012	0.0781507530014085	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0883374612576866	0.0933005449633521	0.078156978406766	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0662893240359241	0.0938168913263649	0.078559633307734	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0154562582366917	0.0946208540215119	0.0792808980532532	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0248459985865308	0.0943092627493608	0.0789875286611393	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.0490896101965236	0.0941059085982084	0.0788829215528616	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0178046246335067	0.0941731883654433	0.0789055117821957	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0.12169693497752	0.0941656737981508	0.0789042245568243	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0534886849509862	0.0945435731347469	0.0790980967646172	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0335226920386436	0.0951346681032624	0.0796412206881643	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0.0817894330084781	0.0950907746395167	0.0796021052990857	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0309303006913586	0.0952864050946615	0.0797562218818536	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0283159201172879	0.0945436352537232	0.0790727379355725	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0318329265732109	0.0945493763343354	0.0790778979961533	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0344404899802918	0.0948010332070132	0.0793094652382881	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.0103627870355467	0.0947734779378768	0.0792618218112584	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0502086955827463	0.0947247421846869	0.0792119751790509	2000-02-17	0	0	0	0	0	0	1	0
"4080"	0.0604651957499354	0.0952267637260108	0.0796653281290626	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0226995875161068	0.0954088866195737	0.0797835076671847	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0750675730334227	0.0953696739720616	0.0797359593163253	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.00269179166571141	0.0961141677765968	0.0803902026868416	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0384662808277961	0.096140424421987	0.0804162940397001	2000-02-25	0	0	0	0	0	0	1	0
"4085"	-0.00843886864586459	0.0965028999987482	0.0807520230032071	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0	0.0965665369030815	0.0808312802566987	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0223472986919966	0.0966047056569006	0.0808765631328999	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0452054367680468	0.0964631081841202	0.0807323528473237	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.00289435802636453	0.0965807545335962	0.0809074708072901	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.0200867585667373	0.0964106079128294	0.0807498994150821	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.105076384387269	0.09640410437672	0.0807482530058252	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0471291403415502	0.0972400239728544	0.0813873652090214	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0290641329439113	0.0971090921678993	0.0812721935033456	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0317486983145803	0.0966688824412056	0.0808555008484761	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0186423508092798	0.0969480067274388	0.0811279360152827	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.0260431385360199	0.0969082393448343	0.081082544994625	2000-03-14	0	0	0	0	0	0	1	0
"4097"	-0.0181587350118711	0.0965903413184793	0.0807767375125313	2000-03-15	0	0	0	0	0	0	1	0
"4098"	-0.0482667409698345	0.096729458799457	0.080909663952043	2000-03-16	0	0	0	0	0	0	1	0
"4099"	0.00274348594575083	0.0971949135919156	0.0813311037554236	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.0081855845864395	0.0971269395028918	0.0812655004590565	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0477544312959	0.0971110797326792	0.0812694360958992	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0342589498210153	0.0971482143624365	0.0812674863681592	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0134954814748846	0.0971397107736354	0.0812598981828498	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.016172859245601	0.0970013156777858	0.0811339205102309	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0298529631496812	0.0967744861993095	0.0809165013682498	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.00275862243907975	0.0969261652646144	0.0810961202067591	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.013908430046132	0.0968259476307748	0.0810022333393211	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.00279720462106122	0.0967226160179154	0.0809079230798406	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.00278940208757859	0.0967518506752049	0.080942573532788	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0	0.0966536761592787	0.0808489195202935	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.0462667549016156	0.0966362512134857	0.0808319029674088	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.0053050522296931	0.0965166993197628	0.0807415169402141	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.0240975515790605	0.09641817368205	0.0806886368544258	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.00540541856690798	0.0965695230014247	0.0808289472386629	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00540541856690794	0.0961883779767954	0.0804794216940573	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0134591533740047	0.0957739500010283	0.080189439143957	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0409334089262531	0.0952493299637333	0.0797964422701481	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0514399112047621	0.0955978948462487	0.0801393932957975	2000-04-13	0	0	0	0	0	0	1	0
"4119"	0.0458533044961222	0.0959549685800953	0.0804571994049806	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0465200156348929	0.0957249139551926	0.0802117992312857	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0053333459753626	0.0958031675967968	0.0802664637474693	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.0236541908978898	0.0957568451574371	0.0802203993948288	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.0104439591610833	0.0951633796639972	0.0796724904995154	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0104439591610833	0.0947230453992992	0.0793656332114782	2000-04-24	0	0	0	0	0	0	1	0
"4125"	-0.0370412716803491	0.0945640383203172	0.0792612889150514	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.0186921330121525	0.0948958804429167	0.0795805965439593	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.0157483569681391	0.0948860047846301	0.079565291162928	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.023716526617316	0.0948849315169347	0.0795675054237659	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0	0.094838143018388	0.0795252573601752	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.118079288065601	0.0945050124404995	0.0792932528299782	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.00475060275859786	0.095681888349114	0.0802130042675955	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.0555698511548108	0.0930081714605481	0.0778865413907829	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.0484523833859467	0.0913319098739615	0.0763759424644164	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0094118341823466	0.091853179686224	0.0768579885491098	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00700119545898356	0.0916196225517012	0.0766384325805015	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.00700119545898359	0.0916290107831207	0.0766574961746798	2000-05-10	0	0	0	0	0	0	1	0
"4137"	-0.0260987529673613	0.0917012050468676	0.0767321828161572	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0342331716422422	0.0913054663127552	0.0763818885425518	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.00743497848751799	0.0913722284375825	0.0764415501421601	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0	0.0913846788628838	0.0764574920082965	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0506437328187549	0.0909474653921796	0.0760616377816203	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0	0.0914526132236083	0.0765157492275742	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.0256424306133377	0.091437204206921	0.0765006792022557	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.00756624038331588	0.0910336244009785	0.0761193538303567	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0223611801581573	0.0909914375977099	0.0760768452677024	2000-05-23	0	0	0	0	0	0	1	0
"4146"	-0.0223611801581573	0.0909831256984361	0.0760731935652152	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0101010959865039	0.0908488279157399	0.0759527597984244	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0102041701742417	0.0907908392929373	0.0758992301867049	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.0129034048359078	0.0908797398797798	0.0759872493472165	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.0424466902472571	0.0909818013901813	0.0760991771172133	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.00271370587159627	0.0914072399283191	0.0764899344023124	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0268112574506568	0.0913394335461037	0.0764259844852558	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0.076372978784574	0.0912540967701273	0.076330386283479	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0	0.0914720689790921	0.076450116281162	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0502618347808883	0.0914642983165576	0.0764684208486792	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0.0077022203620923	0.0919877220296637	0.0769615168931725	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.0259081848586648	0.0919078863866253	0.0768831505803399	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.0386148361277795	0.0919303043360298	0.0769033799151656	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.0204088716312071	0.0918596141531689	0.0768102381034672	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.0128042722459877	0.0920202038379623	0.0769625427069434	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.0128042722459877	0.0919684871780794	0.0769086741013023	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.00128949082987175	0.0918293689727004	0.0767821675001961	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0489192047528745	0.0917752956748018	0.0767307276311909	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0	0.092135425862963	0.0771004531998918	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0274742555522484	0.0921585552603307	0.0771242272340733	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0225361650224131	0.0923990630855592	0.0773566005592916	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.0172418064345061	0.09258187389106	0.0775308265865674	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.0145987994211526	0.092700206811644	0.0776432982724165	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0232568621642672	0.0927678680818554	0.0777343252182316	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0456379653008399	0.0925873162673662	0.077553529481847	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.071840337694864	0.0926732435269019	0.0776022784391858	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.020438667677274	0.0922537298037088	0.0772388737296582	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.00579711768432596	0.092182882821777	0.0771617441787351	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.0754505545885538	0.0920338688111986	0.0770244826008397	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.0155524130074848	0.0929822014488161	0.0778956577190674	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.0155524130074848	0.0927761662522947	0.0776970700885665	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.00312989300892757	0.0928917891060254	0.0778086137676735	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.0428199971829281	0.0927392038318027	0.0776649088186971	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0396998698466846	0.0925559031050481	0.0774647460581154	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.00311042241439233	0.0929067565581477	0.077784565622515	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0379792480652163	0.0926644720082278	0.077560053274898	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.00322061470004216	0.0929831564966666	0.0778759105232132	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0	0.0927135116306816	0.0776912439835224	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.026060106669865	0.0926981905354751	0.077676181262485	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.0404095383378767	0.0928503950782188	0.0778161776552909	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0243490290102865	0.0931266652167494	0.0780649158639374	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.00706716722309244	0.0933267905536933	0.0782574498612655	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.0106952891167479	0.0933892667155432	0.0783210734636594	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0.010695289116748	0.0932581229114162	0.0782566982335516	2000-07-26	0	0	0	0	0	0	1	0
