""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3842"	-0.0072464085207672	0.0719332949970873	0.0603415053052098	1999-03-12	0	0	0	0	0	0	1	0
"3843"	-0.00181983671698598	0.0719922241927609	0.0604066074082347	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0277026025493358	0.0719182271455684	0.0603369496485078	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.00940740710189548	0.0721632870259339	0.0605647282506472	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0425596144187959	0.0722366583608701	0.0606421423838849	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0219789067187752	0.0723332499546842	0.060693448079121	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.00738010729762246	0.0723977479390767	0.0607518785715405	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0336480341182328	0.072393199068339	0.0607465951182191	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.051863474009574	0.0726520142577341	0.06097982684877	1999-03-24	0	0	0	0	0	0	1	0
"3851"	-0.00906624523775319	0.0728119183914234	0.0610748121047767	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0314549521678862	0.072882977275469	0.0611513167008688	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0405211974056394	0.0730109241126805	0.0612656152605109	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0.00540055318000029	0.0731249597508597	0.0613428270046206	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0126469617007674	0.0731143759687216	0.0613315685910553	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.00729930248161161	0.0731840549594985	0.0614156033799554	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0465200156348929	0.0731662646263289	0.0613989204880477	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.010544913176615	0.0733140571883114	0.0615088554918391	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.0313069046250441	0.0733911703808053	0.0615845483690089	1999-04-07	0	0	0	0	0	0	1	0
"3860"	-0.00515022597631579	0.0733101838186713	0.0614857992560231	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.00517688817953379	0.0732935761293792	0.0614972949388022	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0423433280548081	0.0733178416499281	0.0615209855294211	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0116765296618356	0.0733887665073735	0.0615489307638004	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.00673403218134407	0.0734203278129158	0.0616044353704326	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.0361174252279955	0.0732589226041837	0.0614571513969335	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00871845103988103	0.0736036221368862	0.0617848010670614	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0290867383018342	0.0735315835593538	0.0617126892800337	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.0204436421458142	0.0735557866071155	0.0617162135086669	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.0103807160545607	0.073721389166506	0.0618743299996425	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.0193157892992915	0.073693360186676	0.0618484289527819	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.00177462335836849	0.0736454004762913	0.061805227750119	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.034907558210802	0.0733393041641244	0.0615274316792939	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0119353505492729	0.0733507546698133	0.0615101311501895	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.010221554071538	0.0733243586276137	0.061497465876002	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.00682596507039989	0.0734059649641377	0.0615819590302913	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0223569071012764	0.073397234820037	0.0615723125967927	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0375470725952516	0.0735456441331571	0.0617091060676762	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.022016130564375	0.0735444174786025	0.0616764577707837	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.00852520082335963	0.0732497261241021	0.0614155557165375	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0119557359201489	0.0732531662087373	0.0614216938969479	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.020408871631207	0.073348127662326	0.0615166107439058	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.00337268447863923	0.0733362644366667	0.0615094070871235	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00841047850859651	0.0733444880170191	0.0615174316498603	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.0185973238155895	0.0732684582142049	0.0614419143906268	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.025275144958195	0.0733401397152343	0.061507633809578	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0269830873033511	0.0729246109483778	0.0611166616742445	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.00514139950041865	0.0731546166433748	0.0613291704307511	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.00514139950041865	0.0732012572090259	0.0613837205629267	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0186288198334932	0.073039923249026	0.0612318968244214	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.00335008688528203	0.0730440676099232	0.0612321849731233	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0202709643736191	0.0728478377292659	0.0610499227724642	1999-05-21	0	0	0	0	0	0	1	0
"3892"	0.00170503025108375	0.0726587832668349	0.0608815969160528	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0	0.0725524987943154	0.060818796328714	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.0189171591322052	0.0725450850904104	0.0608114613665616	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0228280325562008	0.0726981979460549	0.060957636947295	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0228280325562008	0.0728760640866558	0.0611368809393148	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.00864309615602001	0.0727383425712186	0.0609946178089705	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0034364294985811	0.0724179383046107	0.060699059660584	1999-06-02	0	0	0	0	0	0	1	0
"3899"	-0.00515908281002734	0.0724325755848856	0.0607181823840667	1999-06-03	0	0	0	0	0	0	1	0
"3900"	-0.0191476694141341	0.072469440088567	0.0607546727896866	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.00882618262827207	0.0726095172365471	0.06090001339516	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0.00882618262827212	0.0726810633696923	0.0609754885493661	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0177309609712317	0.0726144628505766	0.060908527148349	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00538117890451682	0.0726364978742301	0.0609285938403387	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00722024797348702	0.0726279143686359	0.0609204407862661	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.0127622516138512	0.0725657278396625	0.0608628790204326	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.00183318108166091	0.0725400344397586	0.0608393355601261	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0253178079842898	0.0724330635544718	0.0607754474706181	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0	0.0722662350593879	0.0606047368818716	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.00534284441049545	0.072258848544154	0.0605974169086428	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.00713015498459119	0.0722539588136523	0.0605921160379897	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00538117890451682	0.0722574083413264	0.0606206294095651	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0	0.0722273685215607	0.0605923598098119	1999-06-23	0	0	0	0	0	0	1	0
"3914"	0	0.0722389549152138	0.0606042687298479	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.00359066813072854	0.0722612015865165	0.0606283751019065	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0317486983145803	0.0721386432049391	0.060512344524693	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.00522194398115171	0.072131925616943	0.060481756695569	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.00349650705872931	0.0721826744154472	0.0605354211716713	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0327333272437549	0.0721912136715133	0.0605437403849531	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.0222802703916656	0.0722466748662893	0.0605745644874859	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0052128701885331	0.0723545353794276	0.0606728125615174	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0	0.0723409487552614	0.0606864826601605	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.00699303549097064	0.0722616867949955	0.060611438996634	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.00175592670226492	0.0722528551683028	0.060603127421039	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0123785842326399	0.0722763012655034	0.0606271815277922	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00893660996640708	0.0723009381760267	0.0606782206703152	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.00537154380191085	0.0722711378321035	0.0606505765365649	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0159436503971359	0.0722640255107829	0.0606558321315623	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.00525855725346705	0.0721996986837719	0.0605863861487615	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0212022076506029	0.0719515038950549	0.0604095144990727	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0234879813072137	0.0720976298211748	0.060562369153304	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.00728600673093331	0.0722920826046687	0.0607463531509679	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0127855622969718	0.0721696838841301	0.0606284033954468	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0	0.072108349471345	0.0605724639090436	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.00183992692200718	0.0721311125784904	0.0605984617210099	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0272496424473755	0.0721600029398083	0.0606297400860435	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0199101599593298	0.0719694271218087	0.0604355824493921	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0278053130803368	0.0719449978020602	0.060458219913287	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0113422766039345	0.0718329971752579	0.0603589948901048	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0244143581712873	0.0718575015317754	0.0603819102104209	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00185701074721277	0.0717872480560519	0.0602992116035781	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0495339351222767	0.0718166070898108	0.0603310488306603	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0624611696237363	0.072389800807128	0.0608456320826027	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0373875320716203	0.0727745524292437	0.0611377229986274	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00190657827058153	0.0731097759052868	0.0614613155379961	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.017324783657306	0.0731370840868908	0.0614958458070883	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0154145634011868	0.0732644969817548	0.0616185417450588	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.0170620252767215	0.0732494087364083	0.0615968589601771	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0186225120980019	0.0728214594166922	0.0612004541591848	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.00184672259316466	0.0727679323345368	0.0611386761719923	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.0167757895048371	0.0727979303689867	0.0611718192005972	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.00375234961855037	0.0728800813936871	0.0612705785429216	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0131952904188325	0.0728805170959383	0.06128152036578	1999-08-19	0	0	0	0	0	0	1	0
"3954"	-0.160177660799108	0.0729295591105699	0.0613274783735626	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.039306369926643	0.0773225563141006	0.0651141457978511	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0274568462330393	0.0772910990441344	0.0650502315706694	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.00417537141048062	0.0773021827284661	0.0650417773064048	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00209424160311474	0.0768686492382146	0.0646520939504506	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00420168685369997	0.076698358620879	0.0644947138639259	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.00633581844908578	0.0743108201009615	0.0624208233023116	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0333364202675917	0.0743377030915117	0.0624642469452423	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00823049913651548	0.0743778514853671	0.0624927248923605	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0187701026819905	0.0743135716384571	0.0624332884247176	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0208340869028421	0.074459790835856	0.0625767176325023	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.00206398422085148	0.0744324176854284	0.0625381360676628	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0163938097756764	0.0735412128924025	0.0617496914614655	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00816331063916098	0.0717504230673283	0.0601757259858111	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0461297717275013	0.0718114616614126	0.0602448023817838	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0282935086426119	0.0722697618067795	0.0606809832685487	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0133335308694651	0.0724455022068454	0.0608691701567318	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.0177388243373816	0.0725043202773922	0.0609455049637988	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0222231367847102	0.0724172015970147	0.0608530112463003	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.00894860557601401	0.0725303288717202	0.0609564565050853	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0270896926466641	0.0724631673906845	0.0608885457687353	1999-09-20	0	0	0	0	0	0	1	0
"3975"	0.0226253995179786	0.0726376295773727	0.0610730299596413	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00673403218134407	0.0724564766579599	0.0609374680183725	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.00225479238708909	0.072507442932651	0.0609899241883755	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0113508596686896	0.0724272233022033	0.0609144209699706	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0090909717012521	0.0725090450226122	0.0609968431298471	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0113766869821079	0.0722575954187196	0.0607616025453792	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.024860037319395	0.0721585800520761	0.0606713897654949	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00445435034938037	0.0714719716834584	0.0600435818349952	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0156778127192298	0.0710498359222073	0.0597284946065549	1999-10-01	0	0	0	0	0	0	1	0
"3984"	-0.0297845613575275	0.0711592065529835	0.0598425528260547	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0235304974101942	0.0712977565504808	0.059966860015192	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0	0.0711974978263838	0.0598775262769672	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.0141846349919564	0.0704760549004338	0.0592357841239098	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0139862419747399	0.0703258122583024	0.0590882917232911	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0234202742080985	0.0703246423274935	0.0590881767846787	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.00708385488840504	0.07052052489166	0.0592748758410572	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0782795570551556	0.0703349097365796	0.0590999289845046	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0447836026269734	0.0716043336071852	0.0602246922359702	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0246317871896654	0.071773762385279	0.0603463097229595	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.00750942202213146	0.071439336898185	0.0601273242343629	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.00756624038331581	0.0704425010817323	0.0592509408671789	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0397074495951127	0.0701229494487835	0.0590266034169905	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.0120920457650288	0.0697915592808597	0.0587649543730294	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0214039086631536	0.0694476454694041	0.0584460017746296	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0334959544281822	0.0694239621052307	0.0584297515361345	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.00487805845343285	0.069739187918151	0.0587199781902517	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.024155763879336	0.0697297858639756	0.0587109607502264	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0443479904543083	0.0697343981038734	0.0587140983312367	1999-10-28	0	0	0	0	0	0	1	0
"4003"	-0.0137933221323359	0.0699096361470099	0.0588365454389777	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0206192872027356	0.0699668294414544	0.0589109242774875	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.00452489459828972	0.0698660950479922	0.0588028964611882	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00225988796743748	0.0698694215163332	0.0588068776488492	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0113766869821079	0.0697109929846727	0.0587045986818174	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.00911168035125581	0.0697845259939049	0.0587843028634486	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.00452489459828972	0.0695520992653464	0.058565942073939	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0367857568165111	0.0694596009779894	0.0584764815638223	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0116415750154858	0.069778892335293	0.058785800936725	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0163364193196935	0.0697664337304311	0.0587804195262091	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0334959544281822	0.0698120902222681	0.0588225095660864	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0216614967811795	0.0701211203251679	0.0591071186739101	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0258533788263337	0.0701407817313803	0.0591153558945849	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0330218683049463	0.0701548001296539	0.0591094430951316	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0144930073025669	0.0704366264758285	0.0593661163665824	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.00243013485329189	0.070509672661062	0.0594518690343316	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0396091380950458	0.0704884188441425	0.0594481881236973	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0333792220738346	0.0706623340904162	0.0596020194244298	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00523561405394505	0.0707512757899227	0.0596810535361806	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.0130379943381298	0.0707860644609134	0.0597231664835073	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0.0103093696588613	0.0705851797776328	0.0595299754081183	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0152674721307884	0.0703913553906098	0.0593450418476323	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0127066512691148	0.0703945628757404	0.0593457936579365	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.0154642256975816	0.0703316325635075	0.0592883077225794	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00518135874199758	0.0701646087752121	0.0591915732094206	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.00778214044205496	0.0701182552937384	0.059167251086318	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0290641329439114	0.0700724433998099	0.0591245178464275	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00537635703638041	0.0703073583919146	0.0593412004139276	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0133870807824593	0.0703121446025189	0.0593458595698703	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0215062052209636	0.0701763735251446	0.0592109720038784	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00272109011436061	0.0703341824063385	0.059361023002492	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.02482886165387	0.0702332610684395	0.0593025974957668	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.00841519692528447	0.070252280530022	0.0593196681550968	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0227930095285566	0.0702694846445286	0.0593553766708263	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0532670291814873	0.0704049106922084	0.0594991177549978	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0816780310142671	0.0709893239081082	0.0600181090980724	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0284110018327799	0.0717431746277966	0.0605891415803848	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0284110018327799	0.0610647741825241	0.0514974074822603	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0357672238586311	0.0607096135586604	0.0511562037425403	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0218587938124991	0.0606905876596305	0.0511048452702965	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0191524322147561	0.0608608923120842	0.0512629985132561	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0	0.0608727211100634	0.0512630083156591	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0107817756032884	0.0606793202393266	0.051128624639755	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0106667678041952	0.0605372197225056	0.0509905914226031	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0517122010473105	0.060537559670638	0.0509899722742921	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.034094211342976	0.0611637837421863	0.0515660748145366	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.0116280379951191	0.0614592781496163	0.0518519026713579	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0117648415795864	0.0615083821445822	0.0518983199280397	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0462510176507557	0.0614734263168841	0.0518663115869481	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00851068966790862	0.0613498612276295	0.0517093121038572	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.0280917348670151	0.0607316821611401	0.0511633713655066	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0453335413015212	0.0606977111936461	0.051107852017578	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.0597192347016223	0.0609952945080732	0.0514166031317407	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0451204352804696	0.0614069968410324	0.0518382713267455	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.00886268725784532	0.0612770739930578	0.0517348832867231	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.00591717702808852	0.0609407304821396	0.0514936219184558	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0238817320033874	0.0604900081507392	0.0510855643428349	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0121582044798095	0.0606333760190337	0.0512371356492057	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0279087881170765	0.060464721361214	0.0510855037918642	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0668942348300302	0.0606078412402183	0.0512137508244128	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0	0.0604912305978975	0.0511192358170076	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.00878482955573281	0.0604859319227376	0.0511137730552309	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0.00581396986541982	0.0599448664229638	0.0506252173801602	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.00290275965796135	0.0599413370744246	0.050620633628582	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0235304974101942	0.0599326292027628	0.0506289058402912	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.023530497410194	0.0600385943298804	0.0507245628686277	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.011560822401076	0.0600757544523595	0.0507499452374548	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.00576370471675013	0.0599316587272338	0.050609049173142	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0145562977742075	0.0598811860664294	0.0505619107720156	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.03458557964978	0.059844186516947	0.0505283587568844	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0258263995598984	0.0599724421742798	0.0506211585187494	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0201445660924675	0.0601172684823525	0.0507516520050062	2000-02-10	0	0	0	0	0	0	1	0
"4075"	0.01133156600955	0.060116498126166	0.0507357907709355	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.00848661387731869	0.0599369426260445	0.0505634747362589	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.00284495213223125	0.0599116646551244	0.0505665994660204	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.00858374369139144	0.0599309761702014	0.0505868092617077	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0	0.0598685677545064	0.0505614380806166	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0203200024909575	0.0597945523742527	0.0504909058590236	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.00588236990306652	0.0599452152685639	0.0506324868950081	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.0262023723940241	0.0599204772028566	0.0506091381425363	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.00858374369139144	0.0599770208396688	0.0506417526309454	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0259754864032607	0.0599638136798499	0.0506251314399307	2000-02-25	0	0	0	0	0	0	1	0
"4085"	-0.00881062968215492	0.0600838053938857	0.0507328195845632	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0	0.060062404494168	0.0507129223693166	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.00591717702808851	0.0599682827872633	0.0506240400093284	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.00296296513065705	0.0599876970691493	0.0506430244618632	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.00593473551981458	0.059808827857564	0.0504764400531683	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.00297177038915748	0.0598208155053463	0.0504880345348871	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0119404403719179	0.0598219507104523	0.0504893575271475	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.00598804184462269	0.0597507153956005	0.0504246428134793	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0235999153408735	0.0597047245359042	0.0503775294015473	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0287376097673569	0.0597268449584611	0.0503796451468673	2000-03-10	0	0	0	0	0	0	1	0
