""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1778"	0.0134682170508666	0.0369397746406004	0.0368691407975395	1991-01-10	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1779"	-0.0067114345879868	0.0369397746406004	0.0368691407975395	1991-01-11	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1780"	-0.0169783365344179	0.0369397746406004	0.0368691407975395	1991-01-14	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1781"	-0.00343053509678925	0.0369397746406004	0.0368691407975395	1991-01-15	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1782"	0	0.0369397746406004	0.0368691407975395	1991-01-16	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1783"	0.0304592074847084	0.0369397746406004	0.0368691407975395	1991-01-17	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1784"	0.0132452267500207	0.0369397746406004	0.0368691407975395	1991-01-18	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1785"	0.00328407520119002	0.0369397746406004	0.0368691407975395	1991-01-21	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1786"	-0.00988475923254197	0.0369397746406004	0.0368691407975395	1991-01-22	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1787"	0.00330578813449941	0.0369397746406004	0.0368691407975395	1991-01-23	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1788"	0.00985229644301164	0.0369397746406004	0.0368691407975395	1991-01-24	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1789"	-0.0131580845775111	0.0369397746406004	0.0368691407975395	1991-01-25	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1790"	0.00330578813449941	0.0369397746406004	0.0368691407975395	1991-01-28	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1791"	-0.00330578813449954	0.0369397746406004	0.0368691407975395	1991-01-29	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1792"	0.00330578813449941	0.0369397746406004	0.0368691407975395	1991-01-30	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1793"	-0.00662254076049338	0.0369397746406004	0.0368691407975395	1991-01-31	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1794"	-0.0133781259461761	0.0369397746406004	0.0368691407975395	1991-02-01	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1795"	0.0166948785721701	0.0369397746406004	0.0368691407975395	1991-02-04	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1796"	-0.00664454271866861	0.0369397746406004	0.0368691407975395	1991-02-05	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1797"	0	0.0369397746406004	0.0368691407975395	1991-02-06	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1798"	0	0.0369397746406004	0.0368691407975395	1991-02-07	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1799"	0.00995033085316809	0.0369397746406004	0.0368691407975395	1991-02-08	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1800"	0.0292703823001132	0.0369397746406004	0.0368691407975395	1991-02-11	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1801"	-0.0129034048359078	0.0369397746406004	0.0368691407975395	1991-02-12	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1802"	0.0129034048359078	0.0369397746406004	0.0368691407975395	1991-02-13	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1803"	-0.0194180858571016	0.0369397746406004	0.0368691407975395	1991-02-14	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1804"	0.00651468102119367	0.0369397746406004	0.0368691407975395	1991-02-15	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1805"	0.00969312920565975	0.0369397746406004	0.0368691407975395	1991-02-19	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1806"	0.00321027563024819	0.0369397746406004	0.0368691407975395	1991-02-20	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1807"	0	0.0369397746406004	0.0368691407975395	1991-02-21	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1808"	-0.00321027563024821	0.0369397746406004	0.0368691407975395	1991-02-22	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1809"	0	0.0369397746406004	0.0368691407975395	1991-02-25	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1810"	-0.012945164592037	0.0369397746406004	0.0368691407975395	1991-02-26	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1811"	0.00972454989199478	0.0369397746406004	0.0368691407975395	1991-02-27	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1812"	0.00322061470004216	0.0369397746406004	0.0368691407975395	1991-02-28	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1813"	-0.00645163528148872	0.0369397746406004	0.0368691407975395	1991-03-01	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1814"	-0.00649352931054834	0.0369397746406004	0.0368691407975395	1991-03-04	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1815"	0	0.0369397746406004	0.0368691407975395	1991-03-05	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1816"	-0.0164207302123275	0.0369397746406004	0.0368691407975395	1991-03-06	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1817"	-0.00331675262599393	0.0369397746406004	0.0368691407975395	1991-03-07	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1818"	-0.0100167782434712	0.0369397746406004	0.0368691407975395	1991-03-08	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1819"	0.0100167782434712	0.0369397746406004	0.0368691407975395	1991-03-11	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1820"	0.013201511858536	0.0369397746406004	0.0368691407975395	1991-03-12	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1821"	0.0162605208717803	0.0369397746406004	0.0368691407975395	1991-03-13	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1822"	-0.00323102058144642	0.0369397746406004	0.0368691407975395	1991-03-14	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1823"	-0.00324149392417096	0.0369397746406004	0.0368691407975395	1991-03-15	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1824"	0.00324149392417102	0.0369397746406004	0.0368691407975395	1991-03-18	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1825"	-0.00324149392417096	0.0369397746406004	0.0368691407975395	1991-03-19	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1826"	0.00969312920565975	0.0369397746406004	0.0368691407975395	1991-03-20	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1827"	0	0.0369397746406004	0.0368691407975395	1991-03-21	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1828"	0.00641027836091902	0.0369397746406004	0.0368691407975395	1991-03-22	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1829"	0.00953902304675891	0.0369397746406004	0.0368691407975395	1991-03-25	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1830"	0.00630916919326476	0.0369397746406004	0.0368691407975395	1991-03-26	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1831"	-0.00314960890289622	0.0369397746406004	0.0368691407975395	1991-03-27	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1832"	0.0031496089028962	0.0369397746406004	0.0368691407975395	1991-03-28	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1833"	-0.0287101058824314	0.0369397746406004	0.0368691407975395	1991-04-01	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1834"	0	0.0369397746406004	0.0368691407975395	1991-04-02	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1835"	0	0.0369397746406004	0.0368691407975395	1991-04-03	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1836"	-0.00324149392417096	0.0369397746406004	0.0368691407975395	1991-04-04	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1837"	-0.00325203538637734	0.0369397746406004	0.0368691407975395	1991-04-05	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1838"	0	0.0369397746406004	0.0368691407975395	1991-04-08	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1839"	-0.00326264563481638	0.0369397746406004	0.0368691407975395	1991-04-09	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1840"	0	0.0369397746406004	0.0368691407975395	1991-04-10	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1841"	0.00651468102119367	0.0369397746406004	0.0368691407975395	1991-04-11	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1842"	0.00324149392417102	0.0369397746406004	0.0368691407975395	1991-04-12	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1843"	0.00966191091173689	0.0369397746406004	0.0368691407975395	1991-04-15	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1844"	0.00320000273067085	0.0369397746406004	0.0368691407975395	1991-04-16	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1845"	0.00636944828547993	0.0369397746406004	0.0368691407975395	1991-04-17	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1846"	-0.00956945101615067	0.0369397746406004	0.0368691407975395	1991-04-18	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1847"	-0.0129034048359078	0.0369397746406004	0.0368691407975395	1991-04-19	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1848"	-0.00651468102119364	0.0369397746406004	0.0368691407975395	1991-04-22	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1849"	0.0129871955268111	0.0369397746406004	0.0368691407975395	1991-04-23	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1850"	0.00322061470004216	0.0369397746406004	0.0368691407975395	1991-04-24	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1851"	0	0.0369397746406004	0.0368691407975395	1991-04-25	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1852"	0	0.0369397746406004	0.0368691407975395	1991-04-26	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1853"	-0.00322061470004217	0.0369397746406004	0.0368691407975395	1991-04-29	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1854"	0.00963089306096137	0.0369397746406004	0.0368691407975395	1991-04-30	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1855"	0.00636944828547993	0.0369397746406004	0.0368691407975395	1991-05-01	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1856"	0	0.0369397746406004	0.0368691407975395	1991-05-02	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1857"	-0.00956945101615067	0.0369397746406004	0.0368691407975395	1991-05-03	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1858"	-0.0064308903302904	0.0369397746406004	0.0368691407975395	1991-05-06	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1859"	0	0.0369397746406004	0.0368691407975395	1991-05-07	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1860"	0.0191699161077201	0.0369397746406004	0.0368691407975395	1991-05-08	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1861"	0.00630916919326476	0.0369397746406004	0.0368691407975395	1991-05-09	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1862"	-0.00630916919326472	0.0369397746406004	0.0368691407975395	1991-05-10	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1863"	-0.00316957476127907	0.0369397746406004	0.0368691407975395	1991-05-13	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1864"	-0.00956945101615067	0.0369397746406004	0.0368691407975395	1991-05-14	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1865"	-0.00966191091173686	0.0369397746406004	0.0368691407975395	1991-05-15	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1866"	0.00966191091173689	0.0369397746406004	0.0368691407975395	1991-05-16	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1867"	0.00638979809877099	0.0369397746406004	0.0368691407975395	1991-05-17	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1868"	-0.0128206884290614	0.0369397746406004	0.0368691407975395	1991-05-20	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1869"	0	0.0369397746406004	0.0368691407975395	1991-05-21	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1870"	0.00643089033029033	0.0369397746406004	0.0368691407975395	1991-05-22	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1871"	-0.0064308903302904	0.0369397746406004	0.0368691407975395	1991-05-23	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1872"	-0.00323102058144642	0.0369397746406004	0.0368691407975395	1991-05-24	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1873"	0.00966191091173689	0.0369397746406004	0.0368691407975395	1991-05-28	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1874"	0.00638979809877099	0.0369397746406004	0.0368691407975395	1991-05-29	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1875"	0.00950878796902736	0.0369397746406004	0.0368691407975395	1991-05-30	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1876"	-0.00632913505164751	0.0369397746406004	0.0368691407975395	1991-05-31	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1877"	-0.00956945101615067	0.0369397746406004	0.0368691407975395	1991-06-03	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1878"	-0.00321027563024821	0.0369397746406004	0.0368691407975395	1991-06-04	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1879"	0	0.0369397746406004	0.0368691407975395	1991-06-05	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1880"	0.00641027836091902	0.0369397746406004	0.0368691407975395	1991-06-06	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1881"	-0.0096308930609613	0.0369397746406004	0.0368691407975395	1991-06-07	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1882"	0.00322061470004216	0.0369397746406004	0.0368691407975395	1991-06-10	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1883"	0.00641027836091902	0.0369397746406004	0.0368691407975395	1991-06-11	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1884"	-0.0032000027306709	0.0369397746406004	0.0368691407975395	1991-06-12	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1885"	0.0127390257774297	0.0369397746406004	0.0368691407975395	1991-06-13	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1886"	0.00630916919326476	0.0369397746406004	0.0368691407975395	1991-06-14	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1887"	-0.0126583968719235	0.0369397746406004	0.0368691407975395	1991-06-17	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1888"	0.00634922767865874	0.0369397746406004	0.0368691407975395	1991-06-18	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1889"	-0.015949301407678	0.0369397746406004	0.0368691407975395	1991-06-19	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1890"	0.015949301407678	0.0369397746406004	0.0368691407975395	1991-06-20	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1891"	0	0.0369397746406004	0.0368691407975395	1991-06-21	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1892"	-0.00316957476127907	0.0369397746406004	0.0368691407975395	1991-06-24	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1893"	0.00316957476127904	0.0369397746406004	0.0368691407975395	1991-06-25	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1894"	-0.00316957476127907	0.0369397746406004	0.0368691407975395	1991-06-26	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1895"	0.00947874395454374	0.0369397746406004	0.0368691407975395	1991-06-27	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1896"	-0.0222584706009427	0.0369397746406004	0.0368691407975395	1991-06-28	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1897"	0.012779726646399	0.0369397746406004	0.0368691407975395	1991-07-01	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1898"	0.00947874395454374	0.0369397746406004	0.0368691407975395	1991-07-02	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1899"	0	0.0369397746406004	0.0368691407975395	1991-07-03	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1900"	0	0.0369397746406004	0.0368691407975395	1991-07-05	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1901"	0	0.0369397746406004	0.0368691407975395	1991-07-08	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1902"	-0.00314960890289622	0.0369397746406004	0.0368691407975395	1991-07-09	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1903"	-0.0126985833371274	0.0369397746406004	0.0368691407975395	1991-07-10	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1904"	0.0189879122446914	0.0369397746406004	0.0368691407975395	1991-07-11	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1905"	0.00312989300892757	0.0369397746406004	0.0368691407975395	1991-07-12	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1906"	0	0.0369397746406004	0.0368691407975395	1991-07-15	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1907"	0	0.0369397746406004	0.0368691407975395	1991-07-16	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1908"	0	0.0369397746406004	0.0368691407975395	1991-07-17	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1909"	0.00623054975063616	0.0369397746406004	0.0368691407975395	1991-07-18	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1910"	-0.00311042241439239	0.0369397746406004	0.0368691407975395	1991-07-19	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1911"	0.00621120009264068	0.0369397746406004	0.0368691407975395	1991-07-22	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1912"	-0.00310077767824827	0.0369397746406004	0.0368691407975395	1991-07-23	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1913"	0.00310077767824819	0.0369397746406004	0.0368691407975395	1991-07-24	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1914"	0.00617285910708102	0.0369397746406004	0.0368691407975395	1991-07-25	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1915"	0.00613498856751593	0.0369397746406004	0.0368691407975395	1991-07-26	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1916"	0.0121582044798096	0.0369397746406004	0.0368691407975395	1991-07-29	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1917"	0.00602411460338088	0.0369397746406004	0.0368691407975395	1991-07-30	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1918"	0.00299850299625663	0.0369397746406004	0.0368691407975395	1991-07-31	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1919"	-0.00299850299625656	0.0369397746406004	0.0368691407975395	1991-08-01	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1920"	0.00896866998276032	0.0369397746406004	0.0368691407975395	1991-08-02	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1921"	0.00888894741724599	0.0369397746406004	0.0368691407975395	1991-08-05	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1922"	0.00881062968215491	0.0369397746406004	0.0368691407975395	1991-08-06	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1923"	0.0116280379951192	0.0369397746406004	0.0368691407975395	1991-08-07	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1924"	-0.00289435802636453	0.0369397746406004	0.0368691407975395	1991-08-08	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1925"	-0.00581396986541984	0.0369397746406004	0.0368691407975395	1991-08-09	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1926"	-0.00291971010333475	0.0369397746406004	0.0368691407975395	1991-08-12	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1927"	0.00583092031079314	0.0369397746406004	0.0368691407975395	1991-08-13	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1928"	0.00290275965796141	0.0369397746406004	0.0368691407975395	1991-08-14	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1929"	-0.00581396986541984	0.0369397746406004	0.0368691407975395	1991-08-15	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1930"	-0.00291971010333475	0.0369397746406004	0.0368691407975395	1991-08-16	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1931"	-0.00881062968215492	0.0369397746406004	0.0368691407975395	1991-08-19	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1932"	0.00294551022975674	0.0369397746406004	0.0368691407975395	1991-08-20	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1933"	0.0116960397631912	0.0360564461548026	0.0359867203540082	1991-08-21	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1934"	0.00579711768432591	0.0360564461548026	0.0359867203540082	1991-08-22	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1935"	0	0.0360564461548026	0.0359867203540082	1991-08-23	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1936"	0.00288600488913485	0.0360564461548026	0.0359867203540082	1991-08-26	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1937"	0	0.0360564461548026	0.0359867203540082	1991-08-27	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1938"	0.0028776998276152	0.0360564461548026	0.0359867203540082	1991-08-28	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1939"	-0.00287769982761517	0.0360564461548026	0.0359867203540082	1991-08-29	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1940"	0.00574714225556807	0.0360564461548026	0.0359867203540082	1991-08-30	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1941"	-0.00286944242795282	0.0360564461548026	0.0359867203540082	1991-09-03	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1942"	0	0.0360564461548026	0.0359867203540082	1991-09-04	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1943"	-0.00287769982761517	0.0360564461548026	0.0359867203540082	1991-09-05	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1944"	0	0.0360564461548026	0.0359867203540082	1991-09-06	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1945"	-0.00288600488913499	0.0360564461548026	0.0359867203540082	1991-09-09	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1946"	-0.00289435802636453	0.0360564461548026	0.0359867203540082	1991-09-10	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1947"	0.00289435802636456	0.0360564461548026	0.0359867203540082	1991-09-11	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1948"	0	0.0360564461548026	0.0359867203540082	1991-09-12	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1949"	0	0.0360564461548026	0.0359867203540082	1991-09-13	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1950"	0.00288600488913485	0.0360564461548026	0.0359867203540082	1991-09-16	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1951"	0.0028776998276152	0.0360564461548026	0.0359867203540082	1991-09-17	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1952"	0.00286944242795274	0.0360564461548026	0.0359867203540082	1991-09-18	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1953"	-0.00286944242795282	0.0360564461548026	0.0359867203540082	1991-09-19	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1954"	0.0170944333593	0.0360564461548026	0.0359867203540082	1991-09-20	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1955"	0.00282087634164126	0.0360564461548026	0.0359867203540082	1991-09-23	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1956"	-0.00282087634164134	0.0360564461548026	0.0359867203540082	1991-09-24	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1957"	0.00563381771825606	0.0360564461548026	0.0359867203540082	1991-09-25	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1958"	0	0.0360564461548026	0.0359867203540082	1991-09-26	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1959"	0.0194721034128203	0.0360566067182708	0.0359872019453677	1991-09-27	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1960"	-0.022285044789435	0.0360566067182708	0.0359872019453677	1991-09-30	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1961"	0.00561799230422327	0.0360566067182708	0.0359872019453677	1991-10-01	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1962"	0.00836824967051658	0.0360566067182708	0.0359872019453677	1991-10-02	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1963"	-0.0111733005981252	0.0360566067182708	0.0359872019453677	1991-10-03	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1964"	-0.00563381771825602	0.0360566067182708	0.0359872019453677	1991-10-04	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1965"	0	0.0360566067182708	0.0359872019453677	1991-10-07	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1966"	0	0.0360566067182708	0.0359872019453677	1991-10-08	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
"1967"	-0.00282885620047771	0.0360566067182708	0.0359872019453677	1991-10-09	-0.0721493849451107	0.0535180022064611	NA	NA	NA	NA	1	0
