""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3972"	-0.00577035646133637	0.0546846404452874	0.0456433684506904	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0103627870355467	0.0547339130710679	0.045691464926096	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0196651796978601	0.054441916099721	0.0454224415513865	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0153034181398867	0.054580311130304	0.0455480439443684	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.0164709605959243	0.0545785805368191	0.045581189051062	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.04048171792071	0.0542444623128032	0.0452709353215971	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0321015218868548	0.0545661588891379	0.0455531403336305	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0549253354521116	0.0549181140278343	0.0458700345275252	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.00715140115762513	0.05524435926514	0.0461059343996925	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0107080142724723	0.0546770211564701	0.045605484767906	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.00593473551981458	0.0541048379754649	0.0450915241728473	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.00238379135527625	0.0539438221904749	0.0449462598874209	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0023837913552762	0.0535389387595164	0.044585363463222	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0143887374520996	0.0534950370275809	0.0445433109391366	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0414015366981682	0.0532450871314977	0.0443791693319879	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00581059159546563	0.053317836359465	0.044406338766754	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.00812540744391693	0.0530024394555547	0.0441252177394759	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0116280379951191	0.0529120587524171	0.0440658170482042	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0369309390272885	0.0530177818752522	0.0441666816712464	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0122101639069314	0.0533321172846249	0.0444434496616983	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0350065919993153	0.0533843561903121	0.0445139439039732	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0325526030377485	0.0534744329226772	0.0445679957219659	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0185534078957478	0.0538434403544957	0.0449121445499055	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0304205967007117	0.053944975333062	0.0450293256735983	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0165925950934196	0.0542501859632694	0.0453211346942259	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0140218995903189	0.0542545608203577	0.0453194064875376	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.026600681797179	0.0543739641025598	0.045439105855846	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0227569871226162	0.0543065978177593	0.0453570236723395	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0102828669555839	0.0544929064066436	0.045525816711257	1999-10-26	0	0	0	0	0	0	1	0
"4001"	-0.0116960397631913	0.0545827815228905	0.0456141522604589	1999-10-27	0	0	0	0	0	0	1	0
"4002"	-0.0131580845775111	0.0546315481848665	0.045680222886611	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0261452801043222	0.0545885334782132	0.0456777389318751	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0182296714916612	0.0543636385199105	0.0455030244098068	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0306895332612133	0.0544544562320676	0.0455852965189134	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0246926125903715	0.054710869645723	0.0458396866239907	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0354743881936599	0.0546337396220906	0.0458232152933179	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0107817756032884	0.0546159836089483	0.0458094047519977	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0214485434074835	0.0544172534414698	0.0456318361849127	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0133513331748642	0.0543889570592885	0.0456113265821495	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.00674311388489009	0.054391080135813	0.0456132538227219	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.00942767925555905	0.0544356324269331	0.0456659710991885	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0134954814748846	0.0543755628837476	0.0456269063435692	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0109290705321903	0.054459780896026	0.0457054208675829	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0163491380015294	0.0542547182835255	0.0455223030741117	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.0200675630508092	0.0541581431142625	0.0454222946513291	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.0703164984174597	0.0541795034042613	0.045434018491164	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0124225199985572	0.0549102309467019	0.0460079340576218	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0012507819016526	0.054991427571754	0.0460840395585813	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0138628559083955	0.054840933175502	0.0459460226344362	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.00253485560318812	0.0549468957939663	0.0460548001236029	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.0150756624054474	0.0549578351840072	0.046069825073571	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.00374766210023987	0.0549549564294416	0.0460601452770912	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.00627748451913896	0.0549919632173202	0.0460985222722409	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.00752826642079159	0.0548591423672187	0.0459779961950535	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0105689513492343	0.0547865457071058	0.0459311915990933	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0165597160390183	0.0547838517758365	0.0459309615257822	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.00121728560375175	0.0547899907832431	0.0459341450999694	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0246621623840691	0.0547631045274495	0.0459084320684339	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0138280016072921	0.0549380307830965	0.0460890425890603	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0413495598186955	0.0549073764982767	0.046061376870038	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.00529101763441555	0.0553867883646267	0.0464868983290309	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0268833393934405	0.0548049296536726	0.0459726010251853	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.00958255108099619	0.0548886444338683	0.0460468027610461	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0338098464163206	0.0548186190338167	0.0459832228130619	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0132102317368065	0.0548684767918539	0.0459979999437056	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0348197651592279	0.0548307569432248	0.0459552356485969	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0243758059981447	0.0549479269148218	0.0460404525784616	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0012995453420855	0.0549694783057769	0.0460595568810847	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.00521513567910816	0.0548189486065442	0.0459599458662667	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0168506903518557	0.0548334616859051	0.0459737992099478	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.00257400399517288	0.0545554464853191	0.0457118493311156	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0166138006626554	0.0545212057979916	0.0456795786633003	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0153259704782268	0.0544556012162447	0.0456327978142376	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.00775197680431794	0.0545613650920363	0.0457448261845021	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00650620382273817	0.0480421960857693	0.0401782964614507	1999-12-31	0	0	0	0	0	0	1	0
"4047"	0.0308507757204758	0.0478632357630045	0.0400593824522516	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0373995875993813	0.0478699725356956	0.0400645799682951	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.00524247596485004	0.0483289107263992	0.0404717119273761	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0198026272961798	0.0483188168437044	0.0404607769407838	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0302058420570658	0.0483842754374836	0.0405192384995468	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0	0.0481990569000204	0.040327490803757	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0195956629450503	0.0481710744519719	0.040300684480035	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00788440352414884	0.0480221520298405	0.0401695265968993	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0245649068242825	0.048017327544196	0.0401633394957775	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0154443224274736	0.0480327035263379	0.040158389820357	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0518119665983485	0.0481528524991046	0.0402691085229311	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0231294546937703	0.0484941047684576	0.0405382808429971	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0582207745050403	0.0484422931001643	0.0404731361899691	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0126744408967279	0.0494638831380943	0.0413731019873507	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0570102547167796	0.0492524109666211	0.0412139838974954	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0237165266173161	0.0501882167331909	0.0420335973389095	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.00519481687710393	0.0501598375293787	0.0419888978741901	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0103093696588613	0.0501579988050253	0.0419867946860653	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.00514139950041865	0.0501558293403428	0.0419866281918598	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0191454475844351	0.0501046375981493	0.0419669145779664	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0	0.0501182938457467	0.0419757101794793	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0191454475844351	0.0500068349108549	0.0418725402446538	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0	0.0501837326989841	0.0420376667360265	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0168944888987618	0.0501968759816027	0.0420513332959611	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0292574059883701	0.0503465667391145	0.0421930192706553	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0067705065672106	0.0505414282060341	0.0423656284522392	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0430323159166076	0.0504519377270752	0.0422842449832907	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0252114193464961	0.0509863605542553	0.0427556150517982	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0181442521234036	0.051039724770762	0.0427885880194778	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0141846349919564	0.0511701531124288	0.0429078650650939	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0460653668432468	0.0512878819334544	0.0430220364493541	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.016238516492908	0.0515579450489679	0.0432293670144889	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0106810094203341	0.0513985020670301	0.0431110622477995	2000-02-17	0	0	0	0	0	0	1	0
"4080"	0.0313751225677538	0.0513092499935497	0.0430484942863173	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0514219862350996	0.0507691475957602	0.042545975239532	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0373642467448679	0.0510901173837909	0.0427758079193195	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0335515341712329	0.0508148915262601	0.0425390148231747	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0265973125192659	0.0511871913721	0.0428863408656006	2000-02-25	0	0	0	0	0	0	1	0
"4085"	-0.0300980311572794	0.0513366105461502	0.0430171994844407	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.00554018037561535	0.0515218385926134	0.0431810107085118	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.00554018037561536	0.0515249546279728	0.043185535445143	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0137933221323358	0.0515727608901894	0.0432355478909962	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0256944493747827	0.0515629577049651	0.0432193154817838	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0270652515085613	0.0515859169443614	0.0432201514778462	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.130205555654941	0.0518119712666116	0.0434226357856215	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.023716526617316	0.0558071340240994	0.046865422013184	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.00955421280481171	0.056026211744065	0.0470697924462223	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.00476569607301446	0.0559891369860891	0.0470474937515203	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0192932029346789	0.0559866030238593	0.0470639216602947	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.00325203538637734	0.0560091919897406	0.0470841938099136	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0508045756354594	0.0560119899998217	0.0470869111255358	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0571584138399486	0.0562796340735549	0.047272375172123	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0525252009184605	0.0561440635813939	0.0470931541792615	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.0243543239517641	0.0566965536357653	0.0475755220850235	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0119582889888736	0.0567215319131867	0.0475816572521073	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.051840875267193	0.0566631306523249	0.0475202765170055	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0323353806429365	0.057287116075017	0.0480674626936441	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.00453515516539136	0.0573471784613936	0.0480950071115984	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0	0.0573027119510824	0.0480509529247961	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0151978609094314	0.0573228647000993	0.0480755098277113	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0390369628082324	0.0573972009994446	0.0481438384585445	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0142294891039647	0.0575684236989321	0.0483443890698541	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0490144045560652	0.0574724311505599	0.0482464532190958	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.00900906994236597	0.0576795352832377	0.0484084120921159	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.0105027221991492	0.0577378617212036	0.0484746711616536	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.0148150857851407	0.0577310641710267	0.0484648163338102	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0189372010197508	0.0576614455961218	0.0483907115152737	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0100503358535015	0.0575386392767992	0.0482648106144312	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00573067470898498	0.0575311659750271	0.0482627473853937	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0255333020051648	0.0571048017931887	0.0479475960050738	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0198026272961798	0.0571516840292659	0.0479762033284648	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.00429492428288084	0.0564581970826809	0.0474568311033445	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0591013922759134	0.0563607386153235	0.0473670983606223	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0467374778516898	0.0572791495797697	0.0481822671014719	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.0160775167275329	0.0578747764996932	0.0487126251595926	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.00813674139306171	0.0579116855848842	0.0487462303103031	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0321571116345314	0.0578245330902956	0.0486666462922169	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.00953902304675895	0.0577474503390643	0.0485676262703275	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0111200510440776	0.0577952053953682	0.0486266456770049	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.015923903356723	0.0577952993703502	0.0486266355055936	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.0159239033567231	0.0579088356488133	0.0487336849886954	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.00475060275859786	0.0578610823593398	0.0487003456565887	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.0160003413464412	0.0578946387599042	0.0487345919752057	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.0112270625937834	0.0577974336762846	0.0486909132685983	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.00961545869944198	0.0577948442256464	0.0486843872707017	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.00642056780292276	0.0575403269671106	0.0485089894506176	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0299470763679521	0.0574173414348717	0.0484234098879653	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.0015540018667342	0.0574803341545563	0.0484700585595279	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0267943531375209	0.0572575155586163	0.048267047595229	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.032470385030784	0.0574681605710067	0.0484749025703159	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.00985229644301164	0.0577619418251812	0.0487558347392308	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.00655740054615905	0.0577045554677073	0.0486955447571968	2000-05-12	0	0	0	0	0	0	1	0
"4139"	-0.00329489589685254	0.0577427263948586	0.0487401595525023	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.00493828164058258	0.0576009183327409	0.04860981505256	2000-05-16	0	0	0	0	0	0	1	0
"4141"	0.0651540951797858	0.057512297812218	0.0485237703340218	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.00462606838878219	0.0581415023877716	0.0490138084811324	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0124418401233657	0.0576199470325102	0.048550609954246	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0368705358083278	0.0575652119471148	0.0485009649164	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.0290762640815089	0.0577135997357017	0.0486105833711234	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0199852923802568	0.0573596679856502	0.0483015152134632	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.00917437627604127	0.0573118326897169	0.0482419372793487	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0167559137284389	0.0573213346189944	0.0482724542344554	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.0229192614361076	0.0573332308004941	0.0482779868957194	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.0138144944431885	0.0575273837479999	0.0484640025396737	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.0226083480275928	0.0575150664645997	0.04845649249409	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.00747946643129262	0.0574341507416313	0.0483955860667682	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0.00449438958783927	0.0572496369628446	0.0482289501444851	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0150605256257212	0.0572520035460617	0.048232094485669	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0386745800652813	0.0573248718789364	0.0482995367015084	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.00632913505164751	0.0577538359208994	0.0486942871136163	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.00158856268513784	0.0577965651825815	0.0487388647176114	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0225089888939227	0.0576607030060116	0.0486132499880575	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.0130934767470197	0.0578480042950968	0.0487915671821366	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.0199673855138685	0.0579169279649026	0.048856475594046	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.0216134764205372	0.0579745617833563	0.048937530946623	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.00494642393532557	0.0579932192160661	0.048938552257941	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0491207973349502	0.0578780447471733	0.0488326859959219	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0889071121545289	0.0585171444059703	0.0494029152470469	2000-06-20	0	0	0	0	0	0	1	0
"4165"	0.0113208756244823	0.0599825340459664	0.0506667700657186	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0.0167445772738017	0.059983354699073	0.0506669517725733	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.0148701624794514	0.0599941282727291	0.0506678658944597	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.00373832211060716	0.0600917449329206	0.0507673662289014	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.00186393343806273	0.0600884035344872	0.0507634797961425	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.0273731106698987	0.0600670998576195	0.0507575783622176	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0203003587994583	0.0602620326983607	0.0509341277794848	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0157483569681392	0.0603644648723402	0.0510278582512708	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.00790517950711325	0.0604703348777743	0.0511327267631271	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.0233473639969911	0.0604553569785805	0.0511144036928358	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00192492840958439	0.0603408259496218	0.0510271234402683	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0209731233802788	0.0601920970803642	0.0508896060671015	2000-07-07	0	0	0	0	0	0	1	0
"4177"	-0.00378072283990604	0.0600260988186029	0.0507211734605182	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.00189214815203796	0.0600370740550533	0.0507321563228979	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0131457292125025	0.0597328315082941	0.050454968486951	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.0203146413511791	0.0595817202016797	0.0503066363041558	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.0924808527941651	0.0595905474792264	0.0503126778295722	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.0168071183163813	0.0608093262482615	0.0512650608840773	2000-07-17	0	0	0	0	0	0	1	0
"4183"	-0.0136520891683273	0.0609259239050593	0.0513833592667918	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0	0.0610198912418524	0.0514771126869573	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00171673861905455	0.0610259376196458	0.0514835399288364	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.0017137964777346	0.0609220365789463	0.0513850641343045	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.00512383699986947	0.0609120723053367	0.0513878881992878	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.020654779030746	0.0609030184804186	0.05138771371944	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0175443096509095	0.060780123950248	0.0512784501544516	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0052956875747105	0.0608868261263364	0.0513778779776179	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.00175901540517962	0.0608809315205386	0.0513708852792861	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.0141595286036346	0.0608035148640849	0.0512965634759091	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0333071980177688	0.060898997428646	0.0513892312089276	2000-08-01	0	0	0	0	0	0	1	0
"4194"	-0.00518583703236541	0.0610111706127622	0.0514679353198428	2000-08-02	0	0	0	0	0	0	1	0
"4195"	-0.0052128701885331	0.0610159148420983	0.0514725231253214	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.019349768179876	0.0610032242910325	0.0514604264519279	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0245626383684091	0.0611072131862522	0.0515559531287084	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.0374193316073497	0.0611509524664895	0.0515802215373742	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0.00166805710069701	0.0611501574733845	0.0515427769545834	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.0033389012655146	0.0609621271842241	0.0514110309215245	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00167084416481772	0.0609886408690926	0.0514428285219565	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.0132671929440489	0.0609920815310523	0.051446639531519	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.0114661370876442	0.0609870604820231	0.0514351885512065	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.0161554402222852	0.0609877269062314	0.0514329837496468	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.00966191091173686	0.0609885023097321	0.0514245134590445	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.0130295002903338	0.0610492983871803	0.0514902569882328	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0.0290812093008418	0.0611201321064804	0.0515574145467989	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.00317965291737981	0.0611907749288491	0.0516069126650337	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.0143887374520996	0.0610178494663864	0.0514455686468976	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.0143887374520997	0.0611041100649759	0.0515271907165772	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.0419641990990322	0.0608713513737579	0.0513054170071675	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.026215842130893	0.0609890425905379	0.0513694942623978	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0031298930089277	0.0612093011977346	0.0515717891132752	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.0173917427118692	0.061099246683299	0.0514698328232387	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.0313997538679799	0.0612191608284707	0.0515926369558268	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.0218758723567244	0.0612697288362009	0.0516113129110823	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.00952388151125548	0.0612862957315236	0.0516261580599063	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0126784582597709	0.0612679522906094	0.051609176763082	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.00157604445546577	0.0610585829641818	0.0514096438441165	2000-09-07	0	0	0	0	0	0	1	0
"4220"	-0.0111024138043053	0.0610178182317645	0.0513706421284436	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.00794285351393673	0.0610397589866616	0.0513910574630021	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0	0.0609971251405077	0.0513464705551947	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.0127390257774297	0.0609706022172535	0.0513205037414834	2000-09-13	0	0	0	0	0	0	1	0
