""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4102"	0	0.102799333307651	0.0691823078006334	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0143569556027111	0.102728677263138	0.0691185378882571	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.00443951894536512	0.10280043756011	0.0692105388923895	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.021265490779342	0.102744780266496	0.0691550967611112	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.0311829274366881	0.102727284807041	0.0691415143180506	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0291754891339315	0.102840743994921	0.0691821350470708	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0117837464220623	0.102877824056843	0.0692005087798147	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.0217873541849073	0.102933858086426	0.0692502479562056	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.047320656190072	0.103101511996084	0.0693926421303092	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.0650635933470619	0.103411146226926	0.0695354410954311	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0309869869663383	0.104072684379304	0.0698978329070811	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0191056590795856	0.104369217371755	0.0701562888862069	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0108965912242132	0.10437975391078	0.0701369343404845	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0395995727903191	0.103970273851838	0.0698001389574805	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.00660691407574111	0.103919464852608	0.0696774537822023	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0423636090084191	0.103904036890617	0.0696815357365803	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.00270148746016074	0.103717811880518	0.0694514855148354	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0981920261792137	0.103722118912208	0.069467420393778	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0909717782057268	0.105880924716327	0.0710786020124734	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.043505240966803	0.106541198432095	0.0713297035961877	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0	0.106624554765827	0.0713908458369621	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0425990333832649	0.106361533307439	0.0712780436367248	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0224124128045018	0.106488430247003	0.0712877754645947	2000-04-24	0	0	0	0	0	0	1	0
"4125"	-0.0928309860428937	0.106429878707827	0.0712017395904509	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0560146415546714	0.108441000130257	0.0726807125328105	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.00205549918209596	0.109242128746431	0.0732933349177463	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0186533905911338	0.109247443922693	0.0733003467117948	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.000784809974850157	0.109148153478545	0.0732232502759819	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.00183028837640315	0.109123068258102	0.0731993775105978	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.0134926800444743	0.109131729241216	0.073216375614762	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.00309757604413417	0.109045497247674	0.0731235780111606	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.00721280818924078	0.109021106543658	0.0731013359843497	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.00512033888797533	0.109013950643551	0.0731071502333151	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.0252156577211642	0.109010800420191	0.0731172290490978	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.0226499096768837	0.108993333496368	0.0730583137751246	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0125787822068602	0.109023394861525	0.0730525624230321	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0135529664047035	0.10900488861609	0.0730494275165247	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0116280379951192	0.109076020853683	0.0731113442726178	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.00579711768432596	0.109075709639757	0.0731115179942063	2000-05-16	0	0	0	0	0	0	1	0
"4141"	0.00772204609391032	0.109102267790452	0.073160500423614	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.00385356931598997	0.109100751534497	0.0731569214486168	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.00481464579554045	0.108768328278917	0.0728944590534298	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.00288600488913499	0.108770561312925	0.0728983753241459	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.00773698250215245	0.108794703655852	0.0729349973602263	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0230336478776261	0.108704316182308	0.0728605110410897	2000-05-24	0	0	0	0	0	0	1	0
"4147"	0.00094831680885926	0.108695456094848	0.0728148812019689	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0047281411959459	0.10866551766299	0.0728255342211049	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.00188857468786814	0.108563344671745	0.072731830304119	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.00565505748334506	0.108530634881606	0.0727018981750609	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.0132452267500207	0.108422578296467	0.0726663854387065	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.025073637552116	0.108516426851126	0.0727594833161495	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0108003013507697	0.108468115809174	0.0727226212300376	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.000987654401272541	0.108289322007396	0.0725814131206336	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0219789067187752	0.10796803102602	0.0723246597415991	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0733312730855496	0.107792924339059	0.0721917727064503	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.00873367996875455	0.108904069954111	0.0729990535805667	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0110254700117077	0.108909062572916	0.0730483198272522	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0110254700117076	0.108947448138297	0.0730818345174937	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0	0.108896741486508	0.0730669096106761	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.00439561147303811	0.108880814129414	0.0730510879881212	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0222726356091232	0.108838596657449	0.0730140450013915	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.0106413773702638	0.10899362419575	0.0731422069019283	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0151560577247905	0.108989505263488	0.0731300482700853	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0125215067980412	0.108967959256043	0.0731126998611522	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.00805064727716702	0.109034393669525	0.0731717090678043	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.0148999891227418	0.109070943094964	0.0732058246622316	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0124365650410086	0.109078053843471	0.0732042865359618	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0	0.109041260959145	0.0731938682996015	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.00140546360592221	0.108855039964252	0.073038241449846	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0352118996323011	0.10877660029145	0.0729693269378977	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.0566402791133309	0.109145173445459	0.0732705852423435	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.0155386034277792	0.109585458654509	0.07350054053638	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.00448431244732858	0.109629629723458	0.0735370861947144	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00676440008854204	0.10965301599964	0.0735800209901432	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.00681046900252675	0.109692123775229	0.0736189484011588	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0101983886744628	0.109703001616501	0.073664759498555	2000-07-10	0	0	0	0	0	0	1	0
"4178"	-0.00565292630278821	0.109671009819797	0.0736586506992087	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0	0.109707403037584	0.0736977747251781	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.0102565001671891	0.109614323131231	0.0736155395524243	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.0260048571353282	0.109657218240039	0.0736540889717668	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.00222965532726907	0.109715525240946	0.0736710921511953	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0371627463833916	0.109677392411639	0.0736334717609207	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.0149097543662871	0.109807298212529	0.0736665089162454	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.00211640290637761	0.109688636353018	0.0735450399838087	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.00211640290637769	0.109638669439227	0.0735003271801694	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.00211640290637761	0.109647442752837	0.0735157253827014	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.0271699053519279	0.109476785620715	0.073374259796336	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0161084283316263	0.109502639397224	0.0733858324781516	2000-07-26	0	0	0	0	0	0	1	0
"4190"	-0.00157273951160022	0.109557455449896	0.0734803590976498	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.00631581046812385	0.109542447410475	0.0734659959387004	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.0376591031117468	0.10941292226752	0.0734400854401709	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0302398851897182	0.109759970855308	0.0737089036847054	2000-08-01	0	0	0	0	0	0	1	0
"4194"	-0.00962059798698255	0.109847376766136	0.0737427488586072	2000-08-02	0	0	0	0	0	0	1	0
"4195"	-0.00215053846322858	0.109853702643879	0.0737482081689339	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.011911348193348	0.109737610125979	0.0736493525993767	2000-08-04	0	0	0	0	0	0	1	0
"4197"	-0.0043668191663404	0.109766490456076	0.0737179152434425	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.0110012110619735	0.109761482159774	0.0737132698150139	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.00332410278383856	0.109747317499242	0.0737014138329698	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.00883983656914102	0.109773450655851	0.0737368065356799	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0249877205081123	0.109773320874302	0.0737374220879865	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.0170216875694305	0.109815018733341	0.0737529571477322	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.0573927979966527	0.109785054098149	0.0737014505580232	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0	0.110197680004087	0.0738922518541771	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.00800004266707626	0.11011644465189	0.0738800931231961	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0.0119761910467156	0.110169236188828	0.0739396159319569	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0.00297177038915748	0.110146258445863	0.0739352573789819	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.0147278067102434	0.110110587176465	0.0739388581835848	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.00291971010333485	0.109921988810506	0.073762307776865	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.0216118431154874	0.10973989492945	0.0736068373132767	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.00298359246688782	0.109913085600098	0.0737578285011378	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0	0.109938793675391	0.0737890767580658	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.00399202126953745	0.109945887505496	0.0737971634295435	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.00702461493696447	0.109975181104632	0.0738303766491336	2000-08-30	0	0	0	0	0	0	1	0
"4215"	-0.00378356760577005	0.110021534959114	0.0738814364559287	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.00735578808493672	0.110029214546676	0.0739170404493709	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0181639706276711	0.110059013942136	0.0739450877941105	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0148886124937506	0.110021567681642	0.0738844282559898	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0128906098310776	0.110026698838104	0.0738842410236266	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0128906098310776	0.110017074166756	0.0738763007904731	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0118931035139522	0.109851952274743	0.0737209045286267	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.00596423239167337	0.109860827599187	0.0737283690180137	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.00895974137147187	0.109850899904098	0.07373567008337	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0194376775784299	0.109909360890442	0.0737998592077052	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.01943767757843	0.110037942203669	0.0739089606618564	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.00601807232556302	0.110015411699739	0.0738588231830782	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.0101113096043206	0.109869191901391	0.0737391856873405	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0.00506843457045873	0.109819704563142	0.073698273299235	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.0170430190369724	0.109822168121413	0.0737052150681309	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0157794201039652	0.109806655839479	0.0737001468424152	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0118111609283446	0.109783456460593	0.0736576972695301	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.0220229120874373	0.109545617579531	0.073472259010148	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0	0.109548682204301	0.0734746485104378	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.080665372699881	0.109535318977037	0.0734612878319993	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.000933271182998526	0.110430510545013	0.073988903058977	2000-09-29	0	0	0	0	0	0	1	0
"4236"	0.0157337813022132	0.110384549390527	0.0739457235717033	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.0109590137897194	0.110381442838357	0.0739451936992061	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.0188939493599616	0.110370264139197	0.0739248160129024	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0401800773055308	0.110387921514162	0.0739232853187398	2000-10-05	0	0	0	0	0	0	1	0
"4240"	0.0127607005902145	0.11054848992108	0.0739755636323599	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.0144744970679491	0.110490778819285	0.0739089465216596	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.00602152357068603	0.110418515230257	0.0738515168362493	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.0145612851188206	0.110463026498207	0.0738988303966014	2000-10-11	0	0	0	0	0	0	1	0
"4244"	0.00169923575295984	0.110223269512956	0.0736844056727779	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.0136754267996755	0.110209714524965	0.0737014764485262	2000-10-13	0	0	0	0	0	0	1	0
"4246"	-0.00951152868997392	0.110212734491678	0.0737649300018183	2000-10-16	0	0	0	0	0	0	1	0
"4247"	0.0189334399315928	0.110278999106061	0.0738369584260647	2000-10-17	0	0	0	0	0	0	1	0
"4248"	0.0185816157121355	0.110293825773931	0.0738390198110475	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.0228533009774387	0.110288730644259	0.0738091155752001	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.00171379647773463	0.110409453740893	0.0739058566955627	2000-10-20	0	0	0	0	0	0	1	0
"4251"	-0.0465200156348928	0.110319024145071	0.0738276790870706	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.0567590129359872	0.110905942032273	0.074294955214151	2000-10-24	0	0	0	0	0	0	1	0
"4253"	0.0176697908159821	0.110974760375833	0.0743353861174652	2000-10-25	0	0	0	0	0	0	1	0
"4254"	0	0.110979136977517	0.0743178567679348	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0263389711569393	0.110918974262966	0.074317086258766	2000-10-27	0	0	0	0	0	0	1	0
"4256"	-0.000812677817990322	0.110826869816049	0.0741955483804494	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.0733577845716525	0.110845261443705	0.0742183076457884	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.03471643695777	0.112025669614658	0.0750839809171449	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0155183397158312	0.112380732224779	0.0753738737236762	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.00458926918364091	0.112443794328508	0.0754701341609634	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.00365631120311048	0.112381921067879	0.075409657132299	2000-11-06	0	0	0	0	0	0	1	0
"4262"	-0.000912825257359689	0.112368126661723	0.0753940286677064	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.0145061473890289	0.112327745525828	0.075356641954587	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.000899685170897611	0.112330842533993	0.0753463504273601	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.0301174224641572	0.112311080104806	0.0753265127661916	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0.00868815195763782	0.112393015205492	0.0753509246029917	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.00259179410742902	0.112386578000164	0.0753551099893029	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.01285915704829	0.112391552444263	0.0753618391712117	2000-11-15	0	0	0	0	0	0	1	0
"4269"	0.00932605318118986	0.112394108535829	0.0753577370295222	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.0225291130600281	0.112386043653853	0.0753432948116272	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.0107840116017456	0.112415373735604	0.0753510443754927	2000-11-20	0	0	0	0	0	0	1	0
"4272"	-0.0117451014582827	0.112477270007424	0.0754081551760978	2000-11-21	0	0	0	0	0	0	1	0
"4273"	0.0183951675282999	0.112554914788203	0.0754822208788328	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.0243198568859995	0.11247675728212	0.0753877194611045	2000-11-24	0	0	0	0	0	0	1	0
"4275"	-0.0102389973010943	0.112371724375548	0.0753076788565557	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0110875336269333	0.112279721715656	0.0753117638591361	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.0251269500774216	0.112271899456323	0.0752947025705572	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.00914007193939799	0.112319139140144	0.0753073162818239	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0125999146970078	0.112347113653454	0.0753322694033992	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.019255513308744	0.112154558008964	0.0751812497339296	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.0294510136894134	0.112172424766139	0.0751764802156198	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.0146239165296725	0.112399057158213	0.0753568662655875	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.0197346601922319	0.112500679962988	0.0754508977830654	2000-12-07	0	0	0	0	0	0	1	0
"4284"	-0.0319405658717356	0.11250170233193	0.0754234773228242	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.0311829274366879	0.112812870142932	0.0756885761893787	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0407857947700295	0.113110893134548	0.0759413300309581	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.00692643461786916	0.113087953254974	0.0758384414273714	2000-12-13	0	0	0	0	0	0	1	0
"4288"	0.0145612851188206	0.112750805757431	0.0755598958270319	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.0293377382426167	0.112753606621089	0.0755594820237242	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.017361547195901	0.112751770775933	0.0755580886608896	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.00686109037994516	0.11256275613344	0.0754654505478998	2000-12-19	0	0	0	0	0	0	1	0
"4292"	-0.00772204609391028	0.1125598438263	0.0754604565031697	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.0263508659274036	0.112605345001963	0.0755215273318322	2000-12-21	0	0	0	0	0	0	1	0
"4294"	-0.0101181301655847	0.112569159572213	0.0754447899336171	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.00927885189558968	0.112608878871296	0.0754801829623686	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0273308937169713	0.112599955887259	0.0754648864111865	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.00975617494536466	0.112642192494136	0.0754556792564167	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.0152552135482481	0.112460272097631	0.0752922286940494	2000-12-29	0	0	0	0	0	0	1	0
"4299"	0.000796495462259635	0.112310651381012	0.075146246791523	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0506230530755966	0.112170738974003	0.0750263624104558	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0314785667588709	0.112607027449476	0.0754447035610065	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.0356574278338377	0.112055334679445	0.0752224832683963	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0214529679513131	0.112154101973154	0.0752340547153032	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.0256318290262799	0.112175143867543	0.0752401144309224	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.010947477755185	0.112354342569974	0.0753851277464015	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0144991879059792	0.112300291192858	0.0753407317092862	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0340793136528626	0.112389288989347	0.0754424252040729	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0228480940833621	0.11271516526561	0.07570419919506	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0246274539834395	0.11265992111459	0.0756188742573674	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.00886530628956307	0.112659277647328	0.0756183769219087	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.012433552716081	0.110756430432662	0.0742171599120767	2001-01-19	0	0	0	0	0	0	1	0
"4312"	-0.0116855262296452	0.110839343265941	0.0742946646340492	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.00451060755734988	0.110117636777154	0.073754899324464	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.00717491867229526	0.110026271240364	0.0737302511057515	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0	0.109911935857286	0.073689482434872	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.00987884100469608	0.109529887663884	0.0733860982157584	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.0352718714372224	0.109597465266443	0.0734542553439578	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.061636035049574	0.109855268628685	0.0736521880200362	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.0103540596348556	0.110317694540948	0.0738657232820595	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.0289477667515503	0.110259466775224	0.073802052213456	2001-02-01	0	0	0	0	0	0	1	0
"4321"	-0.00257252870290013	0.110009121749823	0.0735541522206659	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.0079670396430599	0.109913585700391	0.0734726590937319	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.00309821760593648	0.10986034536172	0.0734619532742746	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.0143328415887881	0.109742065074117	0.0733626966388082	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.0038643527637739	0.109482163491853	0.0731335640051692	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.00120082741763174	0.109472885537857	0.0731659648039719	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.00146578749585518	0.109317031699264	0.0730335987646464	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.00735043727291927	0.109138801962516	0.0729682651924415	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0116029629463786	0.109049188529454	0.0728944439026472	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.00230427750478477	0.109122030913846	0.0729604465790978	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.013181038534116	0.109087062682162	0.0729263004664477	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.0115578041566822	0.109029138701102	0.0728591339861421	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.0142944401217433	0.108806558197851	0.0726627204635199	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.00915645365052765	0.108595421880388	0.0724713296021741	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.014160231684798	0.108209660393157	0.0721748047959885	2001-02-23	0	0	0	0	0	0	1	0
"4336"	-0.0536600330062063	0.108174988604659	0.0722207844340282	2001-02-26	0	0	0	0	0	0	1	0
"4337"	-0.00578245756998739	0.108897300754492	0.0727657445112162	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0028328065072162	0.108937062842228	0.0728056407332095	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.0265915484709586	0.108888063429424	0.0727625301500549	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0144615675935534	0.109135142622694	0.0729796799285593	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.00729567613565088	0.109056476792674	0.0728927653173672	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.0159474672921324	0.0792050827069423	0.0525321713482923	2001-03-06	0	0	0	0	0	0	1	0
"4343"	-0.00770532270553504	0.0784625434074333	0.0519918091460694	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.035554261962514	0.0784878966298802	0.0520132129717442	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0265464425478369	0.0769895028628405	0.0508723067735538	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0129560004284094	0.0765241129879136	0.0506824287405315	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00161302183224862	0.0763207693895908	0.0505288988415671	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0228598647165076	0.0759178622034968	0.0503272829054327	2001-03-14	0	0	0	0	0	0	1	0
"4349"	-0.025240750043954	0.0761104622153216	0.0505171303965796	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0037026577893081	0.0758313157089017	0.050313857861417	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0183773321744241	0.0758672560559214	0.0503542883747405	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0	0.0756932831975549	0.0501877675559449	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.041834170704663	0.0756932831975549	0.0501877675559449	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.00714572314091851	0.0762267935973209	0.0505796277497003	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.0414862256971179	0.076284337588678	0.0506334255069904	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.00364779054212808	0.0767093595814531	0.0509433691460788	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0287132617737044	0.0765669320083558	0.0508853990713646	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.00177062420504636	0.076561661233409	0.0508825090827619	2001-03-28	0	0	0	0	0	0	1	0
