""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"72"	0	0.0715394900267068	0.0713839890560512	1984-04-10	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"73"	0	0.0715394900267068	0.0713839890560512	1984-04-11	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"74"	0.0477151179377216	0.0715394900267068	0.0713839890560512	1984-04-12	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"75"	0.0142354727959173	0.0715394900267068	0.0713839890560512	1984-04-13	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"76"	-0.0142354727959174	0.0715394900267068	0.0713839890560512	1984-04-16	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"77"	-0.00719394922185214	0.0715394900267068	0.0713839890560512	1984-04-17	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"78"	-0.00724658982622254	0.0715394900267068	0.0713839890560512	1984-04-18	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"79"	0.0180184505956626	0.0715394900267068	0.0713839890560512	1984-04-19	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"80"	-0.00716816359169277	0.0715394900267068	0.0713839890560512	1984-04-23	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"81"	0.0107333193138939	0.0715394900267068	0.0713839890560512	1984-04-24	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"82"	-0.00356515572220114	0.0715394900267068	0.0713839890560512	1984-04-25	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"83"	0.0316373810103885	0.0715394900267068	0.0713839890560512	1984-04-26	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"84"	0.00345383466687777	0.0715394900267068	0.0713839890560512	1984-04-27	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"85"	0.0204785674620929	0.0715394900267068	0.0713839890560512	1984-04-30	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"86"	0	0.0715394900267068	0.0713839890560512	1984-05-01	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"87"	-0.0343675402919509	0.0715394900267068	0.0713839890560512	1984-05-02	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"88"	-0.0176370871252071	0.0715394900267068	0.0713839890560512	1984-05-03	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"89"	-0.0436433605790422	0.0715394900267068	0.0713839890560512	1984-05-04	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"90"	0.0256896132929409	0.0715394900267068	0.0713839890560512	1984-05-07	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"91"	0.0108106800163123	0.0715394900267068	0.0713839890560512	1984-05-08	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"92"	0	0.0715394900267068	0.0713839890560512	1984-05-09	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"93"	-0.00719394922185214	0.0715394900267068	0.0713839890560512	1984-05-10	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"94"	-0.00724658982622254	0.0715394900267068	0.0713839890560512	1984-05-11	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"95"	0.0144405390480749	0.0715394900267068	0.0713839890560512	1984-05-14	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"96"	0.00357791154758782	0.0715394900267068	0.0713839890560512	1984-05-15	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"97"	0.0212022428474083	0.0715394900267068	0.0713839890560512	1984-05-16	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"98"	-0.0105446815990787	0.0715394900267068	0.0713839890560512	1984-05-17	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"99"	-0.0142354727959174	0.0715394900267068	0.0713839890560512	1984-05-18	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"100"	0.00357791154758782	0.0715394900267068	0.0713839890560512	1984-05-21	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"101"	-0.0143885915639002	0.0715394900267068	0.0713839890560512	1984-05-22	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"102"	-0.0256896132929408	0.0715394900267068	0.0713839890560512	1984-05-23	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"103"	-0.0187622189063492	0.0715394900267068	0.0713839890560512	1984-05-24	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"104"	0.00378081751708874	0.0715394900267068	0.0713839890560512	1984-05-25	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"105"	0	0.0715394900267068	0.0713839890560512	1984-05-29	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"106"	0.0297416692068482	0.0715394900267068	0.0713839890560512	1984-05-30	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"107"	0.0253179370392533	0.0715394900267068	0.0713839890560512	1984-05-31	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"108"	0.0176995241189442	0.0715394900267068	0.0713839890560512	1984-06-01	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"109"	0	0.0715394900267068	0.0713839890560512	1984-06-04	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"110"	-0.00704196287061461	0.0715394900267068	0.0713839890560512	1984-06-05	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"111"	-0.00709240552612832	0.0715394900267068	0.0713839890560512	1984-06-06	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"112"	0.0141343683967429	0.0715394900267068	0.0713839890560512	1984-06-07	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"113"	0.0104715625620321	0.0715394900267068	0.0713839890560512	1984-06-08	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"114"	-0.0175135254326468	0.0715394900267068	0.0713839890560512	1984-06-11	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"115"	-0.0214294220177696	0.0715394900267068	0.0713839890560512	1984-06-12	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"116"	0.00360369717774724	0.0715394900267068	0.0713839890560512	1984-06-13	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"117"	-0.0181497734475605	0.0715394900267068	0.0713839890560512	1984-06-14	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"118"	-0.0147602678175877	0.0715394900267068	0.0713839890560512	1984-06-15	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"119"	0.0542626980701044	0.0715394900267068	0.0713839890560512	1984-06-18	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"120"	0	0.0715394900267068	0.0713839890560512	1984-06-19	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"121"	0.0413852899260958	0.0715394900267068	0.0713839890560512	1984-06-20	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"122"	-0.0170361364331413	0.0715394900267068	0.0713839890560512	1984-06-21	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"123"	-0.00344243102895147	0.0715394900267068	0.0713839890560512	1984-06-22	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"124"	0.010291944772209	0.0715394900267068	0.0713839890560512	1984-06-25	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"125"	0.00680243916755997	0.0715394900267068	0.0713839890560512	1984-06-26	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"126"	-0.00339519577414429	0.0715394900267068	0.0713839890560512	1984-06-27	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"127"	-0.00682613579669373	0.0715394900267068	0.0713839890560512	1984-06-28	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"128"	0	0.0715394900267068	0.0713839890560512	1984-06-29	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"129"	0.00682613579669363	0.0715394900267068	0.0713839890560512	1984-07-02	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"130"	0.006779379296468	0.0715394900267068	0.0713839890560512	1984-07-03	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"131"	0.0100843722478656	0.0715394900267068	0.0713839890560512	1984-07-05	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"132"	-0.0374830687062484	0.0715394900267068	0.0713839890560512	1984-07-06	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"133"	0.0137931813652212	0.0715394900267068	0.0713839890560512	1984-07-09	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"134"	-0.010326887035809	0.0715394900267068	0.0713839890560512	1984-07-10	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"135"	0	0.0715394900267068	0.0713839890560512	1984-07-11	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"136"	-0.0316373810103885	0.0715394900267068	0.0713839890560512	1984-07-12	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"137"	-0.0216615335194519	0.0715394900267068	0.0713839890560512	1984-07-13	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"138"	0	0.0715394900267068	0.0713839890560512	1984-07-16	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"139"	0.0358460267327152	0.0715394900267068	0.0713839890560512	1984-07-17	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"140"	-0.0141844932132633	0.0715394900267068	0.0713839890560512	1984-07-18	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"141"	-0.00716816359169277	0.0715394900267068	0.0713839890560512	1984-07-19	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"142"	-0.0144933699277592	0.0715394900267068	0.0713839890560512	1984-07-20	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"143"	0.0180836219718641	0.0715394900267068	0.0713839890560512	1984-07-23	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"144"	0	0.0715394900267068	0.0713839890560512	1984-07-24	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"145"	0	0.0715394900267068	0.0713839890560512	1984-07-25	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"146"	0.0282706468975432	0.0715394900267068	0.0713839890560512	1984-07-26	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"147"	0.0138409113562627	0.0715394900267068	0.0713839890560512	1984-07-27	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"148"	-0.0138409113562626	0.0715394900267068	0.0713839890560512	1984-07-30	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"149"	0.0172715326962421	0.0715394900267068	0.0713839890560512	1984-07-31	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"150"	0.0369789841270222	0.0715394900267068	0.0713839890560512	1984-08-01	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"151"	0.0420095493764467	0.0715394900267068	0.0713839890560512	1984-08-02	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"152"	0.0311550692823257	0.0715394900267068	0.0713839890560512	1984-08-03	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"153"	0	0.0715394900267068	0.0713839890560512	1984-08-06	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"154"	0.0242437902226629	0.0715394900267068	0.0713839890560512	1984-08-07	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"155"	-0.0120486402672776	0.0715394900267068	0.0713839890560512	1984-08-08	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"156"	0.0386379259265167	0.0715394900267068	0.0713839890560512	1984-08-09	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"157"	-0.00291978338695271	0.0715394900267068	0.0713839890560512	1984-08-10	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"158"	0	0.0715394900267068	0.0713839890560512	1984-08-13	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"159"	-0.0326923455015165	0.0715394900267068	0.0713839890560512	1984-08-14	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"160"	0.00301666920236697	0.0715394900267068	0.0713839890560512	1984-08-15	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"161"	-0.0462330464035978	0.0715394900267068	0.0713839890560512	1984-08-16	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"162"	0.00941901491461737	0.0715394900267068	0.0713839890560512	1984-08-17	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"163"	0	0.0715394900267068	0.0713839890560512	1984-08-20	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"164"	0.0155041391082711	0.0715394900267068	0.0713839890560512	1984-08-21	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"165"	-0.0155041391082711	0.0715394900267068	0.0713839890560512	1984-08-22	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"166"	0.0277365849691513	0.0715394900267068	0.0713839890560512	1984-08-23	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"167"	-0.0153141900224555	0.0715394900267068	0.0713839890560512	1984-08-24	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"168"	-0.0155523666477905	0.0715394900267068	0.0713839890560512	1984-08-27	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"169"	0.00625017723920575	0.0715394900267068	0.0713839890560512	1984-08-28	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"170"	0.0123839335701601	0.0715394900267068	0.0713839890560512	1984-08-29	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"171"	-0.0280827930974159	0.0715394900267068	0.0713839890560512	1984-08-30	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"172"	-0.00634938675242587	0.0715394900267068	0.0713839890560512	1984-08-31	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"173"	0	0.0715394900267068	0.0713839890560512	1984-09-04	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"174"	-0.0160516596263006	0.0715394900267068	0.0713839890560512	1984-09-05	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"175"	-0.00649369272601279	0.0715394900267068	0.0713839890560512	1984-09-06	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"176"	-0.0197375179151509	0.0715394900267068	0.0713839890560512	1984-09-07	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"177"	0.00331683634376883	0.0715394900267068	0.0713839890560512	1984-09-10	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"178"	0.0229143742973951	0.0715394900267068	0.0713839890560512	1984-09-11	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"179"	-0.0262312106411637	0.0715394900267068	0.0713839890560512	1984-09-12	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"180"	0.0262312106411638	0.0715394900267068	0.0713839890560512	1984-09-13	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"181"	0.0128617839589728	0.0715394900267068	0.0713839890560512	1984-09-14	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"182"	0	0.0715394900267068	0.0713839890560512	1984-09-17	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"183"	-0.0324702869566931	0.0715394900267068	0.0713839890560512	1984-09-18	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"184"	0.00657913579233669	0.0715394900267068	0.0713839890560512	1984-09-19	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"185"	-0.00657913579233655	0.0715394900267068	0.0713839890560512	1984-09-20	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"186"	-0.0301528483303284	0.0715394900267068	0.0713839890560512	1984-09-21	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"187"	0.006779379296468	0.0715394900267068	0.0713839890560512	1984-09-24	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"188"	0.00673420153524524	0.0715394900267068	0.0713839890560512	1984-09-25	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"189"	0.0232184032909519	0.0715394900267068	0.0713839890560512	1984-09-26	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"190"	-0.0032841572774548	0.0715394900267068	0.0713839890560512	1984-09-27	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"191"	-0.0165840753008766	0.0715394900267068	0.0713839890560512	1984-09-28	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"192"	-0.0100843722478656	0.0715394900267068	0.0713839890560512	1984-10-01	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
"193"	-0.0170361364331413	0.0715394900267068	0.0713839890560512	1984-10-02	-0.0946000705429254	0.138605034083283	NA	NA	NA	NA	1	0
