""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"701"	0	0.119002928799476	0.0557359013361529	1986-10-07	0	0	0	0	0	0	1	0
"702"	-0.0100506558534502	0.118809665145667	0.0556157137501019	1986-10-08	0	0	0	0	0	0	1	0
"703"	0	0.118887282023095	0.0557022805596639	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.0101526979946834	0.11884581735914	0.0557108993036107	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.0101526979946834	0.118973490310351	0.0558067376844416	1986-10-13	0	0	0	0	0	0	1	0
"706"	0	0.118688422608809	0.0557053759707721	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0588405000229334	0.118405952820003	0.0556252138021754	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.0188681852389176	0.120300625581245	0.056412013979586	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.00938913939762706	0.120431639748501	0.0564474694525543	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.00947904584129054	0.120111964579965	0.0563801954879046	1986-10-20	0	0	0	0	0	0	1	0
"711"	0	0.120163532512818	0.0564118584391033	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.0192310512483243	0.120134529094826	0.0564234857079488	1986-10-22	0	0	0	0	0	0	1	0
"713"	-0.0196090988996729	0.120465599932156	0.0566207951598384	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.019609098899673	0.120654136030016	0.0567260183159824	1986-10-24	0	0	0	0	0	0	1	0
"715"	0	0.120386553769195	0.0566208356465844	1986-10-27	0	0	0	0	0	0	1	0
"716"	0	0.120358139506004	0.0566319979244401	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.0196090988996729	0.120365333360741	0.0566476115603043	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.019609098899673	0.120702143788987	0.0568484356555776	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.0196090988996729	0.120849081011675	0.0568767551844308	1986-10-31	0	0	0	0	0	0	1	0
"720"	0	0.11906635727544	0.0562033650867248	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.019609098899673	0.119022912501241	0.0561713138632801	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.0196090988996729	0.118837074064533	0.0560987526069747	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.019609098899673	0.118672177202614	0.056128065218917	1986-11-06	0	0	0	0	0	0	1	0
"724"	0	0.118811831443566	0.0561745261642944	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.0196090988996729	0.118727847068566	0.0561667233980664	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.019609098899673	0.118948544632512	0.0562912825586601	1986-11-11	0	0	0	0	0	0	1	0
"727"	0	0.11881471287743	0.0562393711547979	1986-11-12	0	0	0	0	0	0	1	0
"728"	0	0.118778494047749	0.056211767556506	1986-11-13	0	0	0	0	0	0	1	0
"729"	0	0.118672761962535	0.0561406304531043	1986-11-14	0	0	0	0	0	0	1	0
"730"	0	0.118650037248169	0.0561509195988101	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0396094487746092	0.118613410830987	0.056123070829595	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.0204085417343544	0.119777862796784	0.0567580416529195	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.010255843739671	0.120097567723744	0.0569733929041233	1986-11-20	0	0	0	0	0	0	1	0
"734"	-0.0102558437396709	0.120090474158457	0.0569379942337239	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.0103631169323993	0.120161863901172	0.0569829022639126	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.0103631169323993	0.120269686470841	0.0570557932009819	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.120301640165496	0.0570596114870367	1986-11-26	0	0	0	0	0	0	1	0
"738"	0	0.120304894375296	0.0570716002653847	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.010255843739671	0.12030808051729	0.0570835072036836	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0301530478696197	0.120301522097832	0.0570484116208182	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.019609098899673	0.12076338074941	0.0572141043839315	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0196090988996729	0.12089165012306	0.0572231835343067	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.0099496940214861	0.121217694305123	0.0574293055419008	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.0100506558534502	0.120827836189778	0.0572130789196915	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.0101526979946834	0.12058626838709	0.0570768459902482	1986-12-09	0	0	0	0	0	0	1	0
"746"	0	0.120384372537607	0.0570561557713368	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.0101526979946834	0.120348452761368	0.0570285359353883	1986-12-11	0	0	0	0	0	0	1	0
"748"	0	0.120336894979155	0.0569910281962808	1986-12-12	0	0	0	0	0	0	1	0
"749"	0	0.120299914880433	0.0569627961054942	1986-12-15	0	0	0	0	0	0	1	0
"750"	-0.0204085417343544	0.120299914880433	0.0569627961054942	1986-12-16	0	0	0	0	0	0	1	0
"751"	0	0.120645353279985	0.0571693901720908	1986-12-17	0	0	0	0	0	0	1	0
"752"	0	0.120558663521626	0.057160305908482	1986-12-18	0	0	0	0	0	0	1	0
"753"	0	0.120474106628082	0.0571517534377574	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0103631169323993	0.120274678705659	0.0570257867851293	1986-12-22	0	0	0	0	0	0	1	0
"755"	0	0.120382691690218	0.0570987679187253	1986-12-23	0	0	0	0	0	0	1	0
"756"	0	0.120382691690218	0.0570987679187253	1986-12-24	0	0	0	0	0	0	1	0
"757"	0	0.120382691690218	0.0570987679187253	1986-12-26	0	0	0	0	0	0	1	0
"758"	0	0.120382691690218	0.0570987679187253	1986-12-29	0	0	0	0	0	0	1	0
"759"	0.0103631169323993	0.120347288266079	0.0570713926706136	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.0600179905089635	0.120289811818382	0.0570540085857719	1986-12-31	0	0	0	0	0	0	1	0
"761"	0	0.122317700078138	0.057888233570901	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0287100970896149	0.122322745579263	0.0579010708556663	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.00938913939762712	0.12261193140582	0.0579566645816963	1987-01-06	0	0	0	0	0	0	1	0
"764"	0	0.122588779054621	0.0579153769988563	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.00938913939762706	0.122550988283447	0.057886870902149	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0460908053135203	0.122483924738495	0.0579169765687981	1987-01-09	0	0	0	0	0	0	1	0
"767"	0	0.123597679531881	0.0583475113544792	1987-01-12	0	0	0	0	0	0	1	0
"768"	0	0.123560303824537	0.0583193597615049	1987-01-13	0	0	0	0	0	0	1	0
"769"	-0.00905012642905099	0.123567361685558	0.0583331502693787	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0702048207687855	0.123552820411415	0.0583243684709056	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.00843832855186164	0.126117052281376	0.0593700457216831	1987-01-16	0	0	0	0	0	0	1	0
"772"	0	0.126128119389814	0.0593681283390903	1987-01-19	0	0	0	0	0	0	1	0
"773"	0	0.12608830278168	0.0593386626354019	1987-01-20	0	0	0	0	0	0	1	0
"774"	0	0.12608830278168	0.0593386626354019	1987-01-21	0	0	0	0	0	0	1	0
"775"	-0.00843832855186168	0.12608830278168	0.0593386626354019	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.00843832855186164	0.12617218981097	0.059396163498859	1987-01-23	0	0	0	0	0	0	1	0
"777"	0	0.126133748253567	0.0593495305387518	1987-01-26	0	0	0	0	0	0	1	0
"778"	-0.00843832855186168	0.126133748253567	0.0593495305387518	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00843832855186164	0.126177399063449	0.0593772569384658	1987-01-28	0	0	0	0	0	0	1	0
"780"	0	0.12618821896479	0.0593753324545941	1987-01-29	0	0	0	0	0	0	1	0
"781"	0	0.12618821896479	0.0593753324545941	1987-01-30	0	0	0	0	0	0	1	0
"782"	0	0.125970673954367	0.0592399783661814	1987-02-02	0	0	0	0	0	0	1	0
"783"	0	0.125980327066407	0.0592553741973657	1987-02-03	0	0	0	0	0	0	1	0
"784"	0	0.125980327066407	0.0592553741973657	1987-02-04	0	0	0	0	0	0	1	0
"785"	0	0.125758073412587	0.0591174557581123	1987-02-05	0	0	0	0	0	0	1	0
"786"	0	0.124442617270548	0.0584047450334726	1987-02-06	0	0	0	0	0	0	1	0
"787"	0	0.123833532417954	0.058058232742454	1987-02-09	0	0	0	0	0	0	1	0
"788"	0	0.122892424402207	0.0577044912849438	1987-02-10	0	0	0	0	0	0	1	0
"789"	0	0.122892424402207	0.0577044912849438	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.00843832855186168	0.122646591508289	0.0575539959881919	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.00843832855186164	0.122734807212945	0.0576135472768222	1987-02-13	0	0	0	0	0	0	1	0
"792"	0	0.122734424511722	0.0575956010950811	1987-02-17	0	0	0	0	0	0	1	0
"793"	0	0.122734424511722	0.0575956010950811	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00843832855186168	0.122734424511722	0.0575956010950811	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.00851096085431244	0.12280677934384	0.0576703998944681	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00858401955349841	0.122895289048727	0.0577302433564764	1987-02-23	0	0	0	0	0	0	1	0
"797"	0	0.122968223572594	0.0578053800237726	1987-02-24	0	0	0	0	0	0	1	0
"798"	-0.00865750862017687	0.119183336535702	0.0561844918285891	1987-02-25	0	0	0	0	0	0	1	0
"799"	0	0.117089950328855	0.0553411711482623	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0172415281736753	0.11695048508585	0.0553135632594723	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.00858401955349841	0.117009846295878	0.0553337697658756	1987-03-02	0	0	0	0	0	0	1	0
"802"	0	0.117062110034638	0.0553671771504436	1987-03-03	0	0	0	0	0	0	1	0
"803"	-0.00865750862017687	0.116566121135607	0.0551973047303119	1987-03-04	0	0	0	0	0	0	1	0
"804"	-0.00873395822958538	0.11562451796587	0.0548591071126008	1987-03-05	0	0	0	0	0	0	1	0
"805"	0	0.115692945957409	0.0549273793728185	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0176992913851561	0.115616654513809	0.0548737696000023	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.00896895569700521	0.115873286673141	0.0550500655884494	1987-03-10	0	0	0	0	0	0	1	0
"808"	0	0.115883329249151	0.055056232889548	1987-03-11	0	0	0	0	0	0	1	0
"809"	0	0.115883329249151	0.055056232889548	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.00896895569700528	0.115761380058536	0.0550332654616904	1987-03-13	0	0	0	0	0	0	1	0
"811"	0	0.115708803770117	0.0549721526343854	1987-03-16	0	0	0	0	0	0	1	0
"812"	0	0.114835478958022	0.054487700091263	1987-03-17	0	0	0	0	0	0	1	0
"813"	0	0.114819134445093	0.0544978757658845	1987-03-18	0	0	0	0	0	0	1	0
"814"	0	0.114802934711822	0.054507967110234	1987-03-19	0	0	0	0	0	0	1	0
"815"	0	0.114724281052875	0.0544529452116764	1987-03-20	0	0	0	0	0	0	1	0
"816"	0	0.11446499123911	0.0542941342885079	1987-03-23	0	0	0	0	0	0	1	0
"817"	0	0.114381746385611	0.0542364761818606	1987-03-24	0	0	0	0	0	0	1	0
"818"	0	0.113810378698565	0.0539101793835447	1987-03-25	0	0	0	0	0	0	1	0
"819"	0	0.113444800895037	0.0537926598968519	1987-03-26	0	0	0	0	0	0	1	0
"820"	0	0.113444800895037	0.0537926598968519	1987-03-27	0	0	0	0	0	0	1	0
"821"	0	0.113427523098811	0.0538027020115241	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0436747777884168	0.113343832845515	0.0537448329260255	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.00858401955349841	0.112291774994272	0.0530417339257412	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.00858401955349849	0.111726980209082	0.0527335158480095	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0169492894061741	0.111584260107859	0.0526871911928448	1987-04-03	0	0	0	0	0	0	1	0
"826"	0	0.1117040105373	0.0527082323659352	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.00843832855186168	0.111602720967876	0.0526406684820444	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.00851096085431244	0.111291212660102	0.0525690905847592	1987-04-08	0	0	0	0	0	0	1	0
"829"	0.0169492894061741	0.109002412938301	0.051632721918156	1987-04-09	0	0	0	0	0	0	1	0
"830"	0	0.10847669725541	0.0514187883543769	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.00843832855186168	0.10847669725541	0.0514187883543769	1987-04-13	0	0	0	0	0	0	1	0
"832"	0.00843832855186164	0.108478881764931	0.0514201163036751	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0166675858555857	0.107942056903848	0.0510947652925597	1987-04-15	0	0	0	0	0	0	1	0
"834"	-0.00829906727747	0.107936520051243	0.051092735633011	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00836851857811573	0.107452374050724	0.0508271207029078	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.00836851857811563	0.107520038762696	0.0508948619625401	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.00836851857811573	0.107518916905554	0.0508946304350018	1987-04-22	0	0	0	0	0	0	1	0
"838"	0	0.107586113509093	0.0509618432411624	1987-04-23	0	0	0	0	0	0	1	0
"839"	0.00836851857811563	0.107501643962294	0.0509040664483588	1987-04-24	0	0	0	0	0	0	1	0
"840"	0	0.107384751599203	0.0508664612838459	1987-04-27	0	0	0	0	0	0	1	0
"841"	0	0.107301303585566	0.0508093153435378	1987-04-28	0	0	0	0	0	0	1	0
"842"	0	0.106731606030833	0.050485704272433	1987-04-29	0	0	0	0	0	0	1	0
"843"	0	0.106593598750496	0.0504563218352375	1987-04-30	0	0	0	0	0	0	1	0
"844"	0	0.106593598750496	0.0504563218352375	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.00836851857811573	0.106506694778774	0.0503972389836758	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.00836851857811563	0.106574123078585	0.0504647144508126	1987-05-05	0	0	0	0	0	0	1	0
"847"	0	0.106503252868406	0.0503956086050802	1987-05-06	0	0	0	0	0	0	1	0
"848"	0	0.106486462625878	0.0504055731446291	1987-05-07	0	0	0	0	0	0	1	0
"849"	0	0.106399505478695	0.0503464651046912	1987-05-08	0	0	0	0	0	0	1	0
"850"	0	0.106382665692648	0.0503564061762565	1987-05-11	0	0	0	0	0	0	1	0
"851"	0	0.105381967141106	0.0498097880260367	1987-05-12	0	0	0	0	0	0	1	0
"852"	0	0.105381967141106	0.0498097880260367	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00836851857811573	0.105078370281093	0.0496287173210091	1987-05-14	0	0	0	0	0	0	1	0
"854"	0.00836851857811563	0.102698840239927	0.048403274159546	1987-05-15	0	0	0	0	0	0	1	0
"855"	0	0.102351311511925	0.0481809346081181	1987-05-18	0	0	0	0	0	0	1	0
"856"	0	0.102329528159623	0.0481907630385192	1987-05-19	0	0	0	0	0	0	1	0
"857"	0	0.102215430885445	0.0481165701008381	1987-05-20	0	0	0	0	0	0	1	0
"858"	-0.00836851857811573	0.102098976399483	0.048041067886351	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.00836851857811563	0.102009246295324	0.0480566685103315	1987-05-22	0	0	0	0	0	0	1	0
"860"	-0.00836851857811573	0.102021445889623	0.0480448293316769	1987-05-26	0	0	0	0	0	0	1	0
"861"	0	0.102113452824994	0.0481060294980698	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00836851857811563	0.102091326730507	0.0481155046024524	1987-05-28	0	0	0	0	0	0	1	0
"863"	0	0.102082623094206	0.048113530502772	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.00836851857811573	0.10163935628193	0.0479617757800871	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.00836851857811563	0.100433939833097	0.0475019908313108	1987-06-02	0	0	0	0	0	0	1	0
"866"	-0.00836851857811573	0.100431422266678	0.0475014066999378	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.00836851857811563	0.100128029604153	0.0474290666546108	1987-06-04	0	0	0	0	0	0	1	0
"868"	0	0.100147697769978	0.0474207652203637	1987-06-05	0	0	0	0	0	0	1	0
"869"	0	0.100059047011507	0.0473610078536104	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00836851857811573	0.100059047011507	0.0473610078536104	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00836851857811563	0.0998535283600947	0.0472452854148787	1987-06-10	0	0	0	0	0	0	1	0
"872"	0	0.0998516349019687	0.0472448421999251	1987-06-11	0	0	0	0	0	0	1	0
"873"	0	0.0997594775085497	0.0471831170776666	1987-06-12	0	0	0	0	0	0	1	0
"874"	-0.00836851857811573	0.0996655546020098	0.0471204009458947	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.00836851857811563	0.0997334424395831	0.0471884026104258	1987-06-16	0	0	0	0	0	0	1	0
"876"	0	0.0980663079694616	0.046288332108768	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00836851857811573	0.0979619237192198	0.0462198340398555	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.00836851857811563	0.0980308521496311	0.0462891551805917	1987-06-19	0	0	0	0	0	0	1	0
"879"	-0.00836851857811573	0.0980478885816962	0.046279607135616	1987-06-22	0	0	0	0	0	0	1	0
"880"	0	0.0978012370637156	0.0461421121914628	1987-06-23	0	0	0	0	0	0	1	0
"881"	0.00836851857811563	0.0976255454225111	0.0460971677835348	1987-06-24	0	0	0	0	0	0	1	0
"882"	0	0.0968165986601545	0.0457708954997524	1987-06-25	0	0	0	0	0	0	1	0
"883"	0	0.0967190474400904	0.0457062997466071	1987-06-26	0	0	0	0	0	0	1	0
"884"	0	0.0965548781794595	0.0456651489744129	1987-06-29	0	0	0	0	0	0	1	0
"885"	0	0.0965548781794595	0.0456651489744129	1987-06-30	0	0	0	0	0	0	1	0
"886"	0	0.0962416333111174	0.0454801562118303	1987-07-01	0	0	0	0	0	0	1	0
"887"	-0.00836851857811573	0.0950682524808454	0.044849147663783	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00836851857811563	0.0938878169797581	0.0442296315626229	1987-07-06	0	0	0	0	0	0	1	0
"889"	-0.00836851857811573	0.0908263776419742	0.0426391868055904	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.00836851857811563	0.0898357879108617	0.0422701466256719	1987-07-08	0	0	0	0	0	0	1	0
"891"	0	0.0898535764600651	0.0422609548467091	1987-07-09	0	0	0	0	0	0	1	0
"892"	0	0.0898535764600651	0.0422609548467091	1987-07-10	0	0	0	0	0	0	1	0
"893"	0	0.0875271150812491	0.041055218948713	1987-07-13	0	0	0	0	0	0	1	0
"894"	0	0.0875271150812491	0.041055218948713	1987-07-14	0	0	0	0	0	0	1	0
"895"	0	0.0870560964117694	0.0407891394910976	1987-07-15	0	0	0	0	0	0	1	0
"896"	0	0.0868042694823939	0.0407128184018868	1987-07-16	0	0	0	0	0	0	1	0
"897"	0	0.0868042694823939	0.0407128184018868	1987-07-17	0	0	0	0	0	0	1	0
"898"	0	0.0867695478801458	0.0407175306026186	1987-07-20	0	0	0	0	0	0	1	0
"899"	0	0.0856197596860509	0.0402554626905966	1987-07-21	0	0	0	0	0	0	1	0
"900"	0	0.0847078350801954	0.0397618765268976	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.00836851857811573	0.0845669065868195	0.0396741742005164	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.00836851857811563	0.0836768877657892	0.039206079645271	1987-07-24	0	0	0	0	0	0	1	0
"903"	0	0.0836940314248903	0.0391965823920492	1987-07-27	0	0	0	0	0	0	1	0
"904"	0	0.0836554630101247	0.039199904392928	1987-07-28	0	0	0	0	0	0	1	0
"905"	0	0.0835039556396754	0.0391065464937895	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.00836851857811573	0.0835039556396754	0.0391065464937895	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.00836851857811563	0.0836133770482769	0.0391759956211862	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.00836851857811573	0.0835919304902589	0.0391698100414126	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.00836851857811563	0.0837006895017478	0.039238945401756	1987-08-04	0	0	0	0	0	0	1	0
"910"	0	0.0837184632890154	0.0392297466302972	1987-08-05	0	0	0	0	0	0	1	0
"911"	-0.00836851857811573	0.0837184632890154	0.0392297466302972	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.00836851857811563	0.0836764030783252	0.0392058500564723	1987-08-07	0	0	0	0	0	0	1	0
"913"	0	0.0836935470276135	0.0391963529407075	1987-08-10	0	0	0	0	0	0	1	0
"914"	0	0.0836935470276135	0.0391963529407075	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.00829906727746987	0.0836935470276135	0.0391963529407075	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0244910136100036	0.0837094997966071	0.0391864377949099	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.084109871900301	0.0393245277101123	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.00809746829710214	0.084109871900301	0.0393245277101123	1987-08-17	0	0	0	0	0	0	1	0
"919"	0.0398456585471685	0.0840592832031471	0.0392957948564388	1987-08-18	0	0	0	0	0	0	1	0
"920"	0	0.0852044809055453	0.0397761884173333	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0155046826898121	0.0852044809055453	0.0397761884173333	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.00772229224772611	0.0851654638179924	0.0397032481134983	1987-08-21	0	0	0	0	0	0	1	0
"923"	0.00772229224772605	0.0852332093386903	0.0397734126426292	1987-08-24	0	0	0	0	0	0	1	0
"924"	-0.00772229224772611	0.0850810409223862	0.0396632583208427	1987-08-25	0	0	0	0	0	0	1	0
"925"	0.00772229224772605	0.0851809849871023	0.0397268577035982	1987-08-26	0	0	0	0	0	0	1	0
"926"	0	0.0851548327130989	0.0397200294152485	1987-08-27	0	0	0	0	0	0	1	0
"927"	0.0076623823169144	0.0851548327130989	0.0397200294152485	1987-08-28	0	0	0	0	0	0	1	0
"928"	0	0.0850011878298528	0.0396093018405545	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.00766238231691447	0.0849700131377751	0.039616351969428	1987-09-01	0	0	0	0	0	0	1	0
"930"	0	0.0849103136356088	0.0395823875007903	1987-09-02	0	0	0	0	0	0	1	0
"931"	0	0.0848784730667662	0.0395891222143541	1987-09-03	0	0	0	0	0	0	1	0
"932"	0.0076623823169144	0.0847197999338225	0.0394921441683652	1987-09-04	0	0	0	0	0	0	1	0
"933"	0	0.084724566049483	0.0394782704709055	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.00766238231691447	0.0846931574648227	0.0394852098085557	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0076623823169144	0.084792091355111	0.0395482045614647	1987-09-10	0	0	0	0	0	0	1	0
"936"	-0.00766238231691447	0.0837202476977789	0.0389582184753144	1987-09-11	0	0	0	0	0	0	1	0
"937"	0	0.083787709742545	0.0390285822110032	1987-09-14	0	0	0	0	0	0	1	0
"938"	0	0.0836206034565258	0.0389271499027564	1987-09-15	0	0	0	0	0	0	1	0
"939"	0.0076623823169144	0.0836206034565258	0.0389271499027564	1987-09-16	0	0	0	0	0	0	1	0
"940"	0	0.0829312140763957	0.0386506050456164	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00766238231691447	0.0788265836437683	0.0368529996471056	1987-09-18	0	0	0	0	0	0	1	0
"942"	0.0076623823169144	0.0787819000160265	0.036827625486127	1987-09-21	0	0	0	0	0	0	1	0
"943"	-0.00766238231691447	0.0770392069940937	0.0359026196734397	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0076623823169144	0.0760215463769263	0.035371918799308	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.0151522898969159	0.0759906845833983	0.0353629858120905	1987-09-24	0	0	0	0	0	0	1	0
"946"	0.0369043163339762	0.0749315647877862	0.0347632585918495	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.00722047818928792	0.0752682947327244	0.0349112082907588	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.0218190423163506	0.0752708153221834	0.0348972012474725	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0289870730077079	0.0751687818974203	0.034958929077646	1987-09-30	0	0	0	0	0	0	1	0
"950"	-0.00716803069135715	0.075813692704548	0.035203387727322	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.00722047818928785	0.0759120229549366	0.0352650558052773	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.014388508880645	0.0760109728139667	0.035327127797848	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.014388508880645	0.0759533358022782	0.0352483751823448	1987-10-06	0	0	0	0	0	0	1	0
"954"	0	0.0762533077369152	0.0354207587490269	1987-10-07	0	0	0	0	0	0	1	0
"955"	0	0.076084271468421	0.0353193148365934	1987-10-08	0	0	0	0	0	0	1	0
"956"	0.00722047818928792	0.0760502798343341	0.0353245876372779	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.00722047818928785	0.0760536783594972	0.0353109964582725	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.00722047818928792	0.0730470413102418	0.034025875704861	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0218190423163506	0.0728059784937464	0.0339362095434677	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0148155598852291	0.0732815113084137	0.0341876301460338	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.00749019232168428	0.0734467171457234	0.0342771203090625	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.078165013450811	0.073548918591301	0.0343413003460659	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.120836179565335	0.0795415926937568	0.0373040069466035	1987-10-20	0	0	0	0	0	0	1	0
"964"	0	0.0925692357430088	0.0436881054029153	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.106381023667176	0.0923398047113452	0.0436207098592844	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.0101526979946834	0.101668462705308	0.0482635079062513	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.051824727439112	0.101708063901614	0.0482608922666183	1987-10-26	0	0	0	0	0	0	1	0
"968"	0	0.103541042766393	0.0491969677889651	1987-10-27	0	0	0	0	0	0	1	0
"969"	0	0.103325436640366	0.0491361208848462	1987-10-28	0	0	0	0	0	0	1	0
"970"	0	0.102971149021157	0.0489270181201689	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0105814320629009	0.102971149021157	0.0489270181201689	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.109562841240435	0.102800420179257	0.0488651521778728	1987-11-02	0	0	0	0	0	0	1	0
"973"	0.00938913939762712	0.11060997086025	0.0522924721001542	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.00938913939762706	0.110449009331305	0.0522377428696056	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.00938913939762712	0.110549099115286	0.0523049204291705	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.00938913939762706	0.110221645102279	0.0520887617108049	1987-11-06	0	0	0	0	0	0	1	0
"977"	0	0.110139647025201	0.0521109694391305	1987-11-09	0	0	0	0	0	0	1	0
