""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5661"	-0.0567037114986702	0.0745982013218618	0.0500329533542343	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.00106784133535817	0.0754875906736905	0.0506723936432864	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.0129034409109445	0.0755004290177207	0.0506923543919698	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.0196470334588332	0.0755312963965585	0.0507172306843623	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0319883883682063	0.0755836231901342	0.0507338967015049	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0304064963796627	0.0759152206795558	0.0510256755974001	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0227071364806264	0.0761955275176582	0.0512830883266637	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0411016403623438	0.076260033226444	0.0513134954659889	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.0124401822003706	0.0761883224729906	0.0512704222334061	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.00681858028152161	0.0759161931269742	0.0510650293894168	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.0196369946330399	0.0759585983134982	0.0511111657871694	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0525778509231121	0.0761219880550947	0.0512447503325539	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00874896188705614	0.0765886570007907	0.0514625244828782	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.00735422667830167	0.0765425669134209	0.0514252593153484	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0169524903964755	0.0764776506043827	0.0514006826973101	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0225508255218965	0.0764812327395939	0.0514022634968352	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.00245916161169639	0.0765868143309713	0.0514830823944707	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0304837949418437	0.0765943223983492	0.0515075011296676	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.0179005812463855	0.0767594152338458	0.0515805764548705	2006-06-30	0	0	0	0	0	0	1	0
"5680"	-0.00173825870748778	0.0769083804261523	0.0517169028293407	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.00243860075560031	0.076847339088609	0.0516639421954957	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.012478532588383	0.0764037018017907	0.0514342994386155	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00172387559112526	0.0764041491530512	0.0514344400879392	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.005848975903965	0.0763450406132427	0.0514265124781285	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.000342994343956176	0.0763449895309004	0.0514250708806201	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0221923115943622	0.0763517585602659	0.0514349237344554	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0169734977163684	0.076417495294547	0.0514849852600033	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.0359451295058137	0.0764347329315152	0.0515540764935774	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0	0.0768934202820336	0.0519073169660993	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0	0.0768957825829898	0.0519211830805215	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0391496186286161	0.0768906380666255	0.0519333204890498	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.0469432748490481	0.0767332790114478	0.0517275190215021	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.00594355390084814	0.0774250582452737	0.0522766194142733	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0614085932975735	0.0769619117400078	0.0519123296713776	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0426176659692783	0.0777848314925356	0.052400285108579	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.00299950243216483	0.0781499880871868	0.0525999707006184	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.0300647205628884	0.0779345127254915	0.0524979552867337	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0058129758489022	0.0780486247863291	0.0525826356635892	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.0287067957147547	0.0780483834622818	0.0525833867469041	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.00315291905961551	0.0783628609402271	0.0528401561353434	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.00209643682652817	0.0783099227123921	0.0527889491464031	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.0526885143326577	0.0782047676106215	0.0526966680012286	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00627161652973381	0.0784588609032914	0.0527553266916944	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.0227726500475224	0.077981516195156	0.0523807630308394	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.0356888424085071	0.0780521140178568	0.0524109458694734	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.0380481022635693	0.0785067927727288	0.0527605556374408	2006-08-09	0	0	0	0	0	0	1	0
"5707"	-0.00381610183512966	0.0790221679139941	0.0531619463041753	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0289159421841737	0.0790367800475369	0.0531763209286372	2006-08-11	0	0	0	0	0	0	1	0
"5709"	-0.0151408799007575	0.0793471035682032	0.0534212472672579	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0286449583638997	0.0793161950558103	0.0533971652063805	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.0489078181492137	0.0793468635529638	0.0533601024308865	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.0156747917622858	0.0797844658362587	0.0535761911947117	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.010979980914084	0.07979048445421	0.0535566997989013	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.0312631655770495	0.0798426091926461	0.0536011630511767	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00482101484719631	0.0801569890827445	0.0538413815387196	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.0356681509938352	0.0801312346123254	0.0538394059653996	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.0404659325617132	0.0804997039931676	0.0541160318151644	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.0141162612611172	0.080741932607652	0.0542104660309816	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0158241694765798	0.0808329335713884	0.0542874995391376	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.0125489524094024	0.0808548436475359	0.0542859111578068	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.014256860624865	0.0806404460025077	0.0541741241422318	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.0142568606248651	0.0807317464360808	0.0542513233695738	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.0020202027072758	0.0807088847862155	0.0542087710461505	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.02555070011747	0.080551540509615	0.05414292579312	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0340443476205191	0.0808114372928016	0.0543588576200575	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.0281609251142493	0.0811368664704813	0.0546040205346335	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.00898420018451804	0.0809266641414746	0.0544826176714956	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.0150224743840635	0.0809123555559358	0.0544581473436046	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0649408461580852	0.0809219386996018	0.0544432585734153	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.012140692059383	0.0818046430087484	0.0549436339561738	2006-09-13	0	0	0	0	0	0	1	0
"5731"	0.00512982841619956	0.0818887922813791	0.0550287390764573	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.0221387603226753	0.0811901251904688	0.0544955581391054	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.00312308191263818	0.0812396962657338	0.0544977224364868	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0144474558419793	0.0805567528107812	0.0539788378376758	2006-09-19	0	0	0	0	0	0	1	0
"5735"	-0.00857832093520946	0.0806633654838669	0.0540703984908369	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.016082688232746	0.0806276907778789	0.0540923899366983	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.0151249547045074	0.0807586922871368	0.0542091418620817	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0422135841426828	0.0806448976597316	0.0540913987461832	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.017301994824184	0.0809620710453842	0.0542460469269367	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.0234445510872053	0.0808075914383511	0.0540934812465139	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.0119431527685194	0.0810140476654274	0.0542854055151744	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.0306003481785955	0.0810201681276798	0.0542850852252401	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.0183491380975179	0.0813767340615147	0.054571426109124	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.0240149070205145	0.0806643517485046	0.0540096077863277	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0196912438403516	0.0799313421077774	0.0534807575903479	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00714396544412517	0.0796443752754455	0.0532251436036347	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.00249059896831406	0.0796681863831398	0.0532459520594099	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.0257841171557146	0.0791672566733944	0.0528597806981804	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.031909670206395	0.0792510036127401	0.0528974692610131	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.0168717928418544	0.0792583997536379	0.0528373835245359	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0253476873886421	0.0794098231580503	0.0529669988522173	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.0452458416354354	0.0794836977929343	0.0530005089546249	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.000913907132705087	0.0801948327933837	0.0535379828605764	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.0156661781826644	0.0793383982522667	0.0529013289700071	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.0140298172506856	0.0787712199868461	0.0526237532725882	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00282179207739738	0.0788320978062603	0.0526729666254095	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.0189639371676949	0.0787277861789398	0.052581948984548	2006-10-20	0	0	0	0	0	0	1	0
"5758"	-0.0073658938743245	0.0788704998335586	0.052726962276509	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.0206782933253846	0.0789233369846884	0.0527791496850843	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.0137588472273277	0.0786529378480147	0.0525341883698268	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0141846039360562	0.0785582399147203	0.0524353698986897	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.0323612241354401	0.0785695639834321	0.0524369007109534	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.0111306919371289	0.0786777887595027	0.0526067651410288	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00899459967009309	0.0785968849476345	0.0526103028343191	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0.00032263268548935	0.0781964605545126	0.0524204004882461	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00549896258708726	0.0781502543112147	0.0523783885453474	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.0239630701432289	0.0781333467390366	0.0523639084306594	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.00265428158487272	0.0782421300429857	0.0525069795451544	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.00698260537783157	0.0755431291826312	0.0505819568404386	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.0349720922042839	0.0754187271893872	0.0504834717704185	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.0227163350959326	0.0756119767525482	0.0507095053126748	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.0299464921348466	0.0758305525166137	0.0508853753588819	2006-11-10	0	0	0	0	0	0	1	0
"5773"	-0.00895943293241143	0.0759873028484892	0.0509562381279058	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.0493010376414173	0.0760264618057043	0.0509901314658191	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.0173121752676478	0.0765143496973649	0.0512688923689551	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00581209275163513	0.0760784043805467	0.0510192827619763	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00160855752875993	0.0760265323582368	0.0509668453668832	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00969006290196867	0.0759269972366466	0.0509327913964036	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00775949602178642	0.0759068172938409	0.0509642484005872	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.0298245777880585	0.0759069038030193	0.0509595379599793	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.0091066415324508	0.076062795159975	0.0510296141963426	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0181447600988131	0.0755667692696887	0.0506595483116331	2006-11-27	0	0	0	0	0	0	1	0
"5783"	-0.0113067914308011	0.0757289586033494	0.0508013953031644	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00969936460008497	0.0757767610704655	0.0508412866694451	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.0821196108951966	0.0757683624751281	0.0508396443273123	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.00177663650853063	0.0773378758984363	0.0517855371926136	2006-12-01	0	0	0	0	0	0	1	0
"5787"	-0.013403060511558	0.0773289624171446	0.0517759688408066	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0184200992186155	0.0774109875873643	0.0518443922509606	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.0241395464345645	0.0767664544248123	0.051332310701026	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.0238452418010102	0.0768482165135276	0.0513649625980299	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.0193141639181387	0.0770727142748587	0.0515416924012094	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00449029329562745	0.0772200082441284	0.0516593089718573	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.0114150236612199	0.077140426837158	0.0516322982011321	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.0129073086940439	0.0770658139244904	0.0516391611526659	2006-12-13	0	0	0	0	0	0	1	0
"5795"	-0.00989062461117413	0.0769438502340127	0.0515196126421637	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.00120412411279302	0.0770160129383924	0.0515900495353639	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00936993376744433	0.0768269536134942	0.0514352041557278	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.0116067584556613	0.0768852288353943	0.0514871690357375	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.0018416825340558	0.0769575984754367	0.051549254094249	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00738698342131671	0.0769494671127202	0.0515404118772275	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00278422462253742	0.0768362022954074	0.0514505086923597	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.0175038716250038	0.0768592219383061	0.0514777357469627	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.0151060283437988	0.0765929572745669	0.0512413895698591	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00511042762931744	0.0766006569206303	0.0512263089763292	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00180998543847666	0.0765209203144274	0.0511611750962233	2006-12-29	0	0	0	0	0	0	1	0
"5806"	-0.0229052622784712	0.0761013347872118	0.0509467274508188	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.0143125967551984	0.0762754135083424	0.0510818322883615	2007-01-04	0	0	0	0	0	0	1	0
"5808"	0.000939733805417494	0.0763199876656738	0.0511607263889127	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.0148244947955495	0.0762943633324073	0.0511360015143981	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.00509717590038408	0.0756877021871666	0.0508288447898584	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00191455068054016	0.0756810343064841	0.0508230062895274	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.0158131057265393	0.0756372828450354	0.0508167278488085	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00594401856620687	0.0750490910811388	0.0503490333996547	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.017621632541335	0.0749889208805505	0.0502894334228666	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.0407458316199352	0.0749895565779637	0.05028992102455	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.00273934111007541	0.075279198012733	0.0504198490797624	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.0317106134351408	0.0751317834247704	0.050295299966365	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.0094675266185078	0.0752132406595986	0.0502909336211836	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0150468392037202	0.0752335964002339	0.0503078178613689	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00146302872637403	0.0752385704605427	0.050289999030947	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0335991463146237	0.075082720474592	0.0501606807366947	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.0161563944714027	0.0754333517459334	0.0504229031276695	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00765348883136043	0.0754942876837614	0.0505167471730234	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0	0.0754871943776397	0.0505034705031777	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.0461872341156704	0.0754949492250642	0.0505123248579694	2007-01-31	0	0	0	0	0	0	1	0
"5826"	-0.0123061035078931	0.0756248491780258	0.0505016811286299	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.0341963215303251	0.0752364743775135	0.0502123431972943	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.0201444509728756	0.0753752264052221	0.0502889291171595	2007-02-05	0	0	0	0	0	0	1	0
"5829"	-0.00583094921056073	0.0754879985599668	0.0503762097772486	2007-02-06	0	0	0	0	0	0	1	0
"5830"	-0.0114690270114827	0.0752835229183692	0.0502168800439163	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.0239461610194432	0.075211066591368	0.0502259072696009	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.0248440016711365	0.0754324841401834	0.050398653103952	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00998766105187754	0.0756108440246623	0.0505346921556569	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0096769916907828	0.075661656133885	0.0505779543866977	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00464903990379295	0.0755573032058271	0.0505307542983269	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.00770063870050947	0.0755534010896455	0.0505250617292418	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.00770063870050938	0.0755120742063825	0.0504796067870974	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.00277906617026581	0.0754525028759866	0.0504316514500478	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.0152247462236569	0.0753800145085078	0.0504107813202473	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.0110185592815758	0.0749794674274625	0.0502315587649075	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.0130637511843633	0.0749297371051134	0.0501923400397252	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.0012820194269055	0.0750155123508596	0.0502645687359568	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0421975611919284	0.0748833352916493	0.0501533127808151	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.0124392596141064	0.0752651612493367	0.0504305410960315	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.0164405654528446	0.0753602664927061	0.0505212341918128	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0184723643575717	0.0753859761860062	0.0505198061326307	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0380011181786139	0.0754963683388963	0.0506069203720397	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0122486220761992	0.0760222010935466	0.0510073994465566	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00628055100067778	0.0757029052257252	0.050740422840521	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0142487206498546	0.0757036829909735	0.0507410923201604	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.00762040403969038	0.07533442191262	0.0504345972059762	2007-03-09	0	0	0	0	0	0	1	0
"5852"	-0.0491727495155533	0.0753637396577852	0.0504852934364234	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0521009346838939	0.0761999628326001	0.0511083908140892	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.020187316664263	0.0768415250303464	0.0516559797966455	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00413919695654499	0.0768671255075409	0.0516396748666233	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0120893052303679	0.0767321818179568	0.0515819313394351	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00455067157235908	0.0767719917195781	0.0516497732647724	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.0071631219165071	0.0766581278765559	0.0515482074799398	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0415729896597386	0.0761679725638226	0.0511636176719302	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00941353801528919	0.0765124758744533	0.0513405021465981	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.0025431076838327	0.0762159817580156	0.0512122152847521	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.0113118887517339	0.0761753525050493	0.0512063079064052	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0170248002253755	0.0762552592725573	0.0512825945892843	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0287789634601935	0.0760378745105031	0.0511200007610692	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.0156282953812832	0.0763396659083976	0.0513796920741687	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.000756068088946518	0.0761093416744247	0.051172126872234	2007-03-30	0	0	0	0	0	0	1	0
"5867"	-0.00492514738569598	0.0760469734828482	0.0511160936105691	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0158254998337975	0.0760126849965224	0.0510869149752884	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00825826749919045	0.0760357935905804	0.0510944202983539	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.0157071286179317	0.0753441927357146	0.0507218966671094	2007-04-05	0	0	0	0	0	0	1	0
"5871"	-0.0018570478529635	0.0752984908966601	0.0506559286023252	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.0244602975701606	0.0752955539165875	0.0506746070391141	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0262461997345375	0.0755409793966039	0.0508726461185392	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.0251026508936324	0.0757633671229341	0.051043940711465	2007-04-12	0	0	0	0	0	0	1	0
"5875"	-0.0176995389605748	0.0756845618942895	0.0509305578301581	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0131124130924949	0.0758048089086265	0.0510278509275911	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.0219789067187752	0.0756250074443422	0.050862575514291	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.0465030143318599	0.0746486209488576	0.050272572218149	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00970710462981399	0.0746894067202885	0.0501924508140399	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0256790144176914	0.0747370892001179	0.0502338227610251	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.0156142635669305	0.0748332446740123	0.0502611267327704	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00501969510493294	0.0748741508081046	0.0502933538215748	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00287150233202294	0.0743850987354384	0.049924673309313	2007-04-25	0	0	0	0	0	0	1	0
"5884"	0.0324429017440562	0.0742272193602887	0.0498553871401765	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.0302947089711463	0.0740655726473191	0.0496644062180278	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0386485949924363	0.0743198620617736	0.0498549840554799	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.00371057939653577	0.074685092600347	0.0501226465650394	2007-05-01	0	0	0	0	0	0	1	0
"5888"	-0.0033389012655146	0.074443120376443	0.0499251950931801	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.00185628421330293	0.0744574889238143	0.0499392249177814	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.022127210665042	0.0744060855360768	0.0498916330517422	2007-05-04	0	0	0	0	0	0	1	0
"5891"	-0.0122093084754162	0.0742200832266339	0.0498560962078543	2007-05-07	0	0	0	0	0	0	1	0
"5892"	0.00383146069927258	0.0742143467754254	0.0498515325387284	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.00344765718721893	0.0741137548900214	0.0497617852452782	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0174185940650326	0.0741219000020345	0.0497894861296259	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0108738158798136	0.0735591516108483	0.0493787755522587	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.0124369658353985	0.073425353677463	0.0492532051206304	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00234925714937521	0.0731760173252681	0.0490652450573573	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00780945022870581	0.0729458143469432	0.0488835939900214	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.0150553319462219	0.0728952875497512	0.0488296518383928	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.00230145858582222	0.072879439519162	0.04882268370864	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.0201489040288966	0.0728690243189128	0.0488131430718063	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.0344032449008035	0.0728981412486011	0.0488006791339447	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.011704595949528	0.0731244172077829	0.048913418420358	2007-05-23	0	0	0	0	0	0	1	0
"5904"	0.0138840011379894	0.0732109915384245	0.0490008359619493	2007-05-24	0	0	0	0	0	0	1	0
"5905"	-0.00290694250683834	0.0732260437201896	0.0489974968709526	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.00109226296873717	0.0732498564338287	0.0490256137238361	2007-05-29	0	0	0	0	0	0	1	0
"5907"	-0.000728899435899628	0.0729055932103762	0.0487587837935118	2007-05-30	0	0	0	0	0	0	1	0
"5908"	-0.00511693358580631	0.0728776064705355	0.0487333265690735	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00883340303979249	0.0728813566976859	0.0487655391134189	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.0204910938369106	0.0719430656620881	0.0480821453700597	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0179065622154733	0.071017949459965	0.0473697591607727	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0280444616582749	0.0700195701088861	0.0466533385206647	2007-06-06	0	0	0	0	0	0	1	0
