""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4758"	-0.00415794842027044	0.125225736187206	0.0593393404203781	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.00433047382589613	0.125165785505955	0.059352420375425	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.00355850931892109	0.125168508142342	0.0593844678422224	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.00759631576837469	0.125150275391219	0.0593633411510763	2002-11-06	0	0	0	0	0	0	1	0
"4762"	0.00124407482988247	0.12500688476104	0.0592786293308863	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.00139790350939606	0.124995816563633	0.0592675882631205	2002-11-08	0	0	0	0	0	0	1	0
"4764"	0.00170582347326471	0.124997346810835	0.0592736261704665	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.00590516072141908	0.124993116425841	0.059268348050621	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.016846020300406	0.12504135779336	0.0593137465397105	2002-11-13	0	0	0	0	0	0	1	0
"4767"	-0.00460836467203142	0.125097325128882	0.0592908707760629	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00107717182545376	0.125130571381926	0.0593283489944448	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.00230435629909624	0.125119913989691	0.0593178744038901	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.00398165922632607	0.125021820132349	0.0592465483024886	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.00335676233174228	0.125020030608587	0.0592401882268309	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.00995036131775257	0.125019014177936	0.0592421789982139	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.00184448251117792	0.125123532254965	0.0593164393646194	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.00662509143424187	0.125025735511479	0.0592461855484221	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0229859225495436	0.124979421543819	0.0592173107241615	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0147592874793672	0.12539622899329	0.0594728019530858	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.00357831564769539	0.125469233431215	0.0594750247688446	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0147061473896954	0.125461867764773	0.0594781060576599	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.00188946678792073	0.125622756451818	0.0595763127695102	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.00282752309021817	0.125622975513043	0.0595814027396864	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.00913971078852541	0.125435779351585	0.0594565323493237	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.011489919432383	0.125527651076129	0.059528024349507	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00624030076957685	0.125560121435725	0.0595176012710999	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.00728277798586767	0.125539067376615	0.059487372972941	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.0210824493574427	0.125541785080718	0.0594730039016035	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.00135955908848698	0.125732455657787	0.0595286392598249	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0104712086519395	0.12567139248678	0.0595253737625317	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0051734136939011	0.125780782937056	0.059599871580606	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.00106181276566944	0.125779746311551	0.0596002298502582	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.0178804550619137	0.125769272167266	0.0596097377919259	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00208706092194113	0.12587657876687	0.0596426100165615	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0111301880283667	0.125874925682709	0.0596647994310703	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00503039971861075	0.125866753982911	0.0596260591133877	2002-12-23	0	0	0	0	0	0	1	0
"4794"	0.00384903515684159	0.125888340830605	0.0596415988768676	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.0100980959070019	0.125887534146249	0.0596427244364255	2002-12-26	0	0	0	0	0	0	1	0
"4796"	0.00223633336234565	0.125984527900105	0.0597077616089728	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.000744235251980859	0.125950803568827	0.0596780799391032	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00356515534429763	0.125944929936427	0.0596721756460605	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.00310904083113848	0.125893425929737	0.0596277884406956	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00221978630224446	0.125822825803858	0.0595720899346839	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.00354921998648796	0.12583918168453	0.0595873472105912	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0109841984740061	0.125827367668661	0.0595905942684738	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0085438577138162	0.12592724842523	0.0596547708801295	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0121195171190647	0.12600649750609	0.0597109237081777	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.00208426462483816	0.126052573464402	0.0597172386285893	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.0103782397720221	0.126058165193903	0.059740431316288	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.00295430048027918	0.12605554872778	0.059739816729181	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00296290587126777	0.126063730214274	0.0597462338369146	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0115062191179056	0.126086107644771	0.0597673615108542	2003-01-16	0	0	0	0	0	0	1	0
"4810"	0.0021976713526497	0.126114813926767	0.0597732021766193	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0196563186714408	0.126099655016488	0.0597789389855657	2003-01-21	0	0	0	0	0	0	1	0
"4812"	0.00178947256536207	0.12641341996061	0.0599722570816901	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.00104342257166989	0.12624333031503	0.0598591540351935	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0154810035473137	0.126163798984176	0.0598046893200558	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0024263888891263	0.126335381147351	0.0599421134676716	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0119237996840009	0.12635352719686	0.0599606793154207	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.0296939369491683	0.12639789047508	0.0599674895360126	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.00651262992761611	0.127021747294251	0.0603450506651165	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.00341671404629208	0.126995746290685	0.0603284178237385	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.00556587707744518	0.12699405493905	0.0603303576905297	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0119428177752712	0.126980242998053	0.0603069859271702	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.00451471170121259	0.12711310850812	0.060398073314397	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.000310669361094653	0.127098619570418	0.0603987716309827	2003-02-06	0	0	0	0	0	0	1	0
"4824"	0.000931212221083702	0.127080582048567	0.0603830029478842	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00680277813939307	0.12693703206229	0.0602865559793812	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0149025421743143	0.126945570726609	0.0602820265749824	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.00659029541349028	0.127138231586537	0.0604125002916917	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.0117380802068769	0.12719292130078	0.0604588911926438	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0128316213467997	0.127201255235414	0.0604611031755116	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.00383289097323587	0.127186437564728	0.0604100863115333	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.00567781766743832	0.127146747215858	0.0604067192276181	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.00974268883625042	0.127148624468435	0.0604079916614175	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.00789419791706771	0.127191981035318	0.060475056867746	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.012410987918891	0.127201782033592	0.0604753846855215	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.0153361534893921	0.127306409957235	0.0605408248506273	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00880110621656279	0.127294950135003	0.0604815715953929	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00880110621656272	0.127341933871645	0.0605122486280704	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.00678706887959901	0.127357602099603	0.0605133237229808	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.00139194211297671	0.127216780666526	0.0604289658916451	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0282149441801541	0.12711549124164	0.0603568947059633	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00870599865750007	0.127700009755648	0.0606977244182718	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.00537295856424852	0.127678322765177	0.0606578756023424	2003-03-06	0	0	0	0	0	0	1	0
"4843"	-0.000634014920588288	0.127709183615053	0.0606810605121991	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0281391666719465	0.127669021877678	0.0606508206802224	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.00601575679776812	0.128247063702867	0.0609896957657897	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.00634196785921579	0.128242946234949	0.0609726297433656	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0176251631805293	0.128293962393705	0.0610162684773312	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00367967783688648	0.128410654311789	0.0610310731772719	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0319034521940929	0.12811975879573	0.0608453560618299	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.00496201964107206	0.128602628234068	0.061004733187602	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00866741212047486	0.128594048778841	0.0609988984222427	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.0055325175697257	0.128588187627269	0.0609978864667169	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0123373434843332	0.128585818771966	0.0609854282104601	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0232782030633201	0.12861078591309	0.0609647367665602	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0147649560173905	0.128783260159287	0.0611447984989632	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00843246111043492	0.128854081233288	0.0611454308893144	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.0246271497560216	0.128877935598048	0.061160705988387	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00680867191478428	0.129331669729929	0.0614302418636748	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0044585743359199	0.129357688888192	0.0614785684685491	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.00255020858645481	0.129307704010936	0.0614456757058447	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.019858839860589	0.129268505380325	0.0614451936190334	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0101953983252836	0.129433977123823	0.0614838862291203	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.00424762693231198	0.129537310717117	0.0615609446499833	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.00314465667947172	0.129534704820763	0.0615519742475789	2003-04-07	0	0	0	0	0	0	1	0
"4865"	0.00188794898569645	0.129362040114427	0.0615212545533679	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.000157164193629579	0.129361877029758	0.0615257456965	2003-04-09	0	0	0	0	0	0	1	0
"4867"	-0.0017307847920669	0.129365813726752	0.0615305854519022	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00378671963669849	0.129276215515627	0.06147024392809	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0183261768886037	0.129108041657544	0.0613665723464102	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.00449094050203305	0.128731954379312	0.0610943029175673	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0288421237250179	0.128731864992404	0.0610885133175663	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0184359108663849	0.129331579722926	0.0614336177671682	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.00878164611056951	0.129469150982552	0.0614630547784277	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0120549401278907	0.129530087353964	0.0615039250394796	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.00186919054626358	0.129565314741525	0.0614924488729141	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.00637198499510772	0.129578536267746	0.0615057400236599	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00139530287282502	0.129505390389315	0.0614399845753698	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0123344454245265	0.129510176746558	0.0614594791510983	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.00412870071921445	0.129553345823083	0.0614539604075061	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.00428197632822997	0.129547644222233	0.0614425676476948	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.000766051335323536	0.129522437526151	0.0614673233773383	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.00504078047363605	0.129468228641779	0.0614259301581397	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.001982735370556	0.129462957753633	0.0614122058250132	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.00957232880190455	0.129463451069981	0.0614126098759685	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.00557947621869785	0.129461170038401	0.0613842745829294	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.00225821702677246	0.129460868292263	0.0613742406384404	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0191079113791374	0.129442641207419	0.0613607582910384	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.00633799767274975	0.129579884276002	0.0614010072832827	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.00410554846934584	0.129584992719065	0.0613980817755925	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.00322430300182893	0.129565069250717	0.0613747752571175	2003-05-14	0	0	0	0	0	0	1	0
"4891"	-0.00426628071097411	0.129573708521995	0.0614040421829454	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.00413648082186391	0.12952184391107	0.0613700697461537	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.00608813206971321	0.1294303568487	0.0613119193502604	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0.0063841060121942	0.129482899851012	0.0613555306934246	2003-05-20	0	0	0	0	0	0	1	0
"4895"	-0.000295973942481019	0.129488296987208	0.0613517733984254	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0117734102872003	0.129471619245409	0.061337990659804	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.00437962743846207	0.129346746464072	0.0612259419640126	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.00725692568613431	0.129281673706464	0.0611710665964847	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.0034646778780588	0.129275930548306	0.0611707278789826	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.00650617481200456	0.129058737192625	0.0610276375693957	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0308507185803466	0.129085731687568	0.061077279424146	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.000703397838310099	0.129333112293636	0.0610993237215836	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00631353885847248	0.12897804279889	0.0608879776485944	2003-06-03	0	0	0	0	0	0	1	0
"4904"	-0.000979500533080804	0.128854281033691	0.0608549293649479	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.00533403832539175	0.128678644163614	0.0607440610997108	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.00352485364464189	0.128569548814165	0.0607458268577701	2003-06-06	0	0	0	0	0	0	1	0
"4907"	0.000423610805305943	0.128590841300681	0.0607626954926641	2003-06-09	0	0	0	0	0	0	1	0
"4908"	-0.0050955522823517	0.128595028645084	0.06076761298128	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0133907984431397	0.128577120244386	0.0607557948852374	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.0033548535330105	0.128447578434094	0.0606368556865702	2003-06-12	0	0	0	0	0	0	1	0
"4911"	0.0116537941646769	0.128407133423684	0.0606011829893936	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.00440408088665827	0.12833676023041	0.0605795847668726	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.011880233664955	0.128309204535189	0.0605508291492578	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00305259013231037	0.128441500948768	0.0606365735530301	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0132488650682678	0.128438941853756	0.0606414690157801	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.000842780936923628	0.128472685398291	0.0606611742358046	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0128686779060717	0.128458753481132	0.0606501817678852	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00440244970935932	0.128344148104361	0.0605852659765811	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0109710579378234	0.128281971228634	0.0605329320054527	2003-06-25	0	0	0	0	0	0	1	0
"4920"	-0.000860054505357341	0.128369522695121	0.0606229953559186	2003-06-26	0	0	0	0	0	0	1	0
"4921"	0.00114648910733176	0.127949150676273	0.060376739887035	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.00229417931727358	0.12792249508253	0.060384814570599	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.0128370609942477	0.127836389683125	0.0603284360558961	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.00523009186013131	0.127752032339777	0.0602381105449569	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.000423013467169327	0.127708578173972	0.0602328830447591	2003-07-03	0	0	0	0	0	0	1	0
"4926"	-0.00141140454997846	0.127635528431355	0.0601823073082667	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.00731773579809187	0.127615680339263	0.0602004530834686	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.00802425647159253	0.127346638402692	0.0600204636043826	2003-07-09	0	0	0	0	0	0	1	0
"4929"	0.00549722999696218	0.127124324475741	0.0599878531719594	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.000421586689142039	0.126756278939638	0.0597576903134115	2003-07-11	0	0	0	0	0	0	1	0
"4931"	-0.003800891462625	0.126761206698558	0.0597712983383489	2003-07-14	0	0	0	0	0	0	1	0
"4932"	0.00506472649709976	0.126453182678349	0.0595912057045176	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00754934352055735	0.12640624114398	0.0595852833280198	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.0180806245407411	0.12573604219834	0.0591896033253924	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.00681572976538995	0.12414202373147	0.0582933418517349	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0131274685250732	0.124146018232626	0.0582896752615937	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0158407791398198	0.123628383807658	0.0581520845895045	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.00420879046657009	0.122745045395385	0.0577922264716329	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.00177024623379076	0.0868276786819218	0.0412620841080019	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.00990034532648735	0.0868303379377112	0.0412783329561168	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.00921915448333343	0.086832635539424	0.04127907093366	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.000408664271182552	0.0865082630378254	0.0411022922341856	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.000545209234511479	0.0864899265768477	0.0411095468084634	2003-07-30	0	0	0	0	0	0	1	0
"4944"	-0.00738919638459506	0.0854736239839048	0.0405622237038892	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.0104929029753333	0.0847463979473664	0.0401745988381918	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.00612564894368325	0.0844040675100322	0.0399902035543439	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.00377760515763076	0.0844279651341584	0.0400326670890948	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.000140099532577957	0.0841832076461986	0.0398924247779665	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.00531318356584378	0.0834713311899219	0.0396189747575763	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.00348020118784875	0.0834421958470223	0.0395845904506392	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.0154443497947419	0.0833741933699073	0.0395677626162208	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00477781258644505	0.0835302464428251	0.0396074732971556	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00765551233519183	0.0834395316961046	0.0395805623874323	2003-08-13	0	0	0	0	0	0	1	0
"4954"	-0.00206058175635418	0.0835237393573655	0.039644089271341	2003-08-14	0	0	0	0	0	0	1	0
"4955"	0.00329486839410256	0.0834215117686903	0.0395804458613146	2003-08-15	0	0	0	0	0	0	1	0
"4956"	-0.00260761837478863	0.0833904648826741	0.0395506467470065	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.00509740037530747	0.0833886425988453	0.0395493473320825	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.00804333821804305	0.083435651607386	0.0395874265333141	2003-08-20	0	0	0	0	0	0	1	0
"4959"	-0.0135980508898997	0.0835284712914138	0.0396514257641653	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0172258230080486	0.0837493684531408	0.0397914336230633	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.0166610905190957	0.0836625673856755	0.0398356699770921	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00014124126467373	0.08383995068784	0.0398777534183302	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.00879319263205075	0.0838132460117831	0.0398568157613215	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.000996654229102118	0.0839107567163582	0.0399198598259639	2003-08-28	0	0	0	0	0	0	1	0
"4965"	-0.00527923042874145	0.0838559235111833	0.0398793185813257	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.012228219704073	0.0838891245200157	0.0399019865176563	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.0047934111236592	0.0822275235817739	0.0390013124617129	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.00365017959195445	0.0817679717581788	0.0388248786157361	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00604401305775845	0.0817098639423954	0.0387768797487734	2003-09-05	0	0	0	0	0	0	1	0
"4970"	-0.00197572742789746	0.0817327521686513	0.0387913036247275	2003-09-08	0	0	0	0	0	0	1	0
"4971"	0.00324372340667954	0.0817164429819295	0.0388039945862404	2003-09-09	0	0	0	0	0	0	1	0
"4972"	0.0145376063725201	0.0816347930786394	0.0387428052061852	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00124823537460946	0.0816392982676766	0.0386927558796091	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00428737252702377	0.0815086148285447	0.0386575173075562	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.00151692782311432	0.0813936552484151	0.0386220827043812	2003-09-15	0	0	0	0	0	0	1	0
"4976"	-0.000275578825460034	0.0811684534687739	0.0384838833976297	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.000688859817955246	0.063627096482328	0.0299078061978075	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.00658986459453359	0.0630403916393389	0.0295862416014753	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00041056592335151	0.0630389235055582	0.0295858341560888	2003-09-19	0	0	0	0	0	0	1	0
"4980"	0.0019146339855501	0.0629580271647752	0.0295348785862117	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00395448784423185	0.0621869981113953	0.0291171706589075	2003-09-23	0	0	0	0	0	0	1	0
"4982"	0.00108805776392576	0.0621889505028327	0.029116857103797	2003-09-24	0	0	0	0	0	0	1	0
"4983"	0.00366380761290245	0.0618082858175936	0.0289762781483226	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.0055688293321788	0.0614591239724359	0.0287722341215828	2003-09-26	0	0	0	0	0	0	1	0
"4985"	-0.00710768437869974	0.0612721220213803	0.028669413927656	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.00302242292148376	0.0611834873045551	0.0286737119847408	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0175933891097937	0.0612127782857078	0.028694618099266	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.000270289269015083	0.0614972843396594	0.0287923454109067	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00485372409958601	0.0608685376651045	0.0284510759771602	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.00763720487438063	0.0607698541414359	0.0284185258366144	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0029321892650768	0.0607182060614646	0.0284004487532721	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00748063857830756	0.060672789951067	0.0283903664321537	2003-10-08	0	0	0	0	0	0	1	0
"4993"	-0.00510830530253775	0.0604708096481925	0.0282814658712333	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00188854778464233	0.0604268449118401	0.0282562502985486	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0162060474240821	0.0604305917734919	0.0282747968949764	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.00397778312821122	0.0605887951701608	0.0283376586298106	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.00397778312821119	0.0604269238085748	0.0282816425298433	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.00635684848506119	0.0588075068587704	0.0274512703243277	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.00781921662441763	0.0579678852214162	0.0270993378246157	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.00900657743908806	0.0580498112190198	0.0271463497924255	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.00316954847368841	0.0581087340653837	0.0271582755697663	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.00371055294150893	0.0580826258773363	0.0271719879139485	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.0047682209546714	0.058113728270252	0.0272059606172101	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.00920693086888178	0.0580078256758644	0.0271700402976283	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0	0.0577377733959964	0.0269935650153511	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.00222331874461578	0.0575700717915078	0.0269429781874806	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.0060273767380163	0.0575680880950595	0.0269392885858424	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.00937483631235188	0.0575724205993736	0.0269417714752636	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.0225612933221938	0.0576941832907015	0.0270104314614549	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00491663553607367	0.0581789151181847	0.0271834270278457	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.0015475112509569	0.0581858779508595	0.0271838659986556	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.00477936704146116	0.0580601449711858	0.0271050581092958	2003-11-05	0	0	0	0	0	0	1	0
