""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"52"	0.0553983524969937	0.0717844442308552	0.0590731220689598	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00596978375304431	0.0717844442308552	0.0590731220689598	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0176999513683367	0.0717844442308552	0.0590731220689598	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0173921040748466	0.0717844442308552	0.0590731220689598	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0350920554431833	0.0717844442308552	0.0590731220689598	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0465200156348929	0.0717844442308552	0.0590731220689598	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0335233953350995	0.0717844442308552	0.0590731220689598	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00551071269864829	0.0717844442308552	0.0590731220689598	1984-03-22	0	0	0	0	0	0	1	0
"60"	0	0.0717844442308552	0.0590731220689598	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0167124082816528	0.0717844442308552	0.0590731220689598	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00560189398964035	0.0717844442308552	0.0590731220689598	1984-03-27	0	0	0	0	0	0	1	0
"63"	-0.0169021683444388	0.0717844442308552	0.0590731220689598	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0169021683444388	0.0717844442308552	0.0590731220689598	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00560189398964042	0.0717844442308552	0.0590731220689598	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.0111725814972602	0.0717844442308552	0.0590731220689598	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.00557068750761984	0.0717844442308552	0.0590731220689598	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.0111105142920125	0.0717844442308552	0.0590731220689598	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0111105142920124	0.0717844442308552	0.0590731220689598	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.0166212269906607	0.0717844442308552	0.0590731220689598	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00551071269864829	0.0717844442308552	0.0590731220689598	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.00551071269864841	0.0717844442308552	0.0590731220689598	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00551071269864829	0.0717844442308552	0.0590731220689598	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00551071269864841	0.0717844442308552	0.0590731220689598	1984-04-12	0	0	0	0	0	0	1	0
"75"	0	0.0717844442308552	0.0590731220689598	1984-04-13	0	0	0	0	0	0	1	0
"76"	0	0.0717844442308552	0.0590731220689598	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00547911219488451	0.0717844442308552	0.0590731220689598	1984-04-17	0	0	0	0	0	0	1	0
"78"	0	0.0717844442308552	0.0590731220689598	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.0108689765641833	0.0717844442308552	0.0590731220689598	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.0213911973029274	0.0717844442308552	0.0590731220689598	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0261121424216784	0.0716552634418836	0.0577031744356351	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0102558403735923	0.0716552634418836	0.0577031744356351	1984-04-25	0	0	0	0	0	0	1	0
"83"	-0.00511477246169606	0.0716552634418836	0.0577031744356351	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00514106791189634	0.0716552634418836	0.0577031744356351	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00516896155831193	0.0716552634418836	0.0577031744356351	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.00516896155831186	0.0716552634418836	0.0577031744356351	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00516896155831193	0.0716552634418836	0.0577031744356351	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0156651114541432	0.0716552634418836	0.0577031744356351	1984-05-03	0	0	0	0	0	0	1	0
"89"	0	0.0716552634418836	0.0577031744356351	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0266692667121507	0.0716552634418836	0.0577031744356351	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.0163480887590677	0.0716552634418836	0.0577031744356351	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0324345724566979	0.0716552634418836	0.0577031744356351	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.0105827830145205	0.0716552634418836	0.0577031744356351	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0212773839594622	0.0716552634418836	0.0577031744356351	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0108116042760218	0.0716552634418836	0.0577031744356351	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.0716552634418836	0.0577031744356351	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0331514882160355	0.0716552634418836	0.0577031744356351	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00563489840110726	0.0716552634418836	0.0577031744356351	1984-05-17	0	0	0	0	0	0	1	0
"99"	0	0.0716552634418836	0.0577031744356351	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0286548941783898	0.0716552634418836	0.0577031744356351	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00583054604185737	0.0716552634418836	0.0577031744356351	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0176999513683368	0.0716552634418836	0.0577031744356351	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.055059374667385	0.0716552634418836	0.0577031744356351	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0186925206196549	0.0716552634418836	0.0577031744356351	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0186925206196549	0.0716552634418836	0.0577031744356351	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.006308761582653	0.0716552634418836	0.0577031744356351	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0250012822023078	0.0716552634418836	0.0577031744356351	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0363668540477303	0.0716552634418836	0.0577031744356351	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0350920554431834	0.0716552634418836	0.0577031744356351	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0057648102909284	0.0716552634418836	0.0577031744356351	1984-06-05	0	0	0	0	0	0	1	0
"111"	0	0.0716552634418836	0.0577031744356351	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0716552634418836	0.0577031744356351	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00579674774206087	0.0716552634418836	0.0577031744356351	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0116952868222983	0.0716552634418836	0.0577031744356351	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.0174920345643592	0.0716552634418836	0.0577031744356351	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00579674774206087	0.0716552634418836	0.0577031744356351	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.0229895182246988	0.0716552634418836	0.0577031744356351	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0229895182246987	0.0716552634418836	0.0577031744356351	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0115615580329892	0.0716552634418836	0.0577031744356351	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0114279601917094	0.0690474654386164	0.0537936570543379	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0114279601917095	0.0690474654386164	0.0537936570543379	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0339008160437681	0.0690474654386164	0.0537936570543379	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0111725814972603	0.0690474654386164	0.0537936570543379	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.0111725814972602	0.0690474654386164	0.0537936570543379	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0224728558520586	0.0690474654386164	0.0537936570543379	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00569765540041889	0.0690474654386164	0.0537936570543379	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00569765540041878	0.0690474654386164	0.0537936570543379	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0690474654386164	0.0537936570543379	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.00569765540041889	0.0690474654386164	0.0537936570543379	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00569765540041878	0.0690474654386164	0.0537936570543379	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0171927704826379	0.0690474654386164	0.0537936570543379	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.0690474654386164	0.0537936570543379	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.00579674774206087	0.0690474654386164	0.0537936570543379	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.00579674774206093	0.0690474654386164	0.0537936570543379	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.0690474654386164	0.0537936570543379	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00576481029092836	0.0690474654386164	0.0537936570543379	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.0115615580329892	0.0690474654386164	0.0537936570543379	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.0690474654386164	0.0537936570543379	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00583054604185737	0.0690474654386164	0.0537936570543379	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.0173921040748466	0.0690474654386164	0.0537936570543379	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0057648102909284	0.0659205453709703	0.0479060589263033	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.029327245152255	0.0659205453709703	0.0479060589263033	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0363668540477303	0.0659205453709703	0.0479060589263033	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00619315788667269	0.0659205453709703	0.0479060589263033	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0305845919717272	0.0659205453709703	0.0479060589263033	1984-07-25	0	0	0	0	0	0	1	0
"146"	-0.00604347341886578	0.0659205453709703	0.0479060589263033	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0588412536160154	0.0659205453709703	0.0479060589263033	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.0501494179712526	0.0674312426372787	0.0537936570543379	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0219789067187752	0.0674312426372787	0.054217342228702	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0165296516779254	0.0674312426372787	0.054217342228702	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0480088694596457	0.0674312426372787	0.054217342228702	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0507729590365888	0.0674312426372787	0.054217342228702	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0507729590365888	0.0674312426372787	0.0543576389684026	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0557109222848922	0.0674312426372787	0.0543576389684026	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.014888927764637	0.0674758954641213	0.055640594082615	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0535410702455194	0.0674758954641213	0.055640594082615	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0143203570922382	0.0674758954641213	0.055640594082615	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00957006053977432	0.0674758954641213	0.055640594082615	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.032788918368448	0.0674758954641213	0.055640594082615	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0139204454570267	0.0674758954641213	0.055640594082615	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0139204454570268	0.0674758954641213	0.055640594082615	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.0280386218159844	0.0674758954641213	0.055640594082615	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.0288487698503186	0.0674758954641213	0.055640594082615	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0382821982966589	0.0674758954641213	0.055640594082615	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.00943342844634028	0.0674758954641213	0.055640594082615	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0326372131513237	0.0674758954641213	0.055640594082615	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00457637210902127	0.0674758954641213	0.055640594082615	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.037213585260345	0.0674758954641213	0.055640594082615	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.023419970890609	0.0674758954641213	0.055640594082615	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0183491386681966	0.0674758954641213	0.055640594082615	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00453486557258912	0.0674758954641213	0.055640594082615	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0136667619800708	0.0674758954641213	0.055640594082615	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0185190367923663	0.0674758954641213	0.055640594082615	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00939033848050122	0.0674758954641213	0.055640594082615	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.0674758954641213	0.055640594082615	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0190481949706945	0.0674758954641213	0.055640594082615	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0143203570922382	0.0674758954641213	0.055640594082615	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00472783787845628	0.0674758954641213	0.055640594082615	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.00947813443092001	0.0674758954641213	0.055640594082615	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0281702674430726	0.0674758954641213	0.055640594082615	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0363676441708748	0.0674758954641213	0.055640594082615	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0134836399300892	0.0639551728251215	0.054980463990412	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0136667619800708	0.0639551728251215	0.054980463990412	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0185190367923663	0.0639551728251215	0.054980463990412	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0141181763589576	0.0639551728251215	0.054980463990412	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0639551728251215	0.054980463990412	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0143203570922382	0.0639551728251215	0.054980463990412	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0243317853886444	0.0639551728251215	0.054980463990412	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00491369953154266	0.0639551728251215	0.054980463990412	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00985166277984613	0.0639551728251215	0.054980463990412	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.0639551728251215	0.054980463990412	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.025064927199531	0.0639551728251215	0.054980463990412	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0257080318370577	0.0639551728251215	0.054980463990412	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0155045147410396	0.0609563688214323	0.05291824522351	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0303047028822437	0.0609563688214323	0.05291824522351	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00999944331858385	0.0609563688214323	0.05291824522351	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.00501222021555569	0.0609563688214323	0.05291824522351	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0609563688214323	0.05291824522351	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0148889277646369	0.0609563688214323	0.05291824522351	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.0609563688214323	0.05291824522351	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0146704958359377	0.0609563688214323	0.05291824522351	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.0146704958359377	0.0609563688214323	0.05291824522351	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00493796324830334	0.0609563688214323	0.05291824522351	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00985166277984611	0.0609563688214323	0.05291824522351	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00488967309902103	0.0609563688214323	0.05291824522351	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0145284127580805	0.0609563688214323	0.05291824522351	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0237537855385784	0.0609563688214323	0.05291824522351	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.018957919495228	0.0609563688214323	0.05291824522351	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0609563688214323	0.05291824522351	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00479586604335046	0.0609563688214323	0.05291824522351	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.00479586604335049	0.0609563688214323	0.05291824522351	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0242139519004519	0.0609563688214323	0.05291824522351	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0194180858571015	0.0609563688214323	0.05291824522351	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0377403279828471	0.0609563688214323	0.05291824522351	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.0139865424442686	0.0609563688214323	0.05291824522351	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00468474791261738	0.0609563688214323	0.05291824522351	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0185190367923661	0.0609563688214323	0.05291824522351	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.00459859133533944	0.0609563688214323	0.05291824522351	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0327889183684481	0.0609563688214323	0.05291824522351	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0281702674430726	0.0609563688214323	0.05291824522351	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.0137936143697361	0.0609563688214323	0.05291824522351	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0230954089013874	0.0609563688214323	0.05291824522351	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00939033848050122	0.0609563688214323	0.05291824522351	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00947813443092001	0.0609563688214323	0.05291824522351	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00947813443092	0.0609563688214323	0.05291824522351	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00472783787845636	0.0609563688214323	0.05291824522351	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0239816466449448	0.0609563688214323	0.05291824522351	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.0396091129896385	0.0609563688214323	0.05291824522351	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0101530179284555	0.0609563688214323	0.05291824522351	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0202027073175195	0.0609563688214323	0.05291824522351	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.00995096451633355	0.0609563688214323	0.05291824522351	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00985166277984611	0.0609563688214323	0.05291824522351	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0198026272961798	0.0609563688214323	0.05291824522351	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0100496893890639	0.0609563688214323	0.05291824522351	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0609563688214323	0.05291824522351	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0101530179284555	0.0609563688214323	0.05291824522351	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0202027073175195	0.0609563688214323	0.05291824522351	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.0198026272961797	0.0609563688214323	0.05291824522351	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.0609563688214323	0.05291824522351	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0298523166852437	0.0609563688214323	0.05291824522351	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0101530179284555	0.0609563688214323	0.05291824522351	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0609563688214323	0.05291824522351	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0470057001299998	0.0609563688214323	0.05291824522351	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0263864129272642	0.0609563688214323	0.05291824522351	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.0210534091978324	0.0609563688214323	0.05291824522351	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.0546576934369991	0.0609563688214323	0.05291824522351	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.022223120980301	0.0609563688214323	0.05291824522351	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0430173554712185	0.0609563688214323	0.05291824522351	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.0104706261833118	0.0609563688214323	0.05291824522351	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0157486955925352	0.0609563688214323	0.05291824522351	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0261121424216784	0.0609563688214323	0.05291824522351	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0609563688214323	0.05291824522351	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0103634468291433	0.0609563688214323	0.05291824522351	1984-12-27	0	0	0	0	0	0	1	0
"254"	0	0.0609563688214323	0.05291824522351	1984-12-28	0	0	0	0	0	0	1	0
"255"	0	0.0609563688214323	0.05291824522351	1984-12-31	0	0	0	0	0	0	1	0
"256"	0	0.0598707463568323	0.0506326622968882	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0598707463568323	0.0506326622968882	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0104706261833119	0.0598707463568323	0.0506326622968882	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0598707463568323	0.0506326622968882	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0598707463568323	0.0506326622968882	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0156651114541432	0.0598707463568323	0.0506326622968882	1985-01-09	0	0	0	0	0	0	1	0
