""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"647"	0.00643089033029033	0.0460814238178862	0.0392005537548082	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.0158985860677982	0.0460814238178862	0.0392005537548082	1986-07-23	0	0	0	0	0	0	1	0
"649"	-0.0223294763980887	0.0460814238178862	0.0392005537548082	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.00643089033029033	0.0460814238178862	0.0392005537548082	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.00321027563024821	0.0460814238178862	0.0392005537548082	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0460607733765345	0.0460814238178862	0.0392005537548082	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0200006667066694	0.0460814238178862	0.0392005537548082	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.00662254076049338	0.0460814238178862	0.0392005537548082	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.0133781259461761	0.0460814238178862	0.0392005537548082	1986-08-01	0	0	0	0	0	0	1	0
"656"	-0.00337268447863923	0.0460814238178862	0.0392005537548082	1986-08-04	0	0	0	0	0	0	1	0
"657"	0.00337268447863916	0.0460814238178862	0.0392005537548082	1986-08-05	0	0	0	0	0	0	1	0
"658"	-0.00675678246287976	0.0460814238178862	0.0392005537548082	1986-08-06	0	0	0	0	0	0	1	0
"659"	0.0201349084090558	0.0460814238178862	0.0392005537548082	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.00332779009267469	0.0460814238178862	0.0392005537548082	1986-08-08	0	0	0	0	0	0	1	0
"661"	-0.00668898815079665	0.0460814238178862	0.0392005537548082	1986-08-11	0	0	0	0	0	0	1	0
"662"	-0.00336134770270488	0.0460814238178862	0.0392005537548082	1986-08-12	0	0	0	0	0	0	1	0
"663"	0	0.0460814238178862	0.0392005537548082	1986-08-13	0	0	0	0	0	0	1	0
"664"	0	0.0460814238178862	0.0392005537548082	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.0166948785721701	0.0460814238178862	0.0392005537548082	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.00664454271866861	0.0460814238178862	0.0392005537548082	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.0270286723879193	0.0460814238178862	0.0392005537548082	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0136056520557787	0.0460814238178862	0.0392005537548082	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.0200675630508092	0.0460814238178862	0.0392005537548082	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.01669487857217	0.0460814238178862	0.0392005537548082	1986-08-22	0	0	0	0	0	0	1	0
"671"	0	0.0460814238178862	0.0392005537548082	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0200006667066694	0.0460814238178862	0.0392005537548082	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.0196084713883763	0.0460814238178862	0.0392005537548082	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.00324149392417096	0.0460814238178862	0.0392005537548082	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.00324149392417102	0.0460814238178862	0.0392005537548082	1986-08-29	0	0	0	0	0	0	1	0
"676"	0.0128619136424078	0.0460814238178862	0.0392005537548082	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0128619136424078	0.0460814238178862	0.0392005537548082	1986-09-03	0	0	0	0	0	0	1	0
"678"	0	0.0460814238178862	0.0392005537548082	1986-09-04	0	0	0	0	0	0	1	0
"679"	0.00966191091173689	0.0460814238178862	0.0392005537548082	1986-09-05	0	0	0	0	0	0	1	0
"680"	0.0315483577349261	0.0460814238178862	0.0392005537548082	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.0184620628397354	0.0460814238178862	0.0392005537548082	1986-09-09	0	0	0	0	0	0	1	0
"682"	0	0.0460814238178862	0.0392005537548082	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0532206962049096	0.0460814238178862	0.0392005537548082	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0194811355718225	0.0460814238178862	0.0392005537548082	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.0299523222833512	0.0460814238178862	0.0392005537548082	1986-09-15	0	0	0	0	0	0	1	0
"686"	0	0.0460814238178862	0.0392005537548082	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.0299523222833513	0.0460814238178862	0.0392005537548082	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.0162605208717803	0.0460814238178862	0.0392005537548082	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0327898228229908	0.0460814238178862	0.0392005537548082	1986-09-19	0	0	0	0	0	0	1	0
"690"	0	0.0457720939687215	0.0369524136416593	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00664454271866851	0.0457720939687215	0.0369524136416593	1986-09-23	0	0	0	0	0	0	1	0
"692"	-0.00664454271866861	0.0457720939687215	0.0369524136416593	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0339015516756813	0.0457720939687215	0.0369524136416593	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.0136988443581619	0.0457720939687215	0.0369524136416593	1986-09-26	0	0	0	0	0	0	1	0
"695"	0	0.0421447340917441	0.0348758582998138	1986-09-29	0	0	0	0	0	0	1	0
"696"	0	0.0421447340917441	0.0348758582998138	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0101523714640179	0.0421447340917441	0.0348758582998138	1986-10-01	0	0	0	0	0	0	1	0
"698"	0	0.0421447340917441	0.0348758582998138	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.010152371464018	0.0421447340917441	0.0348758582998138	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.00677968698537877	0.0421447340917441	0.0348758582998138	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.00337268447863916	0.0421447340917441	0.0348758582998138	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.00336134770270493	0.0421447340917441	0.0348758582998138	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.00336134770270488	0.0421447340917441	0.0348758582998138	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.0100503358535015	0.0421447340917441	0.0348758582998138	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.00995033085316809	0.0421447340917441	0.0348758582998138	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.00329489589685248	0.0421447340917441	0.0348758582998138	1986-10-14	0	0	0	0	0	0	1	0
"707"	-0.00329489589685254	0.0403045179843555	0.0340777124703048	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.00329489589685248	0.0403045179843555	0.0340777124703048	1986-10-16	0	0	0	0	0	0	1	0
"709"	0	0.0403045179843555	0.0340777124703048	1986-10-17	0	0	0	0	0	0	1	0
"710"	0	0.0403045179843555	0.0340777124703048	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.00328407520119002	0.0403045179843555	0.0340777124703048	1986-10-21	0	0	0	0	0	0	1	0
"712"	0	0.0403045179843555	0.0340777124703048	1986-10-22	0	0	0	0	0	0	1	0
"713"	-0.00328407520118988	0.0403045179843555	0.0340777124703048	1986-10-23	0	0	0	0	0	0	1	0
"714"	0	0.0403045179843555	0.0340777124703048	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.00328407520119002	0.0403045179843555	0.0340777124703048	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.0162605208717803	0.0403045179843555	0.0340777124703048	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.00323102058144642	0.0403045179843555	0.0340777124703048	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0128619136424078	0.0403045179843555	0.0340777124703048	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.0032000027306709	0.0403045179843555	0.0340777124703048	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.00320000273067085	0.0403045179843555	0.0340777124703048	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.0032000027306709	0.0403045179843555	0.0340777124703048	1986-11-04	0	0	0	0	0	0	1	0
"722"	0	0.0403045179843555	0.0338251669455147	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.00320000273067085	0.0403045179843555	0.0338251669455147	1986-11-06	0	0	0	0	0	0	1	0
"724"	0	0.0403045179843555	0.0338251669455147	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.0126985833371273	0.0403045179843555	0.0338251669455147	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.0095087879690273	0.0403045179843555	0.0338251669455147	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.00638979809877101	0.0403045179843555	0.0338251669455147	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.00966191091173686	0.0403045179843555	0.0338251669455147	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.0224009366891667	0.0403045179843555	0.0338251669455147	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.00953902304675895	0.0403045179843555	0.0338251669455147	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.00641027836091905	0.0403045179843555	0.0338251669455147	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.00322061470004217	0.0403045179843555	0.0338251669455147	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.00963089306096137	0.0403045179843555	0.0338251669455147	1986-11-20	0	0	0	0	0	0	1	0
"734"	-0.00641027836091905	0.0403045179843555	0.0338251669455147	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.00969312920565968	0.0403045179843555	0.0338251669455147	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.0163669774642054	0.0403045179843555	0.0338251669455147	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.0403045179843555	0.0338251669455147	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.0166393190039647	0.0403045179843555	0.0338251669455147	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.0166393190039647	0.0403045179843555	0.0338251669455147	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0292703823001132	0.0403045179843555	0.0338251669455147	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.0221879149753621	0.0403045179843555	0.0338251669455147	1986-12-03	0	0	0	0	0	0	1	0
"742"	0.00312989300892757	0.0403045179843555	0.0338251669455147	1986-12-04	0	0	0	0	0	0	1	0
"743"	0.0246926125903714	0.0403045179843555	0.0338251669455147	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.00304414238122805	0.0403045179843555	0.0338251669455147	1986-12-08	0	0	0	0	0	0	1	0
"745"	0	0.0403045179843555	0.0338251669455147	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.00916036939866428	0.0403045179843555	0.0338251669455147	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0154562582366918	0.0403045179843555	0.0338251669455147	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0156989095431038	0.0403045179843555	0.0338251669455147	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00315956029036852	0.0403045179843555	0.0338251669455147	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00628932890756392	0.0403045179843555	0.0338251669455147	1986-12-16	0	0	0	0	0	0	1	0
"751"	0	0.0403045179843555	0.0338251669455147	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.0247690681124087	0.0388581838892638	0.0313736004445873	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00305343748689025	0.0388581838892638	0.0313736004445873	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00918842605440626	0.0388581838892638	0.0313736004445873	1986-12-22	0	0	0	0	0	0	1	0
"755"	0.00307219903697006	0.0388581838892638	0.0313736004445873	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.0091603693986642	0.0388581838892638	0.0313736004445873	1986-12-24	0	0	0	0	0	0	1	0
"757"	0	0.0383275385457759	0.0305873079804882	1986-12-26	0	0	0	0	0	0	1	0
"758"	0	0.0383275385457759	0.0305873079804882	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0153142349730425	0.0383275385457759	0.0305873079804882	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.0153142349730426	0.0383275385457759	0.0305873079804882	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.00907721815111668	0.0383275385457759	0.0305873079804882	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0149479614358731	0.0383275385457759	0.0305873079804882	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.00886268725784532	0.0383275385457759	0.0305873079804882	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.0118344576470028	0.0383275385457759	0.0305873079804882	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.00297177038915748	0.0383275385457759	0.0305873079804882	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00296296513065705	0.0383275385457759	0.0305873079804882	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0117648415795864	0.0383275385457759	0.0305873079804882	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.0429250447170338	0.0383275385457759	0.0305873079804882	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.00558660670863978	0.0400637365529587	0.0313736004445873	1987-01-14	0	0	0	0	0	0	1	0
"770"	0	0.0400637365529587	0.0313736004445873	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.00278940208757853	0.0400637365529587	0.0313736004445873	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0111112254250708	0.0400637365529587	0.0313736004445873	1987-01-19	0	0	0	0	0	0	1	0
"773"	0	0.0400637365529587	0.0313736004445873	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.00825314175672048	0.0400637365529587	0.0313736004445873	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.00273597981887485	0.0400637365529587	0.0313736004445873	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.00544960476756468	0.0400637365529587	0.0313736004445873	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0054496047675647	0.0400637365529587	0.0313736004445873	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.00816331063916084	0.0400637365529587	0.0313736004445873	1987-01-27	0	0	0	0	0	0	1	0
"779"	0	0.0400637365529587	0.0313736004445873	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.00270636159774285	0.0400637365529587	0.0313736004445873	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.0187421818097407	0.0400637365529587	0.0313736004445873	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0415644244212506	0.0400637365529587	0.0311892497583218	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00254777207879866	0.0414946032224337	0.034214849174159	1987-02-03	0	0	0	0	0	0	1	0
"784"	0	0.0414946032224337	0.034214849174159	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0176995770994009	0.0414946032224337	0.034214849174159	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00250941160542581	0.0414946032224337	0.034214849174159	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00503779402995718	0.0414946032224337	0.034214849174159	1987-02-09	0	0	0	0	0	0	1	0
"788"	0.0125472160520886	0.0414946032224337	0.034214849174159	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0197537287362326	0.0414946032224337	0.034214849174159	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.0265395552346123	0.0414946032224337	0.034214849174159	1987-02-12	0	0	0	0	0	0	1	0
"791"	-0.00956945101615067	0.0397505142764088	0.0311892497583218	1987-02-13	0	0	0	0	0	0	1	0
"792"	-0.00481928643594888	0.0397505142764088	0.0311892497583218	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.00241838086428164	0.0397505142764088	0.0311892497583218	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00963862883776879	0.0397505142764088	0.0311892497583218	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.0397505142764088	0.0311892497583218	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00722024797348702	0.0397505142764088	0.0311892497583218	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.00484262447578802	0.0397505142764088	0.0311892497583218	1987-02-24	0	0	0	0	0	0	1	0
"798"	0	0.0376602879443124	0.0297988857871228	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.00484262447578799	0.0376602879443124	0.0297988857871228	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.00481928643594892	0.0376602879443124	0.0297988857871228	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.00240674003056498	0.0376602879443124	0.0297988857871228	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.0194653347881034	0.0376602879443124	0.0297988857871228	1987-03-03	0	0	0	0	0	0	1	0
"803"	-0.017348638334613	0.0376602879443124	0.0297988857871228	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.00249688019858715	0.0376602879443124	0.0297988857871228	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.0148517581360258	0.0376602879443124	0.0297988857871228	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0148517581360258	0.0353959946614043	0.0289874794338144	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0173057470975924	0.0340375085049163	0.027681503004235	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0173057470975926	0.0340375085049163	0.027681503004235	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.0201518154373079	0.0340375085049163	0.027681503004235	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.00254777207879866	0.0340375085049163	0.027681503004235	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0154244703256316	0.0340375085049163	0.027681503004235	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0154244703256317	0.0340375085049163	0.027681503004235	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0151901654939752	0.0338270112201932	0.0265331585551992	1987-03-18	0	0	0	0	0	0	1	0
"814"	-0.00503779402995718	0.0338270112201932	0.0265331585551992	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00503779402995708	0.0338270112201932	0.0265331585551992	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0100000833345834	0.0338270112201932	0.0265331585551992	1987-03-23	0	0	0	0	0	0	1	0
"817"	0	0.0338270112201932	0.0265331585551992	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0100000833345833	0.0338270112201932	0.0265331585551992	1987-03-25	0	0	0	0	0	0	1	0
"819"	0	0.0338270112201932	0.0265331585551992	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0101010959865039	0.0338270112201932	0.0265331585551992	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0257083567102069	0.0338270112201932	0.0265331585551992	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.00522194398115171	0.0338270112201932	0.0265331585551992	1987-03-31	0	0	0	0	0	0	1	0
"823"	0	0.0338270112201932	0.0265331585551992	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0104167608582556	0.0338270112201932	0.0265331585551992	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.020513539833103	0.0338270112201932	0.0265331585551992	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0101010959865039	0.0338270112201932	0.0265331585551992	1987-04-06	0	0	0	0	0	0	1	0
"827"	0.0149628726767123	0.0338270112201932	0.0265331585551992	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.00493828164058258	0.0338270112201932	0.0265331585551992	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0148886124937506	0.0338270112201932	0.0265331585551992	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0304592074847086	0.0338270112201932	0.0265331585551992	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.020834086902842	0.0338270112201932	0.0265331585551992	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0540672212702758	0.0338270112201932	0.0265331585551992	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0540672212702758	0.0338270112201932	0.0265331585551992	1987-04-15	0	0	0	0	0	0	1	0
"834"	0	0.0377595349395737	0.0286559462103755	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.0430173850836908	0.0377595349395737	0.0286559462103755	1987-04-20	0	0	0	0	0	0	1	0
"836"	-0.0110498361865849	0.0377595349395737	0.0286559462103755	1987-04-21	0	0	0	0	0	0	1	0
"837"	0.00554018037561535	0.0377595349395737	0.0286559462103755	1987-04-22	0	0	0	0	0	0	1	0
"838"	0	0.0377595349395737	0.0286559462103755	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0452054367680468	0.0377595349395737	0.0286559462103755	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.00576370471675013	0.0377595349395737	0.0286559462103755	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0613005258637959	0.0377595349395737	0.0286559462103755	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0213911899813176	0.0423352697343855	0.0297988857871228	1987-04-29	0	0	0	0	0	0	1	0
"843"	-0.0322608622182214	0.0423352697343855	0.0297988857871228	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.00544960476756468	0.0423352697343855	0.0297988857871228	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.0219789067187752	0.0423352697343855	0.0297988857871228	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0165293019512105	0.0423352697343855	0.0297988857871228	1987-05-05	0	0	0	0	0	0	1	0
"847"	0	0.0423352697343855	0.0297988857871228	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.00544960476756468	0.0423352697343855	0.0297988857871228	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.0054496047675647	0.0423352697343855	0.0297988857871228	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.0108696722369039	0.0423352697343855	0.0297988857871228	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00539084863487637	0.0423352697343855	0.0297988857871228	1987-05-12	0	0	0	0	0	0	1	0
"852"	0.0212773984472849	0.0423352697343855	0.0297988857871228	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.0104712998672954	0.0423352697343855	0.0297988857871228	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0210534091978324	0.0423352697343855	0.0297988857871228	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0546584125378641	0.0423352697343855	0.0297988857871228	1987-05-18	0	0	0	0	0	0	1	0
"856"	0.0222231367847103	0.0423352697343855	0.0297988857871228	1987-05-19	0	0	0	0	0	0	1	0
"857"	0	0.0423352697343855	0.0297988857871228	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0271019297777912	0.0423352697343855	0.0297988857871228	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0053333459753626	0.0423352697343855	0.0297988857871228	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.010582109330537	0.0423352697343855	0.0297988857871228	1987-05-26	0	0	0	0	0	0	1	0
"861"	0	0.0423352697343855	0.0297988857871228	1987-05-27	0	0	0	0	0	0	1	0
"862"	0	0.0423352697343855	0.0297988857871228	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0104712998672954	0.0423352697343855	0.0297988857871228	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.00522194398115171	0.0423352697343855	0.0297988857871228	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.00522194398115162	0.0423352697343855	0.0297988857871228	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.00519481687710393	0.0423352697343855	0.0297988857871228	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.0051679701584426	0.0423352697343855	0.0297988857871228	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0103627870355465	0.0423352697343855	0.0297988857871228	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0307716586667537	0.0423352697343855	0.0297988857871228	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.00503779402995708	0.0424523177891573	0.0305873079804882	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.024815169119724	0.0424523177891573	0.0305873079804882	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00975617494536466	0.041732793565341	0.0297988857871228	1987-06-11	0	0	0	0	0	0	1	0
"873"	-0.0196084713883763	0.041732793565341	0.0297988857871228	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.0147422817372034	0.041732793565341	0.0297988857871228	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0145281005629098	0.041732793565341	0.0297988857871228	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.00479617226349301	0.041732793565341	0.0297988857871228	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00961545869944198	0.041732793565341	0.0297988857871228	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.00484262447578802	0.041732793565341	0.0297988857871228	1987-06-19	0	0	0	0	0	0	1	0
"879"	0	0.041732793565341	0.0297988857871228	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.0245712607305053	0.041732793565341	0.0297988857871228	1987-06-23	0	0	0	0	0	0	1	0
"881"	0	0.041732793565341	0.0297988857871228	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0390293439057353	0.041732793565341	0.0297988857871228	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0291282729230237	0.0430295109399673	0.0305873079804882	1987-06-26	0	0	0	0	0	0	1	0
"884"	-0.0199011543172949	0.0430295109399673	0.0305873079804882	1987-06-29	0	0	0	0	0	0	1	0
"885"	0.00501254182354419	0.0430295109399673	0.0305873079804882	1987-06-30	0	0	0	0	0	0	1	0
"886"	0.00498754151103897	0.0430295109399673	0.0305873079804882	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00990107098271154	0.0430295109399673	0.0305873079804882	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00491401480242916	0.0430295109399673	0.0305873079804882	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0289875368732522	0.0430295109399673	0.0305873079804882	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00956945101615067	0.0430295109399673	0.0305873079804882	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0190481949706944	0.0430295109399673	0.0305873079804882	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00472814119594601	0.0430295109399673	0.0305873079804882	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.0280392200643931	0.0430295109399673	0.0305873079804882	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.00459770924862955	0.0430295109399673	0.0305873079804882	1987-07-14	0	0	0	0	0	0	1	0
"895"	0.00457666702741189	0.0430295109399673	0.0305873079804882	1987-07-15	0	0	0	0	0	0	1	0
"896"	0	0.0430295109399673	0.0305873079804882	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.022574322038539	0.0430295109399673	0.0305873079804882	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00896866998276038	0.0430295109399673	0.0305873079804882	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0136056520557786	0.0430295109399673	0.0305873079804882	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.0230957147946494	0.0430295109399673	0.0305873079804882	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.00468384931242631	0.0430295109399673	0.0305873079804882	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.0141846349919564	0.0430295109399673	0.0305873079804882	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00956945101615067	0.0430295109399673	0.0305873079804882	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.00956945101615067	0.0430295109399673	0.0305873079804882	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0141846349919564	0.0430295109399673	0.0305873079804882	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0093458624182376	0.0430295109399673	0.0305873079804882	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.018433701688838	0.0430295109399673	0.0305873079804882	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.0136056520557787	0.0430295109399673	0.0305873079804882	1987-08-03	0	0	0	0	0	0	1	0
