""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6146"	-0.000513298781925096	0.0505523122424294	0.0333847597499638	2008-05-09	0	0	0	0	0	0	1	0
"6147"	-0.000308066754682951	0.0505596709858402	0.0334041434084304	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00379314609713144	0.0505519513474232	0.0333970996526822	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.000102348424702311	0.0505402505470752	0.0333842379053619	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00784874325212141	0.0505495843265199	0.0334026280396796	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.019007954465375	0.0505007157895714	0.033382233927377	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.0179686940750406	0.0505575916151431	0.0333943432448721	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.00867070589184881	0.0505417791347435	0.033349245862156	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.000679239290365263	0.0504493742214199	0.0332633868720723	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.0108330049259593	0.0502419109572831	0.0331024999185538	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.011646410353744	0.0503261830206759	0.033192344582	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.0114823384387857	0.050400352770028	0.0332503479076421	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00840000939181733	0.050451455049246	0.0333250018721722	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.0156566526960802	0.0503630572187609	0.0332425112583245	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00292915714313437	0.0505431478402611	0.0333954141597377	2008-05-30	0	0	0	0	0	0	1	0
"6161"	0.00221641229620752	0.0505354135170598	0.0334009082318763	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0153123913538126	0.0504958063943162	0.0333651293778279	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.0187731143142765	0.0505553662191656	0.03340996927795	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.040305379220377	0.0505381900647302	0.0333973885543864	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.00491251682121055	0.051013891455933	0.033668253620397	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0169410830445488	0.05105775144572	0.0337150784984095	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.024203582220124	0.0510073416666336	0.0336456480967987	2008-06-10	0	0	0	0	0	0	1	0
"6168"	0.00645813556087762	0.051365352544393	0.0339260766197936	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0137737647224389	0.0513362416459141	0.0339173716448284	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0135726179558416	0.0514795642321322	0.034044769293798	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.000904982715492879	0.0514999464179857	0.0340437148117424	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.00880627121637232	0.0514901080587235	0.0340343509280464	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0111206974067197	0.0510336977818474	0.0336809965131555	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.0244760430091356	0.05103116374994	0.0337248861238265	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.00248085712352998	0.0512093612133258	0.0338550796214296	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0249399167945752	0.0511847616900367	0.0338647921644329	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.00424885825209363	0.0513013608435426	0.0339050046555187	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00727277953136716	0.0513118463442327	0.033936776830762	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0198207124031715	0.0513108186454895	0.0339309807988722	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.0039956918692086	0.0515583173003427	0.0341231819415238	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0135074820658973	0.0515490240853664	0.034126023515033	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.000504464974647949	0.0515474046405951	0.0341252870520317	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.016896116958136	0.0515589981327853	0.0341373918230181	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0123439367004618	0.0517374690775795	0.0342958243105994	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0185218600376446	0.051666272579674	0.034259404871579	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.0106952786772448	0.0518448408433452	0.0343955418145014	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0198213864238091	0.0518674830643614	0.0344509638698425	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0246120537573993	0.051913638391276	0.0345452643371792	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0424466902472571	0.0520546907463946	0.0346066589229868	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.00594438919910396	0.0528138978705436	0.035151312103111	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0371023236802672	0.0527104733714286	0.0350596280900145	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0344724316440944	0.0532985183187804	0.0355294211791479	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00836923416482166	0.0538854891223174	0.0359650714082053	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.00442587489044217	0.0538733713130755	0.0359554833645929	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.00994458895299147	0.0538734612738629	0.0359561413185363	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0148374924703413	0.053416136411783	0.0355985505493965	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0354208055381895	0.0535415016807169	0.0357195866391269	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.00789560120120686	0.0533824345504517	0.0356072816747606	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.00680603024419286	0.0530699973189311	0.0353748648459486	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.00084822788116908	0.0530371404903256	0.0353630636835664	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.004233938614253	0.052915422017327	0.0352649514100477	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0519812023739425	0.0529013233272533	0.0352484912695175	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0314308727053355	0.0535878479958097	0.0356156618266403	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00296085969753146	0.053488033755161	0.0355447045690055	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0180723605895081	0.0534961607431141	0.0355704825201041	2008-08-04	0	0	0	0	0	0	1	0
"6206"	-0.0037510479958205	0.0536754515273968	0.035732777368466	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.02478426828286	0.0536776437546476	0.0357576198417052	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0134533609961538	0.0530732350429308	0.0352700975162229	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0115594683846105	0.0530064658932685	0.0352812122125898	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.0037986749430286	0.0529113600658467	0.035186803178989	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.00620383760209738	0.0529324159475905	0.0352058991112127	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.0315691712161246	0.0527212464032086	0.0350459401827701	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00393478114426502	0.0529862717960717	0.0351905099223689	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.0272802958813861	0.0526245584535905	0.0349924287501482	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0126613968953238	0.0530343905643934	0.0353100818089775	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.0181064743013305	0.0531003351328477	0.0353615816754552	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0204482210349659	0.0531426500483928	0.0353827118462934	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0235466136187587	0.053226466031026	0.0354125581765287	2008-08-21	0	0	0	0	0	0	1	0
"6219"	-0.0047559710515442	0.0532700883027412	0.0354370517566432	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.029839158683717	0.0532853771106919	0.0354502114237222	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0032691096843032	0.053238559982428	0.0354167931292761	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00962830917926974	0.0530366115334483	0.0353155509912988	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00644417638973286	0.0530444308192263	0.0353154152739808	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00991362586036743	0.0530443547937084	0.0353154609687087	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0357328149963868	0.0531181060269798	0.0353925134335647	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0106288573889322	0.0537272719103302	0.0358401834865103	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0357958287720346	0.0537387896114396	0.0358422336257208	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.012388661762764	0.0542304183758765	0.0361979518901972	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0102934123882472	0.0542917557319728	0.0362461614220697	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0282801872463106	0.0542418417970084	0.0362226263111402	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0296364662934123	0.0546581614322928	0.0365465864516967	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0200055333801224	0.054881451217698	0.0366689976681256	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0172417464609319	0.05496695410218	0.0367074385843115	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0505188916922529	0.0550223335917777	0.0367253623664888	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.021859530888459	0.0560016086703462	0.0374797352410493	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0223590063609352	0.0561053502915846	0.037530536377139	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.034742265394961	0.0563720032967864	0.0377387813852595	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0576677924953743	0.0566994524702435	0.0379197455462062	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.00536746548235672	0.0576639171335168	0.0384776342286217	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0216456508127807	0.0573401974961874	0.0382338610207775	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.00269489878141884	0.0576006664912528	0.0384453235367362	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0259423691311753	0.057612153318461	0.0384709550385247	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.00596268256655083	0.0577586442475235	0.0385347610722993	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.115055269938402	0.057798584645939	0.0385815573820451	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0622779397218565	0.0625748503052077	0.0418876640131528	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.00340061051537454	0.0635392453057969	0.0424305697915993	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0326438367182726	0.0635652463236992	0.0424576781156462	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.00226501928548695	0.0640418916352023	0.0428255720740934	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0325211237178899	0.0640015861702249	0.0427910095234337	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0464828085216738	0.06445092617474	0.0431512932911613	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.00341413792650872	0.0652606357182475	0.0437419962763052	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.132945256036279	0.0651910544368148	0.0436844681646188	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.10137537660542	0.0710728540172306	0.0477832616593081	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.189414856426587	0.0743616547298473	0.0501212965499343	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0195050321443558	0.0833150338616874	0.0558434813340176	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.13340635771562	0.0834687391781622	0.0559691556801023	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0507095645305829	0.0882022799083808	0.0592861637123264	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0119570978023858	0.0882493531843646	0.0592032833404933	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.110144609497267	0.0882713012439255	0.0592213912219901	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0412051240935483	0.0907333735532315	0.0607200717469599	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0787710739848561	0.091277560156244	0.0611520613218644	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0783217814714959	0.0929526730370621	0.0623920310504558	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0437779892772282	0.0940717212476927	0.0630382573250138	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.035029867534044	0.094650428377342	0.0634998359646306	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.126334896553471	0.0947292989424524	0.0635582443794802	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0138990043596981	0.0977576579810716	0.0654260195253084	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0438146950201294	0.0974915770271635	0.0651937240619491	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.00564590833861853	0.0977083356160928	0.0652709550448509	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.012273348480431	0.0976941844510123	0.0652539841051539	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0592746557955086	0.0977364885820662	0.0653308196617772	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0432549956099076	0.0978738426399891	0.0652964111863544	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0658213406230567	0.0984283430576707	0.0657481732397353	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0466755752964938	0.0994000512718871	0.0664538765470322	2008-11-07	0	0	0	0	0	0	1	0
"6274"	0.0119080842836005	0.0994860779969684	0.0664178467298566	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0108196215911033	0.0994704501812582	0.0664157664821308	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0889664886697333	0.0994930196762897	0.0664347446116446	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.118047238105486	0.101258515819437	0.0676976080787077	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0408439953789498	0.103628105714524	0.0691455389925885	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0264897827389381	0.104048435171187	0.0694650831675976	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0363475020793934	0.104189647123288	0.0696389086549914	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0387521711778707	0.104104346276661	0.0695003908194716	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0920581275243472	0.10456379005841	0.0698723072904361	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0903571632467569	0.106221357055155	0.0710535250732798	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0526401646875984	0.107493188491992	0.0717874779291715	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0295718156544952	0.107825033960747	0.0719654251068293	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0434684438828692	0.107896258964501	0.0719810268867514	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0115767995900346	0.108107757709965	0.0720822272045014	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0926306354822605	0.108180867192227	0.0721474404706358	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0477185139566979	0.110117921180072	0.0735502594541208	2008-12-02	0	0	0	0	0	0	1	0
"6290"	-0.0106469332244255	0.110348023974909	0.0736720340128357	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0406881516766844	0.110395078920584	0.0737483930274857	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0363974504227597	0.110834312778907	0.0740890110425402	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0481372604076545	0.110966488544531	0.0741394329178947	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0329349402873574	0.111068000121426	0.0741156548291574	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0374070106610635	0.111390977992505	0.0744025156151886	2008-12-10	0	0	0	0	0	0	1	0
"6296"	0.0129197109761638	0.111527472379399	0.074462145120611	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.00580588533448287	0.111442379873983	0.0743729060747336	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0100503486395903	0.111292189864623	0.0742507182060454	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0101769482204618	0.111366483896531	0.0743314789647368	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0281094291301344	0.111333329621402	0.0742915383182666	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0505947209787432	0.111603829670026	0.0745259990660223	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0303053640309786	0.112258528872547	0.0750580531965571	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.020822187407878	0.112550337417733	0.0752990620655463	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.00274193122913724	0.112715382172093	0.0754418548628456	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00605110620333582	0.112660821090844	0.0753937444568672	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0104308296567578	0.112662264611102	0.0754023553710778	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.0169137928000647	0.112538416677028	0.0752842197636016	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0252548301128805	0.112535162128844	0.0752612917584005	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.00800824107470961	0.112578267146894	0.075272560477439	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0338924862478446	0.112478954451629	0.0751778123960151	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.00182800676424305	0.112485299857259	0.0751191058220911	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.00896043903172031	0.112400275299144	0.0750428255765439	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0448161581644764	0.112390126776958	0.0750477006621997	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.00377866854018778	0.112889550644337	0.0754303486409639	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0193124187910024	0.11279506673409	0.0753443821406929	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0278491960635297	0.112943375115016	0.0754724647836661	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0140215421141792	0.112920342408098	0.07545496643011	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0301061246489875	0.112720282164618	0.0752720851369855	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0153782755478997	0.112528918799949	0.0751295714194548	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0136133045288372	0.11253338414554	0.0751234014507198	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0489923047602189	0.1122816830946	0.0749017629267444	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0418579806418798	0.112916465805042	0.075393097040536	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0181334618836348	0.113049023875623	0.0754613090600692	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0123607884600454	0.113001748741971	0.0754241908264308	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.00661463247299219	0.113001529755689	0.0754244061446927	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.011159203773538	0.112970886452246	0.0753909584729464	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0233079516919592	0.112969644642031	0.0753853688441941	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0439098016411241	0.112981350960298	0.0753623057166194	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0014171179925775	0.113450438881469	0.0757209988266685	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.00326675957395685	0.113428618788044	0.0757007278847694	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.01902400781924	0.113190720625148	0.0755090424772398	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00055851720019002	0.112927330949538	0.0752703432929101	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.022783201863538	0.112945173080202	0.0753040253883318	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0222756693282665	0.112969457537068	0.0752985193191266	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.00642922118146308	0.112991262868744	0.0753028379705651	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0453560626561046	0.113043643463668	0.075357728411238	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.00196655485605043	0.113612453340271	0.0758133865955237	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0198419345508972	0.113624870641778	0.0758306974047453	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00186256943702134	0.113790338516114	0.0759795892876081	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0522523817625413	0.113813465149412	0.0760170102237459	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.000906984168593046	0.114509600185431	0.0765738527707318	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.00843373955772023	0.114386540482363	0.0764687682934578	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0244414443757008	0.114385863725024	0.076467096427171	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0332817377587793	0.114580568418229	0.0766566647820353	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0365038195891107	0.11491666921688	0.0769392371752616	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0276457894385781	0.115032719210712	0.0769691708874921	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0052104326486358	0.115285963247577	0.0771867846152891	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0397210605794185	0.11508390236522	0.0770233223854058	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0522387003692945	0.115523355236093	0.0773772633532697	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.00190725677154489	0.11617117551177	0.0778711004017302	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0264949950458933	0.116145915528357	0.0778831346848364	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0487395590050466	0.116121112883069	0.0778161891280149	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.0315549760412939	0.116459342117617	0.0780672431436723	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.000171583013476012	0.116501023562798	0.0780444385247554	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0583207071355084	0.116354284943797	0.0779996190614693	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.00910572145216981	0.116657232809954	0.0781013799782378	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0349899431371235	0.116714206680493	0.078156254074854	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.00775875940698284	0.116669806814071	0.0780535162843595	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.000476742166174933	0.116626916100909	0.078017198946057	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0369632575432703	0.116614436109377	0.0780385714784297	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0194092227620663	0.116089680241026	0.0775724830242323	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.00807663720780089	0.116098743999844	0.0775739432942798	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0367152596456381	0.116099527460414	0.0775764600440589	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0663623534177863	0.116490179413337	0.0778940015154748	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.00260644509114149	0.117044118801048	0.078180570140022	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.010528632782613	0.117022703083601	0.0781609564822268	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.00672056603711786	0.117007336258679	0.0781382292002874	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0182646337147995	0.117009852722225	0.0781444593233789	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.03095308159441	0.117150236361449	0.0782837812193165	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.00656515334343573	0.117451159547311	0.0785373009349683	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0156415317043942	0.117442680303942	0.078526081655613	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0290041972650047	0.117440309137546	0.0785086041234106	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.00241501642757626	0.117490942466271	0.0785068482891936	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00840646101235089	0.117502009029254	0.0785262019144961	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0215497093125686	0.117562663137401	0.0785878182421581	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0011689217736265	0.117706115192495	0.078706910384065	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.010892562381851	0.117655393614438	0.0786595900824277	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.0182207496251523	0.117651588918574	0.0786499982801068	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0208093262126664	0.117794691147263	0.0787825877024975	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.00180064575813663	0.117948576269941	0.0789387048552545	2009-04-15	0	0	0	0	0	0	1	0
"6381"	-0.0116113348188573	0.117945003139991	0.0789347907395885	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.00121270287391014	0.118025962846025	0.0790214012663918	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0329565240824238	0.117999090647022	0.0789949847549774	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0156896116512508	0.1183195814965	0.0792714414653996	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.0175701795294101	0.118321188582043	0.0792579110957607	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0275388537526837	0.118271943861051	0.079218858941392	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0161965097250937	0.118318629048849	0.0792172888845939	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0180293343904645	0.118299776499801	0.0791803317375123	2009-04-27	0	0	0	0	0	0	1	0
"6389"	0.008827971961859	0.118403355231206	0.0793053950532931	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0235128772485757	0.118399283154114	0.0793106368965219	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.0218473457358291	0.118341977786834	0.0792241042166881	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0115817643285993	0.118513708257176	0.0793729744415128	2009-05-01	0	0	0	0	0	0	1	0
"6393"	-0.00284542304646007	0.118506115829268	0.0793566325368757	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0140453868247194	0.118533041393824	0.0793957326205227	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.0352643888774848	0.118510848044265	0.0793776105082832	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0019104715367631	0.118596414585209	0.0794173795048247	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.0346955008690966	0.118601893542151	0.0794228951562853	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0344013840915856	0.118690120528807	0.0794347994243213	2009-05-11	0	0	0	0	0	0	1	0
"6399"	0.017348667240524	0.119029467285446	0.0797117585755043	2009-05-12	0	0	0	0	0	0	1	0
