""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5395"	0.020615037211767	0.029895216533336	0.0249758466100939	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0168273201325253	0.0298153149597135	0.0249129022964128	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0328282703133356	0.0298339737430625	0.024916479037617	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.0124177355025114	0.030034835469885	0.0250599324536029	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.0149199214149048	0.0300460123827422	0.0250639766491846	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00480631521811019	0.0301930014843591	0.0252050339678932	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.0135252851470718	0.0301921985422426	0.0252066958168817	2005-05-24	0	0	0	0	0	0	1	0
"5402"	0.00113468244274608	0.0301044096284642	0.0251172819290688	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00790670519881374	0.0300717113815791	0.025100287671729	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00318259178710672	0.0300726035842621	0.0251001324119914	2005-05-27	0	0	0	0	0	0	1	0
"5405"	0.00373136623483188	0.0299821787993671	0.0250158670104534	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0024179495900759	0.0298594279988688	0.0249266852240532	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.0151182814922017	0.0298486288234641	0.0249157833150378	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.0134478217070075	0.0298434649552409	0.024899543380395	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.000370869660403494	0.0299575260078845	0.0250133741151713	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00499307565299954	0.0299695545736761	0.0250277113064653	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00573485980476347	0.0298453622354121	0.0249123338314202	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.000556394328433507	0.0298921853661552	0.0249569956407969	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00707113112951435	0.0298898084286766	0.0249546431563951	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00411671610476724	0.0299477699786803	0.0250142752911939	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.0226186318324198	0.0299444666125576	0.0250112224983218	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00821549128519701	0.0300393935443812	0.0250788604603933	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.00803215336881871	0.0300003672927748	0.0250380259457016	2005-06-16	0	0	0	0	0	0	1	0
"5418"	-0.00256933525974712	0.0300697767823375	0.0251075656865109	2005-06-17	0	0	0	0	0	0	1	0
"5419"	0.00878168834145169	0.0296828483449348	0.0247668856841421	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00273601624874654	0.0296606567971874	0.024751980380448	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.0213235401368863	0.0296152757266652	0.0247104594859307	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0162224359337357	0.0294002087884453	0.024501981000913	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0175989695058475	0.0294966763450694	0.0245873586707471	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.0119497881952353	0.0289033753747681	0.0240750788192761	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0172120746802746	0.0289126971357708	0.0240779170739227	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.0139279813240665	0.0289043066871814	0.0240564030942368	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00896542444752287	0.0289331288055561	0.0240818761975742	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00275307136581844	0.0288913072621504	0.02404466226193	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.0267647074495507	0.0288965337165467	0.0240511708794048	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.00860220342849988	0.0288436662361595	0.0239787110626721	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.0153601342407241	0.0289210198859877	0.0240565284272687	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00899877283756355	0.0288142544734378	0.0239737790564797	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.0049062478379852	0.0286138651613231	0.0238193389381107	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0181870264014418	0.0282719312383833	0.0235140407028289	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00671661889678074	0.0283045864290046	0.0235295156813854	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00894552686358923	0.0283230184237905	0.0235462693227702	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.00529511870059992	0.0283243207264942	0.023546741736989	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.00509770003589369	0.0282779094530486	0.0235159452312906	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.00944678069988051	0.0281527358564005	0.0234000805076475	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00702694871526312	0.0281501232685503	0.023393586162204	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0296104874718344	0.0281150824410429	0.0233702192847201	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.0148302047220759	0.0282438181669562	0.0234814714145901	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.00645048923487163	0.0279774075076237	0.0232707927621832	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.00526537097582627	0.0279868879975665	0.0232793971796374	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0054063150452181	0.0279873833167612	0.0232807980475236	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00487438577199021	0.0277865602703285	0.0230981951453295	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.015035320104999	0.027787578441574	0.0231001829393706	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0163023946469748	0.0278590362677169	0.0231633014336113	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.00277200459503545	0.0279822478375984	0.0232723655577196	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.000520319164986282	0.0274445753307349	0.0228024883526551	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0277795294269988	0.0271234183217511	0.0225180091168726	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0111151914253398	0.0275742419686632	0.022918370060438	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.0076005070915213	0.0276722430232578	0.0230072494169958	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00669865834339224	0.0275603489775864	0.0229081920886002	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00216299653691783	0.0272244048807412	0.0226454317434553	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00197861377676238	0.0271007003293969	0.0225561585833219	2005-08-11	0	0	0	0	0	0	1	0
"5457"	0.0165734875611431	0.0270041554486533	0.0224883679576049	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.0100238240148445	0.0270394042139922	0.0225082413000226	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0255197791538193	0.0270413455363624	0.022505298731159	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00519204465252397	0.0273867713097978	0.0228084737719763	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00267502606818024	0.0273597128289086	0.0227809581635745	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.0145307424445497	0.0273411187840421	0.0227626060781955	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.0143525787623451	0.0274854588772702	0.0229016758101898	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.000712776243098876	0.0275056932543599	0.0229158930321502	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00625836653779796	0.0274953411063188	0.0229060845605908	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00465280017360284	0.0275539952844434	0.0229632013604054	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00590919448766687	0.0275120238069516	0.0229221215568358	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.000718150832317916	0.0275314639754076	0.0229399245369908	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0287659011429588	0.0275401606628078	0.0229522371531721	2005-08-30	0	0	0	0	0	0	1	0
"5470"	-0.00722959870775111	0.0279575951725673	0.0233317956898505	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.0182113548791651	0.0280224896404895	0.023393698111497	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.0071739217164374	0.0282425599621904	0.0235944701299672	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0149367789622645	0.0281532284142155	0.0235087573820726	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00333025290821435	0.0280323433462796	0.0233886575799546	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00166374013169379	0.0280081646708168	0.0233754659672881	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00645466504277257	0.0280252781618011	0.0233969260488973	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.0185763127201746	0.0280080889109754	0.0233777835182424	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0224441322223434	0.0279243659069984	0.023286852957851	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.0269325987682576	0.028184100438205	0.0235157188978626	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.000379075061400753	0.0285761986868717	0.0238614483346103	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00999346499249599	0.0285798002341924	0.0238650780593775	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0202792699618653	0.0285859811985107	0.023867777458404	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0269735961269539	0.0287886960040955	0.0240468724714064	2005-09-20	0	0	0	0	0	0	1	0
"5484"	0.000196636841948144	0.0291476446357065	0.0243621214060317	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0338359985576483	0.0290469438189147	0.0242925552251049	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.000190094119596823	0.0292408744611584	0.0244266847867515	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.00170988927382743	0.0292483034219378	0.0244341654481314	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.000948676667298001	0.0292398475111529	0.0244256885842295	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0263248746902679	0.0291257029876936	0.0243214233092891	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00272212881758003	0.0295085243781825	0.0246622594455811	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00831485018653705	0.0293496972463018	0.0245447270785366	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00212048272226362	0.0293187673961078	0.024511063677466	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.00538873523764054	0.0293262158657703	0.0245266862100118	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0166443943110656	0.0293164080440399	0.0245153920924633	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.0151077439599666	0.0295009628251199	0.0246836235081011	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.014314587397071	0.0295290824364256	0.0247032817399449	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0104772649968428	0.0294976236460457	0.0246633105329895	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00441415155617382	0.0294141830527609	0.0245895459527454	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.0104409491481556	0.0293072300589369	0.0244936607865227	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.0173414173957471	0.0293440032609483	0.02454334290871	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0215428588211727	0.0293366338918081	0.0245377025589427	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00430921509917233	0.0293984200364258	0.0245851233332603	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.000751258494680369	0.0293847200724608	0.0245725425554572	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0509174063956776	0.0293811281368288	0.0245690766323976	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00429496015088715	0.0300393868529979	0.0250828250450663	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.0202905336233381	0.03007400871574	0.0251162524276186	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.010559027650465	0.0303063913046749	0.0253326607136038	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0214156990275595	0.0302420195358441	0.0252849338840828	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00352141963372257	0.0305006624684993	0.0255227787304731	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0255749363525289	0.0305215546725871	0.0255428297397034	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0375709647880953	0.030868875649909	0.0258563538660138	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0214164452593585	0.0312101439880248	0.0261185932072195	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00702768919992559	0.0312652764998666	0.026149313271261	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.0297519406002958	0.0312686312032745	0.0261688679194414	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00298852292393052	0.0314575669056787	0.0263143179620299	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.0106821960580737	0.03144171484084	0.0262995829348905	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.0065972634541728	0.0313669461362988	0.0262240727329303	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.015696206448944	0.031329631191175	0.0261858612372512	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.00581752191611766	0.0314714302637966	0.0263134964935265	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0396897604529216	0.0314079524766896	0.0262797511338167	2005-11-10	0	0	0	0	0	0	1	0
"5521"	-0.00682009469486112	0.0317909616139941	0.0265803078956404	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00034224846037148	0.0316366348895029	0.026443253151908	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.0733052480426623	0.0315755530347924	0.0263867114204748	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00385992586199014	0.0336792622955998	0.0282052310728205	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0161954954686471	0.0336313515665981	0.0281586722043069	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00325440524293164	0.0336401621518082	0.028154458560492	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00544768012822523	0.033667372945772	0.0281856565173685	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00272755879122641	0.0337124910635719	0.0282303720374639	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.000544576586837366	0.0337158153410663	0.0282343740417407	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00235660405186865	0.0336774890869648	0.0281980393072336	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00927699232394736	0.03355806202198	0.0280878606092883	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.0132452450248743	0.0336205112538963	0.0281551120751216	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00911553161725309	0.0337424681564832	0.0282717479778392	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00540493363335674	0.0336930737931039	0.0282275332757253	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00111465736972903	0.033590395637702	0.0281305334731673	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.0234818711995981	0.033560903353636	0.0281021708889936	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.0111521803940822	0.0338231915782862	0.0283470910271459	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00206982854901088	0.0338304135989063	0.0283491836977996	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00737311207293163	0.0338171186197106	0.0283366301554613	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.0206579740577294	0.0338453159939394	0.0283626574458234	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00593033624475173	0.0339106865243606	0.0284093651591725	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00809724703852259	0.0338853850105403	0.0283826991563069	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.00110033019445379	0.0337787524613469	0.0282804059515933	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.000916992278075677	0.0336751605582979	0.0281858749405322	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.0162635450233034	0.0336724020054335	0.0281830973681647	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0163429771511489	0.0338301011647174	0.0283265959033531	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.0230282575749162	0.0339879453890551	0.0284702665535859	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00866127232146032	0.0340462829254476	0.02850225376356	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00822299737879403	0.0340194525482029	0.0284844437896456	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.0101394496245328	0.0340148225237602	0.0284821379834762	2005-12-23	0	0	0	0	0	0	1	0
"5551"	0.0012603116259989	0.0339895880489587	0.0284524311146403	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.000539962214685311	0.0339979834292467	0.028463636238811	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.0055961333370999	0.0339832804587866	0.0284495455331238	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00489976468242891	0.0340041787493012	0.028469064160324	2005-12-30	0	0	0	0	0	0	1	0
"5555"	-0.00455830847516109	0.0339491057389797	0.0284190306518247	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.00128004037007848	0.0339778502260836	0.0284465812198834	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00293201592008165	0.0327367483134234	0.0273707949307786	2006-01-05	0	0	0	0	0	0	1	0
"5558"	-0.00294063792348321	0.0327604329105695	0.027399439572473	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.00128759325109674	0.0327735783449426	0.0274210042093864	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.0011035866284004	0.0326983008979581	0.027350913449139	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0	0.032710863882462	0.0273690827248365	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00757369464906612	0.0326362637325942	0.0273001369722206	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00830954824430254	0.0326963257178043	0.0273619174526167	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00516230870957972	0.0326952549726402	0.027361468839229	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0029618497113922	0.0326950217228271	0.0273612535798379	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00885939743143888	0.0327112316861322	0.0273768881592348	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0155557951600822	0.0325290164983022	0.0272072942533146	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.015612129087647	0.0326105412299648	0.0272798836410936	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0280392200643931	0.0327689028850503	0.0274284354652727	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0100871832852256	0.0327648556928302	0.0274252222656565	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.0165596606850923	0.032712530729926	0.0273704666136534	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00499669772829973	0.0327566756166789	0.0274094909722721	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.0036853000163313	0.0326343998071944	0.0273202417821143	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.00696485593127686	0.03261712481749	0.0273024845482567	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.000182628547724249	0.0326064586314149	0.0272967693582739	2006-02-01	0	0	0	0	0	0	1	0
"5576"	0.00891154376421012	0.0326187031059891	0.0273125467563406	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00490065419405326	0.0325842567240332	0.0272751529017502	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.000727555513428129	0.0325977396846301	0.0272877402999246	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0126247947729019	0.0324662749156279	0.0271677951339907	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.0047988648757395	0.0323762286789436	0.027088346650926	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.00129591799397096	0.0322929150644722	0.0270132183295617	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.011603426885868	0.0323096883310715	0.0270303546024025	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.00128263872311755	0.0323156466464969	0.0270339921745456	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0161865676791042	0.0323299398619319	0.0270483635127425	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00665288803440477	0.0322062905794243	0.026924428014013	2006-02-15	0	0	0	0	0	0	1	0
"5586"	-0.0219231356724518	0.0321247997906659	0.0268660008041494	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00514232533409724	0.0323902483709793	0.0271086311664717	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.0120405454620911	0.032315354379705	0.0270410667012045	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0173660011233441	0.0323634390883858	0.0271020900561362	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00164971173514868	0.0324015839673285	0.0271246216216334	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00847460880184388	0.0324213107991065	0.0271451273958226	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0261130698628013	0.032396975241247	0.0271232437028802	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0196584048200287	0.0325250411224061	0.0272200718603826	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00312009057153844	0.0327424277717142	0.0274219309338505	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.0158850958992795	0.032733919948396	0.0274205829079095	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00597574151686563	0.032872853886998	0.0275459811759163	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00846426587234913	0.032907391414711	0.027578553887121	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.00151224981560718	0.032954413800882	0.0276219669093652	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00960184351469572	0.0329369935652704	0.0276054873652078	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0116849992525592	0.032940815994749	0.0276058327676698	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0105601772367003	0.0329556631968144	0.0276191241661014	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.000937470755121566	0.0329614110533236	0.0276220949769958	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0218729754046114	0.0329373709508862	0.0275988497743663	2006-03-14	0	0	0	0	0	0	1	0
"5604"	-0.0151490054825314	0.0329310506038621	0.0275729146653688	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0	0.0330695323413179	0.0276988135321057	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.000930300551509133	0.0329585366032738	0.0275972758242854	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00447346509741054	0.0328855247353328	0.0275293183364384	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00318080537617852	0.0329206911291456	0.0275637473868316	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00374111914562359	0.0328922484622025	0.0275374555855056	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00430347737876725	0.0328812720339046	0.0275258348658168	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00710012318400706	0.0329178557649471	0.0275641732695585	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.0101048953978112	0.0328805042663635	0.0275254447865247	2006-03-27	0	0	0	0	0	0	1	0
"5613"	0.00150351468848474	0.0329621589410496	0.0276074723409439	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.000938507820538008	0.0328132042484653	0.0274716112415343	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0103725400538968	0.0327057154462315	0.0273728213870051	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.0141278030253389	0.0327977520590024	0.0274612542675522	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.0160871385991942	0.0329179022993774	0.0275797680543745	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00739736673422337	0.0330061090071204	0.0276583269384251	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0119530822427162	0.0329786773955364	0.0276404285813501	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.00839697689938323	0.0328593166043727	0.0275237786975574	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0126220840511404	0.0328112247605103	0.027474144942762	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00656499763869387	0.0329135307184268	0.0275764679258739	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00836499398370502	0.0328404403660887	0.0275107798838566	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00389940061067303	0.0327616885503797	0.0274404682553365	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00174980118282649	0.0325267260371233	0.0272277525908805	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00486808477681499	0.0325188031236517	0.0272282724836966	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.00874556152323558	0.0324072275625049	0.0271280922250276	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.00426607205331738	0.0321410925685707	0.0268851129639341	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00271684630679739	0.0321038857706899	0.0268703222472113	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0146415505646249	0.0317587199160866	0.0265624742245195	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.0185100467972164	0.0319056526655903	0.0267005131941874	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.005390906342353	0.0318711656585438	0.0266534217634416	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.0240929039567058	0.0318712592645556	0.0266545796026818	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00205975174572178	0.0319589122877523	0.0267118130625342	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.00675680142208961	0.0318800491718436	0.0266382619029416	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.000376595759768069	0.0319018880990454	0.0266718465853681	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00880899716388196	0.0318677652571933	0.0266395612298976	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00130706768678593	0.0317227625192552	0.0265030035448308	2006-05-03	0	0	0	0	0	0	1	0
"5639"	-0.00693727340266596	0.0316668839148455	0.0264708116938238	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0258162533353019	0.0316497284948545	0.0264552825354732	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.00311209404493116	0.0317488989974657	0.0265318715603808	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00752228127385698	0.0317278652777207	0.0265108660577907	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00572532724959145	0.0317719444334963	0.0265620028401414	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0106137110314391	0.0318088133224294	0.0266046097662783	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0229111419736107	0.0318514500288395	0.0266430989370932	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.0428511028195689	0.0320684385498049	0.0268531593408699	2006-05-15	0	0	0	0	0	0	1	0
