""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5386"	-0.017935106144805	0.0410409690997416	0.0341044695534621	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0196538118099366	0.0412342326300979	0.0342828432868335	2005-05-04	0	0	0	0	0	0	1	0
"5388"	0.0136443276487771	0.0410703460345165	0.0341214109106924	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.00338219037181768	0.0405803952853785	0.0336797855732189	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.000562587919198652	0.0404925958868165	0.0335977352289314	2005-05-09	0	0	0	0	0	0	1	0
"5391"	0.00224719195690466	0.0404140484897559	0.033550694858521	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.0117156151725625	0.0404039571616998	0.0335407816552047	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0611794068514688	0.0401710741434743	0.0333636482126944	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.0335762955336043	0.0414577180377988	0.0344901137800967	2005-05-13	0	0	0	0	0	0	1	0
"5395"	-0.00672991221619898	0.0416516634116489	0.0346592042432159	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0308274637952595	0.0417122659774163	0.0347173199857655	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0182842014948888	0.0417619858202294	0.034734945349414	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.0213942823232874	0.041746917106473	0.0347093075033583	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.00228571528085586	0.0417348132253434	0.0346829512212649	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.0090909717012521	0.0416938582248144	0.0346630489025162	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.0168259718339768	0.0406640693502689	0.033840894629606	2005-05-24	0	0	0	0	0	0	1	0
"5402"	0.00443951894536512	0.0404880739972618	0.0336709921321742	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.013201511858536	0.0404796147362958	0.0336719559999835	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00436205708016561	0.0404516518050351	0.0336388952592853	2005-05-27	0	0	0	0	0	0	1	0
"5405"	0.00163087831744546	0.0403812877513533	0.033594213708304	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0156295286155544	0.04001130065335	0.0332641827007401	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00267737777071629	0.0397594104815071	0.0330285866688709	2005-06-02	0	0	0	0	0	0	1	0
"5408"	0.00801072374607898	0.0397965205298602	0.0330658653528397	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00159447283315745	0.0397942094704947	0.0330669831919845	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.0085333851154297	0.0397825576837498	0.033055637866922	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.0042941558202787	0.0397477110948312	0.0330242487252044	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.0181241634878788	0.039797352683778	0.0330746926294487	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00955421280481172	0.0397321418641013	0.0330028096223733	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.0106101791120155	0.03971225560868	0.0330118777649857	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0	0.0396047789802936	0.0329079101563085	2005-06-14	0	0	0	0	0	0	1	0
"5416"	-0.00105596630720384	0.0396261705314662	0.0329301611400119	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00946379303095014	0.0396227064338329	0.0329268629349967	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00521921852828372	0.039594987997067	0.0328969681091753	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.000520697746729431	0.0395898391725847	0.0328914306133728	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.0231833354556573	0.0396025091950971	0.0329130453935234	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00637621713927606	0.0398589460682116	0.0331430350502698	2005-06-22	0	0	0	0	0	0	1	0
"5422"	0.00580936410683995	0.0397466103264991	0.0330372871781994	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0116526742257771	0.0396593267795589	0.0329544441156322	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.00427122913094592	0.0396929022078523	0.0329847086490065	2005-06-27	0	0	0	0	0	0	1	0
"5425"	-0.0102178893831923	0.0397265070045332	0.0330167315686569	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.00968270071641733	0.039801798847786	0.0330988334645198	2005-06-29	0	0	0	0	0	0	1	0
"5427"	0.0169855463657438	0.0397599892038732	0.0330553867147011	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00838579337627418	0.0397734971679438	0.0330599979463169	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.0283014108589918	0.0397611572594428	0.0330458235604828	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.023615122667913	0.0397190131342093	0.0329836679407903	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.0357181440904401	0.0400051804917072	0.0332468651904567	2005-07-07	0	0	0	0	0	0	1	0
"5432"	-0.00250941145093254	0.040135226640086	0.0333301637247747	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00601204178714027	0.040157066546392	0.0333511606508067	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0163490164484147	0.0401499521465084	0.0333434327490864	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00690338089064814	0.0401609277392242	0.0333473453884447	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.019485879924701	0.040226114804733	0.0334158506211193	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.00050441359865171	0.0404323027393474	0.0336028715117035	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.000504413598651675	0.0403032360923092	0.0334849646324697	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0308021145276684	0.039910674982232	0.0331364610963478	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00828263006188757	0.0400016344141009	0.0331928205139062	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0230685090009323	0.0400008417435077	0.03319164815478	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.0322451603251418	0.0397875158053562	0.0330058781117985	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00144126856560844	0.0398892171911034	0.03308348899349	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0019184658162287	0.0397843744289638	0.0329869986229111	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0119077377489512	0.0397686518724375	0.0329861815591757	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0173672518163584	0.0397680327375012	0.0329859951126806	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0117015142806809	0.0396520071863899	0.0328694633213687	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.0195810451991063	0.0397284248059099	0.0329389393559055	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0169379749242396	0.0395865659192743	0.0327975451716761	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.0137114222287459	0.0395869296291488	0.0327977838453445	2005-08-03	0	0	0	0	0	0	1	0
"5451"	0.0222990451498425	0.0396102477425985	0.0328185990951675	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0154198618644003	0.0395738958159972	0.0327693287006685	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00641909586071713	0.0396448420895687	0.0328327048236514	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.0124972698023737	0.0396742190902536	0.032859817731088	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.0111163719995106	0.0397395242011018	0.0329187437737174	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.0223193602444658	0.0396467914217496	0.032828189484472	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0122367257681251	0.0396828022332999	0.0328490188989365	2005-08-12	0	0	0	0	0	0	1	0
"5458"	-0.00457044780468867	0.0398023459855632	0.0329593934027984	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.019427067960261	0.0397976481083403	0.0329749363433055	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.0322761761539031	0.0400191121567064	0.0331769723788627	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0	0.0404504644353338	0.0335589538819728	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.0214754137255722	0.0403341340142259	0.0334526991486203	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00094384150470657	0.0402610668944601	0.0333709418703432	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00798688765308929	0.0402800473293965	0.0333906646099548	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.00652987394858254	0.0402805315731836	0.0333913904545669	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.00793469740603149	0.0402241672043307	0.0333366292125847	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0165371120410656	0.0402415710789968	0.0333524974874768	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00570072802768751	0.0404174386708301	0.0335204971599504	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.0271044629785538	0.0403698791653406	0.0334742139867787	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0339938104811671	0.0404437425177441	0.0335251453785491	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.031149645212293	0.0405558489938135	0.0335966323270623	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.0414520873943537	0.040596769299422	0.0336070156027923	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.00941077922034399	0.0412648017454795	0.0341960831292607	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00357462380702639	0.0412291064731043	0.0341745474400214	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.0155453961773936	0.0412681117879352	0.0342122064339423	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0346505539422209	0.0412692657523912	0.034206813375843	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.028061467591106	0.0413989195435273	0.0342947018719798	2005-09-12	0	0	0	0	0	0	1	0
"5478"	0.00218674929398354	0.0414624560947735	0.0343502031348912	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.0143138958960465	0.0414563163205588	0.0343441786559783	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.0099546908523268	0.0414052084680677	0.0342893906046186	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.025763608002165	0.0414498752865163	0.0343300349767092	2005-09-16	0	0	0	0	0	0	1	0
"5482"	0.0176475168135781	0.0414776101096881	0.0343366400679622	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0227474003702298	0.0414601266468041	0.0343105769376436	2005-09-20	0	0	0	0	0	0	1	0
"5484"	0.0214971397364361	0.0417248323658359	0.0345590164277002	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.0180943291369416	0.0417449357155701	0.0345651607951059	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.0136812736801089	0.041809041042596	0.0346220854522328	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0124065762481084	0.0419454319858759	0.034747956481435	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.0172817788898558	0.0418130564327301	0.0346208951389556	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.0357108007140742	0.0418231415585705	0.0346257036298381	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00843199320707611	0.041876063580656	0.0346669811172371	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00159808271966638	0.0418036280282458	0.0345966432052233	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.0138753471683974	0.0417830910484467	0.0345938396518028	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0303779372795666	0.0417668159374482	0.0345838246413774	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0602189097776653	0.0420844173082384	0.0348637305658196	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.0350912650481987	0.0432864402066929	0.0359114813533887	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.024256869431819	0.0436916779015117	0.0362678642853549	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0327751899179951	0.0436787216961146	0.0362382728739033	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.0143050068591764	0.0438154952665076	0.0363575990030247	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.018365467886657	0.0437903359875417	0.0363412358474051	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.0377751593950296	0.0439454139787324	0.036481076799383	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0323354364017003	0.0444493884694685	0.0369254689869205	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.018018504506986	0.044553448522054	0.0369954218136072	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0410080784904485	0.0445320126740097	0.0369805098768313	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0229895739834625	0.0451334829412878	0.037511810750488	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.029990769442446	0.0451019330009771	0.03746648144609	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.00978800636616272	0.0454253542769439	0.0377534947349404	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0506436787317677	0.0454209396446069	0.0377475101435898	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.0030816667038296	0.0455905479756799	0.037845300482596	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.0106054910532157	0.0455219799244663	0.0377806693313983	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0435837838734211	0.0456055884580654	0.0378581407166653	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0256542338009552	0.0462611546020208	0.038436477671716	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00855668312400712	0.0462267215917923	0.0383858469258703	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.0103674576241617	0.0461590482569622	0.0383420418249838	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.0252365405569737	0.0462144503271449	0.0384116677568511	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.0440880852215626	0.0465094053936689	0.0386826314737104	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.0279549858264699	0.0467567186401211	0.0388668378918072	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.04728238511605	0.0470920706629253	0.0391756722249154	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0164334890504119	0.0472952131409752	0.0394153635486533	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.000974184256052073	0.0474406273051037	0.0395599011518346	2005-11-09	0	0	0	0	0	0	1	0
"5520"	-0.0281429359237625	0.0474296588987831	0.0395491942009622	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.0124409440705183	0.0475159162514165	0.0396249899539817	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.010821552396153	0.0474700092302941	0.0395757484265681	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.000489356535348533	0.0474492793374296	0.0395518271303481	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.0241791876720816	0.0471777281194904	0.0393545250252311	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0384302210767847	0.047147183239722	0.0393316023418789	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0	0.0473068205462022	0.0394535023473218	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.0127914589623913	0.0473191194600557	0.0394658690656928	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.0224424834999818	0.0470767697392539	0.0392821142527539	2005-11-22	0	0	0	0	0	0	1	0
"5529"	-0.025169757765645	0.0471012265541083	0.0392990306431157	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.0171484337137408	0.0473447257113618	0.0395339788739259	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0364505593954051	0.0470726490028711	0.0392783181343492	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00923794098493614	0.0473577644168425	0.0395280057692238	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0115608224010759	0.0467154171124471	0.0389555821122458	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0297846167386924	0.0468081176320807	0.0390522368008785	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.00090334237813566	0.0467861169675	0.0390067890399071	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.00225682773430487	0.0466079222691072	0.0388451120669752	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.0358682481889398	0.046476785272766	0.0387239974497656	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00567068071185953	0.0466175199611035	0.0388293590013932	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.014763673966705	0.0466644389370791	0.038874450433232	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.0200268442941518	0.0466121132676165	0.0388379091054597	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0392376805598295	0.0467907659364148	0.0389998283757734	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00548177632469399	0.0468782235324496	0.0390682154843072	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.0347142793187246	0.0467338232957265	0.0389336746590695	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0126713317929086	0.0468634391387153	0.0390239062404207	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.0237264496069298	0.0469822959462857	0.0391365041350258	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00210837101082805	0.047238025621395	0.0393694022069596	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.012584058680909	0.0470943885539297	0.0392388390001116	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.00292214776917227	0.0470578768947606	0.0391984923608697	2005-12-21	0	0	0	0	0	0	1	0
"5549"	-0.00418936515527677	0.0470640166655263	0.0392043248070727	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.000419727183496685	0.0470495609962327	0.0391908829624815	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0289505105784077	0.0470693338387932	0.0392116204903582	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00431035150112204	0.0473905288767657	0.0394992316420358	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.0099417820277636	0.0473977867933881	0.0395105146386107	2005-12-29	0	0	0	0	0	0	1	0
"5554"	0.0064949884386831	0.0467273517861134	0.0389239416697011	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0310201204931802	0.0466504142005994	0.0388498043462974	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00625653761430514	0.0466746457208866	0.0388454427999237	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.0104494158743412	0.0466768322301478	0.038852048072972	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00377438066028936	0.0466712383309574	0.0388469837914557	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0161930048535792	0.0466414134298264	0.0388349499474564	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00861195486231757	0.0466293059478745	0.0388151569056101	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00573302114748831	0.0466205685771223	0.0388132708657303	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.0045072805038728	0.0466582608874649	0.0388489825946515	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00570731239387875	0.0465762226092633	0.0387711984409487	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.020917799962805	0.0465785435785507	0.0387739255848237	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0144347954069597	0.0465056296039567	0.0386927626100644	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0128411694937975	0.0465778254500954	0.0387581081516964	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.00239521084324794	0.0465779923354946	0.0387581351448143	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.0201862949140078	0.0465513280652958	0.0387332467748741	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00204123351120667	0.0467192786853039	0.0388846486307695	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0290236462129562	0.0467553301553034	0.0389227348152244	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00590719017328598	0.0468279377544592	0.0390317829256319	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.0113613677386485	0.0468829139415429	0.0390855690073162	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00916291292151974	0.0468765396895814	0.0390759653421308	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.0116765296618357	0.0468763892168635	0.0390756587344909	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00336134770270477	0.0468521314728268	0.0390849640201315	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0229895182246986	0.0468811238554992	0.0391132831711493	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00734826004586761	0.0471146756985665	0.0393254267732921	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0163515362958263	0.0469367182674986	0.0391661457034123	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0400576520965263	0.0469115437978446	0.0391329704850458	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.00266893159380991	0.0474003139118918	0.0395630028367494	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0143564593351943	0.0471024332090266	0.0393460490648191	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.0104475726717188	0.0471547780960684	0.0393934092907231	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00273603567920278	0.0471934833165036	0.0394289578084155	2006-02-13	0	0	0	0	0	0	1	0
"5584"	-0.023498027127632	0.0472036270574583	0.0394408060735579	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.014348776613716	0.0470020570473314	0.039321676342726	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0177641298845676	0.0469474587395771	0.0392621301177841	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.00450451187220023	0.0469625708144659	0.0392709117016649	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.0195821809840908	0.046831469146373	0.0391484030857354	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.0295190282315164	0.0468506636081705	0.0391608319949339	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00866206562037992	0.0471984752198029	0.0394776798479499	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.0235305522712317	0.0472641996553293	0.0395481726311679	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.0103394936537621	0.047053941752672	0.0393410802089104	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0256307490931089	0.0467925265895902	0.0391094232626811	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0128974611405342	0.0470110262429605	0.0393259359204521	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00319854053821555	0.0470055075464346	0.0393228873251316	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.0114706465315472	0.0470125046442324	0.0393310819715757	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0662936973130996	0.0471008780384817	0.039414273172621	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.0397336047156987	0.0482275850166322	0.0403899247636881	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0288263301655065	0.0486291415771043	0.0407422812608725	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0120362528914692	0.0480781111210181	0.0402332190525771	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00703874154736612	0.0481778542428585	0.0403282485441509	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.0193505192679829	0.0479783665964868	0.0401815914111196	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00929329316941059	0.0479345504897792	0.0401271167065468	2006-03-14	0	0	0	0	0	0	1	0
"5604"	-0.00585939211485525	0.0478474024280506	0.0400413529995483	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.0261011067894304	0.047782469112448	0.0400112463847833	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.00334528388436698	0.0478348931123747	0.0400393615325728	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.012524307946917	0.0478295615610584	0.0400343090722625	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0255290028378521	0.0477298166163156	0.0399452252887664	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0138272596411641	0.0479589420471334	0.0401506647411008	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.0160548929664131	0.0479190854332575	0.0401233043124734	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0043342230142606	0.0477711574567058	0.0399777758369909	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00192400251752213	0.0474772832450195	0.0397111640717505	2006-03-27	0	0	0	0	0	0	1	0
"5613"	0.00862900848012588	0.0475002796570763	0.0397409869411228	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00143095660000434	0.0473711426874498	0.0396484405511149	2006-03-29	0	0	0	0	0	0	1	0
"5615"	0.0212222065173344	0.0473808735067717	0.0396642068236168	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00186828639117139	0.0472513060807313	0.0395305709555777	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0	0.047277740394371	0.0395580690191768	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00187178341968074	0.0472967995758853	0.0395791710836569	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0286262025567874	0.0472036235728525	0.0394933536663396	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.0225031985582866	0.0470375938665294	0.0393202943588678	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0225031985582867	0.0470659852165855	0.0393313200874809	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.0104144019032452	0.047188654149095	0.0394405622608261	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0136057073122112	0.0470310050504675	0.0392908636308665	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.000912825257359682	0.0468516724142813	0.0391320226705972	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00411429151796233	0.0461219173920404	0.0384890679154362	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.0186073539775796	0.0460422642608625	0.0384460684693164	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0344708254661696	0.0459286158012762	0.038360311191506	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00951158197810887	0.0458608818174596	0.0382679500111921	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.0160489775866625	0.045680198174588	0.0381344777215553	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.00570052001893551	0.0458170116320053	0.0382602778341093	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.0141719620198791	0.0458638311509496	0.0383128385549347	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00716207140334125	0.045784906574698	0.0382426014343403	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.00360036372641339	0.045641508181501	0.0381138690189485	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.000902119993222458	0.0454829220538004	0.0379705804535532	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.0104332988687153	0.0454138104336482	0.0379064187436121	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.00681665859909276	0.0454545403178189	0.0379630638691182	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.0197314718345915	0.0452790346700953	0.0377999169940644	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00133292828507925	0.0452794116113409	0.0378001828527179	2006-05-03	0	0	0	0	0	0	1	0
