""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2664"	-0.00625002034517129	0.0608894794667294	0.0405073478566647	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0155524130074848	0.0607259308750538	0.0403812076940094	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0	0.0607410187988631	0.0403875963932629	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.0186921330121525	0.0605342148712581	0.0402918804826818	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0	0.0607077437010961	0.0404528683798776	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00630916919326472	0.0604655860538631	0.0402629207577802	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.0224009366891667	0.0603945492302104	0.040256902993655	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.00324149392417096	0.0600390214460979	0.0400006792820808	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.0256424306133377	0.0600323050500326	0.0400214120726804	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0256424306133377	0.0600913418912985	0.0400139271045667	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0	0.0604127063582407	0.040278743829498	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0	0.0604191094343527	0.0402953337602979	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.00324149392417102	0.0601749717514795	0.0401038903586177	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0	0.0601612403361192	0.0401070310130915	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0	0.0601240557677638	0.040073998522006	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.00323102058144654	0.0598641195497395	0.0399459142224502	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.00643089033029033	0.059863738442021	0.0399453495444154	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0	0.0597572539147863	0.0398497554613813	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0	0.0597364560031049	0.0398560266255069	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.0129034048359078	0.0597447002257626	0.0398655008496471	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0129034048359078	0.0598468842899541	0.0399666039440278	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.0127390257774297	0.0596789932647287	0.0398137803888547	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.0127390257774297	0.0596829408295009	0.0398152922016286	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.0127390257774297	0.0596012720049179	0.0398169717356684	1994-08-15	0	0	0	0	0	0	1	0
"2688"	-0.00316957476127907	0.0593902588691111	0.0396323012366613	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.00317965291737968	0.0593714119444068	0.0396161280482374	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0.00317965291737981	0.0592533922469216	0.0395219513282231	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00316957476127904	0.0592407157183871	0.03952518448334	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.00315956029036852	0.0591971798941119	0.0394840290771609	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00941922191649156	0.058889603709486	0.0393220160821007	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0	0.0583168861386508	0.038881275964317	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0.00933132742888422	0.0583168861386508	0.038881275964317	1994-08-25	0	0	0	0	0	0	1	0
"2696"	-0.00621120009264064	0.0583221275182559	0.0388802214407497	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00311042241439233	0.0583173767228195	0.0389089029965065	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00623054975063609	0.0582156161933522	0.0388213658485239	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.0124225199985571	0.0582533064901809	0.0388547865582067	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.0124225199985572	0.0578332944701998	0.0386125813906236	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0.00545390041051236	0.0569892397467355	0.0380055259730854	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00696861958804483	0.0566090524057411	0.037709077529086	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.0124225199985572	0.0565838251175055	0.0376788932508209	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.0563563351530439	0.0375921528136781	1994-09-08	0	0	0	0	0	0	1	0
"2705"	0	0.0563660712541109	0.0376064782767099	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.00623054975063616	0.0561831276011125	0.0374610354580803	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.00619197024792098	0.0561785788804071	0.0374615636252842	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.0124225199985572	0.0561769852604879	0.0374561605047335	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.00623054975063616	0.0561845019330337	0.0374619502203784	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0.00619197024792098	0.0561102346229705	0.0373921873541552	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.00308166653740811	0.0558359854199257	0.037244833666579	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.00927363678532921	0.0558277102968696	0.0372352037280642	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00623054975063609	0.055894969429804	0.0372923759765215	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00626961301359537	0.0558378424778494	0.0372470414589754	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0	0.0555745384971244	0.0370483224603627	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.00947874395454377	0.055454671746321	0.0370003871835623	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.00317965291737968	0.0555169423301748	0.0370701577611057	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0189280098855189	0.0553508163959825	0.0369403008017659	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.0285280836145381	0.0552235659971996	0.0368063272769237	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.015949301407678	0.055636895155723	0.0371195998472795	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00634922767865878	0.0554553801431033	0.0370171427775264	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0323652845020317	0.0551951688128048	0.0368207772248304	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0232955626035221	0.0557173027940278	0.0372195889733696	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.00336134770270493	0.0559767934801872	0.037443224776561	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0100167782434712	0.0557335307183128	0.0372490683892465	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00991743665734592	0.0550818093326523	0.0368644693355143	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0	0.0550917364544386	0.0368654330735146	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.00655740054615904	0.0548927255495206	0.0367704400745686	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.00651468102119367	0.0548938946180832	0.0367698167704353	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.03300629646817	0.0541606112460742	0.036220564903128	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.0330062964681701	0.0541047651357925	0.0361808775115231	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0	0.0542334400913572	0.0362575257648645	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0	0.0529373170450827	0.0353235707931532	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0	0.0529452137852458	0.0353328863290662	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0	0.0529337718159797	0.0353413861094172	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0263173083173734	0.0529421229487465	0.0353549302399732	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.0263173083173734	0.0533176022887986	0.035647990872792	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.0397403286495141	0.0534978780959288	0.0357367333607535	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0332256476283204	0.0539719640416617	0.0361481562242022	1994-10-27	0	0	0	0	0	0	1	0
"2740"	-0.0164748372035051	0.0541872778935907	0.0362316536154372	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0	0.054340831657474	0.0363712708362505	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00332779009267469	0.0495153624363057	0.0330184859571369	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00668898815079665	0.0494141789075918	0.0329849874113383	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.00668898815079671	0.0493454826196223	0.0329314899043462	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0	0.0491133755121995	0.0327425727023367	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.0100503358535015	0.048653842082287	0.0324871856173162	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.0100503358535015	0.0485154711895087	0.0323835261566514	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.0202027073175195	0.0480571272241125	0.0320266049078945	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.0101523714640179	0.0483102542243989	0.0322221102546797	1994-11-10	0	0	0	0	0	0	1	0
"2750"	0.0100503358535015	0.0483125362635555	0.032222973161435	1994-11-11	0	0	0	0	0	0	1	0
"2751"	-0.00668898815079665	0.0482744579229156	0.0321755830710155	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0203396842371227	0.0483195271283697	0.0322145284176116	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.0203396842371228	0.0485740635646358	0.0324111551096829	1994-11-16	0	0	0	0	0	0	1	0
"2754"	0	0.0472551607707569	0.0314351990378244	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0272125635248847	0.047262500973469	0.031449153085733	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0.0204785313435407	0.0476455726807688	0.0317314581583419	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0699585886069103	0.0476493389170185	0.0317335960476736	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.0143887374520997	0.0497454966187017	0.0331953617040828	1994-11-23	0	0	0	0	0	0	1	0
"2759"	-0.0216614967811794	0.0497767136069599	0.0331968938065539	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.0144930073025668	0.0500600779811651	0.0334235449217381	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0	0.0499638847773134	0.0333219340406796	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.00359066813072854	0.0497630528227892	0.0332244122767792	1994-11-30	0	0	0	0	0	0	1	0
"2763"	0.0035778213478839	0.0495735458304151	0.0330709917960921	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.0143887374520996	0.0495719376336162	0.0330741734860304	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.00727275932907981	0.0495281516563825	0.0330415655222872	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0144930073025668	0.0495778793038975	0.0330843923920325	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0496102775222635	0.0330865712580189	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.032909734088798	0.049616957309341	0.0331001476305587	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.00372439909098244	0.050196397469866	0.0335389137049766	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0148150857851407	0.0501718549158215	0.0335184913654158	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.0036832454162964	0.0502027247294987	0.0335328017179207	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0182820448374491	0.0500824338503197	0.0334888218047537	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0	0.0495641636924138	0.0330746655885207	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.0145987994211526	0.0495641636924138	0.0330746655885207	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0145987994211526	0.0496630323781487	0.0331508698727791	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.0143887374520997	0.0495643795826747	0.0330472293459826	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.00711746776886395	0.0496017964809301	0.0330621447839284	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.0142859572474765	0.0495951671729609	0.0330482121024443	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.0213531244705691	0.0495305804352292	0.0330607304215566	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.0141846349919564	0.049018958693259	0.0326459752720801	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.0141846349919564	0.0490601814193395	0.0327199663478102	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0	0.0490970839372387	0.0327346241427098	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.0105079775984152	0.0489662572803621	0.0326293466121375	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.0103987072208985	0.0489715570367028	0.0326188188992157	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.0191476694141341	0.0489845698710236	0.0326181441345011	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.00874896219323554	0.0492209893393248	0.0328102168827434	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0	0.0492190472736708	0.0327972217996823	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0103987072208985	0.0492009222792363	0.0327806158404958	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.0209066848193137	0.0491131643528234	0.0327353173511198	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.0209066848193136	0.0493839501998938	0.0329524057474436	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.04054609439435	0.0494425843057043	0.0329545809427649	1995-01-12	0	0	0	0	0	0	1	0
"2792"	-0.0133335308694651	0.0499731198453915	0.033257925640499	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0330062964681701	0.0500183104209917	0.0332924411378657	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.0196727655987048	0.0503130276912253	0.0334622925558103	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.00988475923254192	0.049949561690447	0.0332016410247951	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0	0.0499579909093763	0.0332031601746649	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.00327332534496911	0.049910626102809	0.0331625036467749	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00651468102119367	0.0498148466516041	0.033121579973577	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.0196727655987048	0.0494880758845474	0.0329395143407536	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0196727655987049	0.0491412057355521	0.0326908011497077	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.00325203538637734	0.0492315230259856	0.032733549959092	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.00325203538637732	0.0491653133903646	0.0327203179387874	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.00978800636616282	0.0489118617746407	0.0325207818086911	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.00988475923254197	0.0489066801791623	0.0325569127436404	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.00165426009602647	0.0489070796086896	0.0325572220275286	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0180185055026782	0.0489101983301151	0.0325614923454875	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0129034048359078	0.0488468541956628	0.0324775124343675	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.0129034048359078	0.048817313241244	0.0324316434379341	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00647251450561752	0.0488937815434647	0.0324907931554678	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0223294763980886	0.0487979165500951	0.032445169390685	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.0158985860677983	0.0489153811504832	0.0324934869699931	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.0488350626943742	0.0324344502591629	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.0190481949706944	0.0487487863663058	0.0324038662627172	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00314960890289622	0.0487762106040742	0.0323877538898675	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0031496089028962	0.0487749364293633	0.0324088351922297	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0	0.0486855307127432	0.0323712558959096	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0126583968719235	0.0486679029135854	0.0323552009958005	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.00638979809877101	0.0487867404730013	0.0324641550689658	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0	0.0488295958840797	0.0325012267122528	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.0127390257774297	0.0488117694183086	0.0325064007886108	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.00158102799731877	0.0487098572120892	0.0324044885823913	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00158102799731882	0.0485816091258958	0.0322997519222087	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.0125787822068602	0.0485710966891084	0.0323121288744221	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.0253178079842899	0.0485869590042457	0.0323058617879877	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.0127390257774297	0.0487225397440422	0.0324039963647499	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.0127390257774297	0.0486937868857732	0.0323590478081149	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.0315483577349261	0.0483349861760115	0.0321890514440188	1995-03-06	0	0	0	0	0	0	1	0
"2828"	0.00619197024792098	0.0485105122432634	0.0322466445791692	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.0250013022054173	0.0485102704449487	0.0322467482475037	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0	0.0488589777576306	0.0325292224530281	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0250013022054172	0.0487831990339493	0.0324661051745655	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.0250013022054173	0.048953781927612	0.0325504443382251	1995-03-13	0	0	0	0	0	0	1	0
"2833"	-0.00316957476127907	0.0492997250297923	0.0328099074975157	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.00956945101615067	0.0493168387740895	0.0328382166270068	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.0127390257774297	0.0493513940297615	0.0328655776672804	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0	0.0493770270704645	0.0328740387034945	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0	0.0493770270704645	0.0328740387034945	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0127390257774297	0.0493352394411495	0.0328377856287536	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0	0.0494368875941789	0.0329182430585401	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.0127390257774297	0.0491358233079555	0.0326877939064518	1995-03-23	0	0	0	0	0	0	1	0
"2841"	-0.0127390257774297	0.0490717244919489	0.0326149977082567	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0	0.0491738862972506	0.032695643874136	1995-03-27	0	0	0	0	0	0	1	0
"2843"	-0.0161554402222853	0.0490460686956881	0.0325928512836204	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.00982004618097546	0.049230090578515	0.0327458339768581	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.00329489589685254	0.0490602117814123	0.0326190549171437	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00330578813449954	0.0490571201456217	0.0326393586542152	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0196727655987049	0.0489450789864867	0.0325512508858519	1995-04-03	0	0	0	0	0	0	1	0
"2848"	-0.00978800636616282	0.0488370509911707	0.0324887039182812	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.00327332534496911	0.0486686150747808	0.0323630207552619	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.00651468102119367	0.0485724825271373	0.0323213197117262	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.0129034048359078	0.0485641929033042	0.0323070881909041	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.0190481949706944	0.0484009532078901	0.0322159199726588	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.0126583968719235	0.0483548991688002	0.0321425283590342	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.0189280098855189	0.0484831314563362	0.0322534695389728	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0	0.0483149833088505	0.0320900891019529	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0	0.0482966608429795	0.032095378526795	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.0125787822068601	0.0481696726400483	0.0319933695836988	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.0125787822068602	0.047805118281938	0.0318193292235274	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.0185763855729355	0.0477009939937772	0.0317161589828955	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.0376267109856219	0.0476475204983934	0.0316384600242033	1995-04-21	0	0	0	0	0	0	1	0
"2861"	-0.00147819686931089	0.0480773488498942	0.0318914865626364	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00296296513065707	0.0479582722403343	0.0317969464409331	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00296296513065705	0.0478031012780668	0.0317319258582664	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0	0.0474020489257996	0.031426721381294	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00883658180049794	0.0473856733367806	0.0314330810386711	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.0145562977742075	0.047306058013254	0.0313937475220568	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0	0.0473177667240489	0.0313778578378421	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0	0.047237606357732	0.0313117839295509	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.00289435802636453	0.0471921670922523	0.0312729924596675	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00865806274311453	0.0471932403893669	0.0312946177486412	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.00573067470898507	0.0469451817903516	0.0310922865469679	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.0169975763685711	0.0468499011378247	0.0310081946664926	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.00560225554866975	0.0469092126536583	0.031029286955577	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.0056022555486699	0.0467264151117458	0.030934421315971	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.0141445073861646	0.0461678740219072	0.0305271342966382	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.0028530689824064	0.0460053978995314	0.0304809214715408	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0056980211146378	0.0458935445904231	0.0303932480863939	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0	0.0456038542630811	0.0302334469394014	1995-05-17	0	0	0	0	0	0	1	0
"2879"	0	0.0456082815021269	0.0302379524135576	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0	0.0456177732532942	0.0302525524250488	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0	0.0454540663524566	0.0301762137942247	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.00283688133519976	0.0446812730783748	0.0296125970474613	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0140649294674035	0.044594950428235	0.0295761930951592	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.00557104504945543	0.0446248686151283	0.0295772938278437	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0	0.0446238763678515	0.0295732783913342	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0	0.0446328806993194	0.0295833559360617	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.00554018037561535	0.0445103723998964	0.0294854015636462	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.0223472986919967	0.0445092941901317	0.0294813954435315	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0	0.0447938956582401	0.0297211403786044	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0	0.0446736887668624	0.0296248179121004	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.0264823838397996	0.0446036937518786	0.0296021194327278	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.017723708664696	0.044646642525472	0.0295754902224794	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.00814115758369988	0.0447116834969444	0.0295950749499261	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0192578166044145	0.044787217547008	0.0296603244600253	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.0165293019512105	0.0450399918078793	0.029854331155021	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.00544960476756468	0.0450939386364964	0.0298803075304837	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0477544312959	0.0450926355654177	0.0298761858533116	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0	0.0458915279451059	0.0303600764254679	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.0130379943381299	0.0455239158518728	0.0300831595554263	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00784317746102588	0.0456687576328431	0.0302010781193254	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.0116506172199753	0.0456605639928377	0.0301851335159435	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.00896866998276032	0.0456676932027758	0.0301742951250429	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00508906950747123	0.0454865726547845	0.0300212600485908	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0153455696746604	0.0453468411719627	0.0299048309180183	1995-06-23	0	0	0	0	0	0	1	0
"2905"	0.0304592074847084	0.0454771498405216	0.0300037048442876	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.00752826642079152	0.0457541936439502	0.0301515646130427	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00752826642079159	0.0457958834973307	0.0301851836215689	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.0100503358535015	0.0457197431364606	0.0301494367725804	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.0100503358535015	0.0456010172209238	0.0300609545695099	1995-06-30	0	0	0	0	0	0	1	0
"2910"	-0.0100503358535015	0.0456040801216839	0.03005164829116	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.0150378773645405	0.0456634453831657	0.030125407827726	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0245712607305053	0.0456095790941434	0.0300569971011955	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0	0.0456725418309236	0.0300534798722135	1995-07-07	0	0	0	0	0	0	1	0
"2914"	-0.00975617494536469	0.0456796314575474	0.0300707582898283	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.0148150857851406	0.0457214815156599	0.0301033036620478	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00248447332766197	0.0458578131873084	0.030234665664469	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.002478316014467	0.0458486955995856	0.0302252737707187	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0	0.0455952879109825	0.0300282871646917	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00995033085316809	0.0455952879109825	0.0300282871646917	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0148886124937506	0.0456391021466795	0.0300623204861786	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0.0243321006595307	0.0453322434644079	0.0298081960463239	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0	0.0454513505907624	0.0298505924731668	1995-07-20	0	0	0	0	0	0	1	0
