""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"863"	0.0213911899813176	0.0542357316834983	0.0541444899749535	1987-05-29	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"864"	-0.00530505222969323	0.0542357316834983	0.0541444899749535	1987-06-01	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"865"	-0.0160861377516244	0.0542357316834983	0.0541444899749535	1987-06-02	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"866"	0	0.0542357316834983	0.0541444899749535	1987-06-03	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"867"	0.00807541400554533	0.0542357316834983	0.0541444899749535	1987-06-04	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"868"	0.00267737777071639	0.0542357316834983	0.0541444899749535	1987-06-05	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"869"	0.0053333459753626	0.0542357316834983	0.0541444899749535	1987-06-08	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"870"	-0.00266311741948366	0.0542357316834983	0.0541444899749535	1987-06-09	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"871"	0.0184945826361643	0.0542357316834983	0.0541444899749535	1987-06-10	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"872"	-0.00788440352414887	0.0542357316834983	0.0541444899749535	1987-06-11	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"873"	0.00526317004427469	0.0542357316834983	0.0541444899749535	1987-06-12	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"874"	0.00523561405394494	0.0542357316834983	0.0541444899749535	1987-06-15	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"875"	-0.00523561405394505	0.0542357316834983	0.0541444899749535	1987-06-16	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"876"	-0.00262812240626947	0.0542357316834983	0.0541444899749535	1987-06-17	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"877"	0.00262812240626941	0.0542357316834983	0.0541444899749535	1987-06-18	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"878"	0.00523561405394494	0.0542357316834983	0.0541444899749535	1987-06-19	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"879"	0	0.0542357316834983	0.0541444899749535	1987-06-22	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"880"	0	0.0542357316834983	0.0541444899749535	1987-06-23	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"881"	0	0.0542357316834983	0.0541444899749535	1987-06-24	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"882"	-0.00523561405394505	0.0542357316834983	0.0541444899749535	1987-06-25	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"883"	0.00523561405394494	0.0542357316834983	0.0541444899749535	1987-06-26	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"884"	0	0.0542357316834983	0.0541444899749535	1987-06-29	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"885"	0.00260756340708077	0.0542357316834983	0.0541444899749535	1987-06-30	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"886"	-0.00784317746102589	0.0542357316834983	0.0541444899749535	1987-07-01	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"887"	0.00262123347987429	0.0542357316834983	0.0541444899749535	1987-07-02	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"888"	-0.0105264129869875	0.0542357316834983	0.0541444899749535	1987-07-06	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"889"	0.00264200946283858	0.0542357316834983	0.0541444899749535	1987-07-07	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"890"	0	0.0542357316834983	0.0541444899749535	1987-07-08	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"891"	-0.0026420094628387	0.0542357316834983	0.0541444899749535	1987-07-09	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"892"	0.00264200946283858	0.0542357316834983	0.0541444899749535	1987-07-10	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"893"	0.00263504763800503	0.0542357316834983	0.0541444899749535	1987-07-13	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"894"	-0.00263504763800511	0.0542357316834983	0.0541444899749535	1987-07-14	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"895"	0.00788440352414884	0.0542357316834983	0.0541444899749535	1987-07-15	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"896"	0.0104167608582556	0.0542357316834983	0.0541444899749535	1987-07-16	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"897"	0	0.0542357316834983	0.0541444899749535	1987-07-17	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"898"	-0.00519481687710402	0.0542357316834983	0.0541444899749535	1987-07-20	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"899"	0	0.0542357316834983	0.0541444899749535	1987-07-21	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"900"	-0.00260756340708083	0.0542357316834983	0.0541444899749535	1987-07-22	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"901"	-0.00261438057407082	0.0542357316834983	0.0541444899749535	1987-07-23	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"902"	0	0.0542357316834983	0.0541444899749535	1987-07-24	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"903"	-0.0158314652166806	0.0542357316834983	0.0541444899749535	1987-07-27	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"904"	0	0.0542357316834983	0.0541444899749535	1987-07-28	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"905"	0	0.0542357316834983	0.0541444899749535	1987-07-29	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"906"	0.00265604405811621	0.0542357316834983	0.0541444899749535	1987-07-30	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"907"	-0.00531916147759993	0.0542357316834983	0.0541444899749535	1987-07-31	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"908"	-0.00267022855587892	0.0542357316834983	0.0541444899749535	1987-08-03	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"909"	-0.0053619431413854	0.0542357316834983	0.0541444899749535	1987-08-04	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"910"	0	0.0542357316834983	0.0541444899749535	1987-08-05	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"911"	0.00536194314138537	0.0542357316834983	0.0541444899749535	1987-08-06	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"912"	-0.0107527917762618	0.0542357316834983	0.0541444899749535	1987-08-07	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"913"	0.00539084863487637	0.0542357316834983	0.0541444899749535	1987-08-10	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"914"	0.00536194314138537	0.0542357316834983	0.0541444899749535	1987-08-11	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"915"	0.0106383982050558	0.0542357316834983	0.0541444899749535	1987-08-12	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"916"	0.00527705710084382	0.0542357316834983	0.0541444899749535	1987-08-13	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"917"	0.0104712998672954	0.0542357316834983	0.0541444899749535	1987-08-14	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"918"	0.00519481687710393	0.0542357316834983	0.0541444899749535	1987-08-17	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"919"	-0.00519481687710402	0.0542357316834983	0.0541444899749535	1987-08-18	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"920"	-0.00260756340708083	0.0542357316834983	0.0541444899749535	1987-08-19	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"921"	0.0129703504426274	0.0542357316834983	0.0541444899749535	1987-08-20	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"922"	-0.00516797015844256	0.0542357316834983	0.0541444899749535	1987-08-21	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"923"	-0.00259403517704665	0.0542357316834983	0.0541444899749535	1987-08-24	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"924"	0	0.0542357316834983	0.0541444899749535	1987-08-25	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"925"	0.00518135874199758	0.0542357316834983	0.0541444899749535	1987-08-26	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"926"	-0.00258732356495091	0.0542357316834983	0.0541444899749535	1987-08-27	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"927"	-0.00519481687710402	0.0542357316834983	0.0541444899749535	1987-08-28	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"928"	0.00519481687710393	0.0542357316834983	0.0541444899749535	1987-08-31	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"929"	-0.00259403517704665	0.0542357316834983	0.0541444899749535	1987-09-01	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"930"	-0.0130720815673528	0.0542357316834983	0.0541444899749535	1987-09-02	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"931"	0.00262812240626941	0.0542357316834983	0.0541444899749535	1987-09-03	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"932"	0.00523561405394494	0.0542357316834983	0.0541444899749535	1987-09-04	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"933"	-0.00261438057407082	0.0542357316834983	0.0541444899749535	1987-09-08	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"934"	0	0.0454106650281269	0.0453284952941157	1987-09-09	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"935"	-0.00524935588614368	0.0454106650281269	0.0453284952941157	1987-09-10	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"936"	0	0.0454106650281269	0.0453284952941157	1987-09-11	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"937"	0.00262812240626941	0.0454106650281269	0.0453284952941157	1987-09-14	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"938"	-0.00526317004427464	0.0454106650281269	0.0453284952941157	1987-09-15	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"939"	-0.0106101791120156	0.0454106650281269	0.0453284952941157	1987-09-16	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"940"	-0.00534760632659524	0.0454106650281269	0.0453284952941157	1987-09-17	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"941"	-0.0134954814748846	0.0454106650281269	0.0453284952941157	1987-09-18	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"942"	-0.0054496047675647	0.0454106650281269	0.0453284952941157	1987-09-21	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"943"	0.0108696722369039	0.0454106650281269	0.0453284952941157	1987-09-22	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"944"	-0.00814115758369988	0.0454106650281269	0.0453284952941157	1987-09-23	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"945"	0.00272109011436059	0.0454106650281269	0.0453284952941157	1987-09-24	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"946"	-0.00272109011436061	0.0454106650281269	0.0453284952941157	1987-09-25	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"947"	0.0135320062185764	0.0454106650281269	0.0453284952941157	1987-09-28	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"948"	0.00803217169726425	0.0454106650281269	0.0453284952941157	1987-09-29	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"949"	0.00266311741948363	0.0454106650281269	0.0453284952941157	1987-09-30	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"950"	-0.00801072374607897	0.0454106650281269	0.0453284952941157	1987-10-01	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"951"	0.00267737777071639	0.0454106650281269	0.0453284952941157	1987-10-02	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"952"	0.00267022855587889	0.0454106650281269	0.0453284952941157	1987-10-05	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"953"	0	0.0454106650281269	0.0453284952941157	1987-10-06	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"954"	-0.00267022855587892	0.0454106650281269	0.0453284952941157	1987-10-07	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"955"	0.00267022855587889	0.0454106650281269	0.0453284952941157	1987-10-08	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"956"	0.00531916147760003	0.0454106650281269	0.0453284952941157	1987-10-09	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"957"	0.00264900817157686	0.0454106650281269	0.0453284952941157	1987-10-12	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"958"	0	0.0454106650281269	0.0453284952941157	1987-10-13	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"959"	0	0.0454106650281269	0.0453284952941157	1987-10-14	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"960"	0.00790517950711325	0.0454106650281269	0.0453284952941157	1987-10-15	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"961"	-0.00790517950711326	0.0454106650281269	0.0453284952941157	1987-10-16	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"962"	-0.0432499837938166	0.0454106650281269	0.0453284952941157	1987-10-19	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"963"	0	0.0454106650281269	0.0453284952941157	1987-10-20	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"964"	0.021858793812499	0.0454106650281269	0.0453284952941157	1987-10-21	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"965"	-0.00542006746933914	0.0454106650281269	0.0453284952941157	1987-10-22	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"966"	-0.0109290705321903	0.0454106650281269	0.0453284952941157	1987-10-23	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"967"	-0.0306858107034439	0.0454106650281269	0.0453284952941157	1987-10-26	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"968"	0.0112677248463423	0.0454106650281269	0.0453284952941157	1987-10-27	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"969"	-0.00843886864586459	0.0454106650281269	0.0453284952941157	1987-10-28	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"970"	0.0112360732669258	0.0454106650281269	0.0453284952941157	1987-10-29	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"971"	0.0221003470006659	0.0454106650281269	0.0453284952941157	1987-10-30	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"972"	-0.0137553750684853	0.0454106650281269	0.0453284952941157	1987-11-02	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"973"	0.00276625349289011	0.0454106650281269	0.0453284952941157	1987-11-03	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"974"	-0.00554018037561536	0.0454106650281269	0.0453284952941157	1987-11-04	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"975"	0.00554018037561535	0.0454106650281269	0.0453284952941157	1987-11-05	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"976"	0.0191524322147561	0.0454106650281269	0.0453284952941157	1987-11-06	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"977"	0	0.0454106650281269	0.0453284952941157	1987-11-09	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"978"	0.0080972102326193	0.0454106650281269	0.0453284952941157	1987-11-10	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"979"	-0.00539084863487642	0.0454106650281269	0.0453284952941157	1987-11-11	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"980"	-0.00270636159774291	0.0454106650281269	0.0453284952941157	1987-11-12	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"981"	-0.00271370587159627	0.0454106650281269	0.0453284952941157	1987-11-13	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"982"	-0.0054496047675647	0.0454106650281269	0.0453284952941157	1987-11-16	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"983"	-0.0165293019512106	0.0454106650281269	0.0453284952941157	1987-11-17	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"984"	0	0.0454106650281269	0.0453284952941157	1987-11-18	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"985"	-0.0027816429618768	0.0454106650281269	0.0453284952941157	1987-11-19	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"986"	0	0.0454106650281269	0.0453284952941157	1987-11-20	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"987"	0	0.0454106650281269	0.0453284952941157	1987-11-23	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"988"	0.00832182333749228	0.0454106650281269	0.0453284952941157	1987-11-24	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"989"	-0.00554018037561536	0.0454106650281269	0.0453284952941157	1987-11-25	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"990"	0	0.0454106650281269	0.0453284952941157	1987-11-27	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"991"	-0.0111733005981252	0.0454106650281269	0.0453284952941157	1987-11-30	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"992"	0.0111733005981253	0.0454106650281269	0.0453284952941157	1987-12-01	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"993"	-0.00836824967051658	0.0454106650281269	0.0453284952941157	1987-12-02	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"994"	-0.0112677248463423	0.0454106650281269	0.0453284952941157	1987-12-03	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"995"	-0.0113961347308696	0.0454106650281269	0.0453284952941157	1987-12-04	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"996"	-0.00863314714470289	0.0454106650281269	0.0453284952941157	1987-12-07	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"997"	0.0114943794257352	0.0454106650281269	0.0453284952941157	1987-12-08	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"998"	0.0056980211146378	0.0454106650281269	0.0453284952941157	1987-12-09	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"999"	-0.0171924005403729	0.0454106650281269	0.0453284952941157	1987-12-10	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1000"	-0.00289435802636453	0.0454106650281269	0.0453284952941157	1987-12-11	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1001"	0.00289435802636456	0.0454106650281269	0.0453284952941157	1987-12-14	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1002"	0.00576370471675013	0.0454106650281269	0.0453284952941157	1987-12-15	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1003"	-0.00287769982761517	0.0454106650281269	0.0453284952941157	1987-12-16	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1004"	-0.00868312257346088	0.0454106650281269	0.0453284952941157	1987-12-17	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1005"	0.00290275965796141	0.0454106650281269	0.0453284952941157	1987-12-18	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1006"	0.00578036291549933	0.0454106650281269	0.0453284952941157	1987-12-21	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1007"	-0.00288600488913499	0.0454106650281269	0.0453284952941157	1987-12-22	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1008"	0.0114943794257352	0.0454106650281269	0.0453284952941157	1987-12-23	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1009"	0.0056980211146378	0.0454106650281269	0.0453284952941157	1987-12-24	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1010"	-0.0200867585667373	0.0454106650281269	0.0453284952941157	1987-12-28	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1011"	0	0.0454106650281269	0.0453284952941157	1987-12-29	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1012"	0.00578036291549933	0.0454106650281269	0.0453284952941157	1987-12-30	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1013"	0.0028776998276152	0.0454106650281269	0.0453284952941157	1987-12-31	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1014"	0.0170944333593	0.0454106650281269	0.0453284952941157	1988-01-04	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1015"	0	0.0454106650281269	0.0453284952941157	1988-01-05	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1016"	-0.00566573753567731	0.0454106650281269	0.0453284952941157	1988-01-06	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1017"	0	0.0454106650281269	0.0453284952941157	1988-01-07	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1018"	-0.00569802111463778	0.0454106650281269	0.0453284952941157	1988-01-08	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1019"	0	0.0454106650281269	0.0453284952941157	1988-01-11	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1020"	0.0056980211146378	0.0454106650281269	0.0453284952941157	1988-01-12	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1021"	0.0169018108026033	0.0454106650281269	0.0453284952941157	1988-01-13	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1022"	0.00557104504945543	0.0454106650281269	0.0453284952941157	1988-01-14	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1023"	0.00554018037561535	0.0454106650281269	0.0453284952941157	1988-01-15	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1024"	0.00825314175672048	0.0454106650281269	0.0453284952941157	1988-01-18	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1025"	0.00273597981887485	0.0454106650281269	0.0453284952941157	1988-01-19	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1026"	-0.00273597981887475	0.0454106650281269	0.0453284952941157	1988-01-20	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1027"	-0.0054945193176407	0.0454106650281269	0.0453284952941157	1988-01-21	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1028"	0.00549451931764078	0.0454106650281269	0.0453284952941157	1988-01-22	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1029"	-0.00274348594575083	0.0454106650281269	0.0453284952941157	1988-01-25	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1030"	-0.00275103337188987	0.0454106650281269	0.0453284952941157	1988-01-26	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1031"	-0.0055248759319698	0.0454106650281269	0.0453284952941157	1988-01-27	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1032"	0	0.0454106650281269	0.0453284952941157	1988-01-28	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1033"	0.0137553750684854	0.0454106650281269	0.0453284952941157	1988-01-29	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1034"	0.00544960476756468	0.0454106650281269	0.0453284952941157	1988-02-01	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1035"	0.0108109161042157	0.0454106650281269	0.0453284952941157	1988-02-02	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1036"	-0.0108109161042156	0.0454106650281269	0.0453284952941157	1988-02-03	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1037"	0.00811912443850419	0.0454106650281269	0.0453284952941157	1988-02-04	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1038"	0.00269179166571135	0.0454106650281269	0.0453284952941157	1988-02-05	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1039"	-0.0162605208717803	0.0454106650281269	0.0453284952941157	1988-02-08	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1040"	0.00544960476756468	0.0454106650281269	0.0453284952941157	1988-02-09	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1041"	0.00542006746933911	0.0454106650281269	0.0453284952941157	1988-02-10	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1042"	0	0.0454106650281269	0.0453284952941157	1988-02-11	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1043"	0.00539084863487637	0.0454106650281269	0.0453284952941157	1988-02-12	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1044"	-0.00269179166571141	0.0454106650281269	0.0453284952941157	1988-02-16	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1045"	-0.00269905696916506	0.0454106650281269	0.0453284952941157	1988-02-17	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1046"	0.00269905696916498	0.0454106650281269	0.0453284952941157	1988-02-18	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1047"	-0.00269905696916506	0.0454106650281269	0.0453284952941157	1988-02-19	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1048"	0.00539084863487637	0.0454106650281269	0.0453284952941157	1988-02-22	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1049"	0.00268456537066898	0.0454106650281269	0.0453284952941157	1988-02-23	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1050"	0.00267737777071639	0.0454106650281269	0.0453284952941157	1988-02-24	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1051"	0	0.0454106650281269	0.0453284952941157	1988-02-25	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1052"	0.0159154553058996	0.0454106650281269	0.0453284952941157	1988-02-26	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1053"	0	0.0454106650281269	0.0453284952941157	1988-02-29	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
"1054"	-0.00527705710084378	0.0454106650281269	0.0453284952941157	1988-03-01	-0.0487942950483666	0.0410567974446809	NA	NA	NA	NA	1	0
