""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2483"	-0.00356930777512056	0.0912856987915497	0.0911473889667514	1993-10-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2484"	0.0083086531390172	0.0912856987915497	0.0911473889667514	1993-10-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2485"	-0.00592769963327518	0.0912856987915497	0.0911473889667514	1993-10-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2486"	-0.0155785055876883	0.0912856987915497	0.0911473889667514	1993-10-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2487"	0.00481928643594892	0.0912856987915497	0.0911473889667514	1993-10-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2488"	-0.00240674003056498	0.0912856987915497	0.0911473889667514	1993-10-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2489"	0.00720291229405802	0.0912856987915497	0.0911473889667514	1993-11-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2490"	0.00596304688824638	0.0912856987915497	0.0911473889667514	1993-11-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2491"	-0.00835825761420125	0.0912856987915497	0.0911473889667514	1993-11-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2492"	-0.00963862883776874	0.0912856987915497	0.0911473889667514	1993-11-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2493"	0.00963862883776879	0.0912856987915497	0.0911473889667514	1993-11-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2494"	0.00597730410845938	0.0912856987915497	0.0911473889667514	1993-11-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2495"	0.0118484798441411	0.0912856987915497	0.0911473889667514	1993-11-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2496"	0.00235294226202684	0.0912856987915497	0.0911473889667514	1993-11-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2497"	-0.00235294226202684	0.0912856987915497	0.0911473889667514	1993-11-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2498"	-0.00827917206902054	0.0912856987915497	0.0911473889667514	1993-11-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2499"	0.0023724803536304	0.0912856987915497	0.0911473889667514	1993-11-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2500"	0.0152854240018227	0.0912856987915497	0.0911473889667514	1993-11-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2501"	0.00349447064977356	0.0912856987915497	0.0911473889667514	1993-11-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2502"	0.0046403795565023	0.0912856987915497	0.0911473889667514	1993-11-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2503"	0.0194848571321238	0.0912856987915497	0.0911473889667514	1993-11-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2504"	-0.0102682020271999	0.0912856987915497	0.0911473889667514	1993-11-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2505"	0	0.0912856987915497	0.0911473889667514	1993-11-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2506"	-0.00921665510492395	0.0912856987915497	0.0911473889667514	1993-11-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2507"	-0.00115807772062771	0.0912856987915497	0.0911473889667514	1993-11-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2508"	0.00347021747900712	0.0912856987915497	0.0911473889667514	1993-11-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2509"	0.00690451534654449	0.0912856987915497	0.0911473889667514	1993-11-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2510"	0	0.0912856987915497	0.0911473889667514	1993-12-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2511"	-0.00575044712843783	0.0912856987915497	0.0911473889667514	1993-12-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2512"	-0.00346620797648628	0.0912856987915497	0.0911473889667514	1993-12-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2513"	0	0.0912856987915497	0.0911473889667514	1993-12-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2514"	-0.00347826437632481	0.0912856987915497	0.0911473889667514	1993-12-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2515"	0.00579040413470431	0.0912856987915497	0.0911473889667514	1993-12-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2516"	-0.00115540163055587	0.0912856987915497	0.0911473889667514	1993-12-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2517"	-0.00115673812782376	0.0912856987915497	0.0911473889667514	1993-12-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2518"	0.026272213505524	0.0912856987915497	0.0911473889667514	1993-12-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2519"	-0.00451978170561952	0.0912856987915497	0.0911473889667514	1993-12-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2520"	0.012380574569554	0.0912856987915497	0.0911473889667514	1993-12-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2521"	0.0111235852186623	0.0912856987915497	0.0911473889667514	1993-12-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2522"	-0.00665929208997685	0.0912856987915497	0.0911473889667514	1993-12-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2523"	-0.00222965532726909	0.0912856987915497	0.0911473889667514	1993-12-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2524"	-0.0180185055026784	0.0912856987915497	0.0911473889667514	1993-12-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2525"	0.00340329313170787	0.0912856987915497	0.0911473889667514	1993-12-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2526"	-0.0136832237514572	0.0912856987915497	0.0911473889667514	1993-12-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2527"	0.00229357898709936	0.0912856987915497	0.0911473889667514	1993-12-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2528"	-0.00805064727716702	0.0912856987915497	0.0911473889667514	1993-12-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2529"	0.00460830308619418	0.0912856987915497	0.0911473889667514	1993-12-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2530"	0.00114876520387336	0.0912856987915497	0.0911473889667514	1993-12-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2531"	-0.00114876520387337	0.0912856987915497	0.0911473889667514	1993-12-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2532"	-0.0173917427118692	0.0912856987915497	0.0911473889667514	1994-01-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2533"	-0.00822083314485713	0.0912856987915497	0.0911473889667514	1994-01-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2534"	-0.00236127618567982	0.0912856987915497	0.0911473889667514	1994-01-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2535"	0.014084739881739	0.0912856987915497	0.0911473889667514	1994-01-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2536"	0.00812540744391693	0.0912856987915497	0.0911473889667514	1994-01-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2537"	-0.00115673812782376	0.0912856987915497	0.0911473889667514	1994-01-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2538"	0.0160738248310611	0.0912856987915497	0.0911473889667514	1994-01-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2539"	0.00227531383713561	0.0912856987915497	0.0911473889667514	1994-01-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2540"	0.00453515516539136	0.0912856987915497	0.0911473889667514	1994-01-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2541"	-0.00567216495246642	0.0912856987915497	0.0911473889667514	1994-01-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2542"	-0.00570452202964159	0.0912856987915497	0.0911473889667514	1994-01-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2543"	0.00114351070207902	0.0912856987915497	0.0911473889667514	1994-01-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2544"	0.0181205411131948	0.0912856987915497	0.0911473889667514	1994-01-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2545"	-0.00224719195690472	0.0912856987915497	0.0911473889667514	1994-01-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2546"	0.0111857989577158	0.0912856987915497	0.0911473889667514	1994-01-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2547"	-0.0111857989577157	0.0912856987915497	0.0911473889667514	1994-01-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2548"	-0.00790517950711326	0.0912856987915497	0.0911473889667514	1994-01-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2549"	0.00677968698537877	0.0912856987915497	0.0911473889667514	1994-01-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2550"	-0.0343676435042078	0.0912856987915497	0.0911473889667514	1994-01-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2551"	0.00232828975959117	0.0912856987915497	0.0911473889667514	1994-01-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2552"	-0.00232828975959118	0.0912856987915497	0.0911473889667514	1994-01-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2553"	-0.0129034048359078	0.0912856987915497	0.0911473889667514	1994-02-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2554"	0.00588583217726135	0.0912939145512412	0.0911720311778579	1994-02-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2555"	0.00234466695925405	0.0912939145512412	0.0911720311778579	1994-02-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2556"	-0.0177204873213637	0.0912939145512412	0.0911720311778579	1994-02-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2557"	0	0.0912939145512412	0.0911720311778579	1994-02-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2558"	0.00948998818484821	0.0912939145512412	0.0911720311778579	1994-02-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2559"	-0.00592068040972768	0.0912939145512412	0.0911720311778579	1994-02-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2560"	-0.00595594375285143	0.0912939145512412	0.0911720311778579	1994-02-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2561"	0.00238663597773095	0.0912939145512412	0.0911720311778579	1994-02-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2562"	0.00948998818484821	0.0912939145512412	0.0911720311778579	1994-02-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2563"	0.0244910200082957	0.0912939145512412	0.0911720311778579	1994-02-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2564"	0.00917437627604123	0.0912939145512412	0.0911720311778579	1994-02-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2565"	-0.0137933221323359	0.0912939145512412	0.0911720311778579	1994-02-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2566"	-0.0246058108022002	0.0912939145512412	0.0911720311778579	1994-02-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2567"	0.0222883126618377	0.0912939145512412	0.0911720311778579	1994-02-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2568"	-0.00815380172693284	0.0912939145512412	0.0911720311778579	1994-02-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2569"	-0.00586511945239813	0.0912939145512412	0.0911720311778579	1994-02-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2570"	-0.00471698987813891	0.0912939145512412	0.0911720311778579	1994-02-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2571"	-0.00355240160436777	0.0912939145512412	0.0911720311778579	1994-02-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2572"	-0.0179538036165958	0.0912939145512412	0.0911720311778579	1994-03-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2573"	0.00241254640538393	0.0912939145512412	0.0911720311778579	1994-03-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2574"	-0.00483092726966558	0.0912939145512412	0.0911720311778579	1994-03-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2575"	0	0.0912939145512412	0.0911720311778579	1994-03-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2576"	0.0108369513298774	0.0912939145512412	0.0911720311778579	1994-03-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2577"	0.0047789816163506	0.0912939145512412	0.0911720311778579	1994-03-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2578"	0.0083086531390172	0.0912939145512412	0.0911720311778579	1994-03-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2579"	-0.0118907465215217	0.0912939145512412	0.0911720311778579	1994-03-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2580"	-0.0120338395637236	0.0912939145512412	0.0911720311778579	1994-03-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2581"	-0.00363857284390829	0.0912939145512412	0.0911720311778579	1994-03-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2582"	0.00121432923240198	0.0912939145512412	0.0911720311778579	1994-03-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2583"	-0.0048661896511729	0.0912939145512412	0.0911720311778579	1994-03-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2584"	-0.00611622701743609	0.0912939145512412	0.0911720311778579	1994-03-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2585"	0.0109824166686089	0.0912939145512412	0.0911720311778579	1994-03-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2586"	-0.0159024757940588	0.0912939145512412	0.0911720311778579	1994-03-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2587"	-0.00370599559431754	0.0912939145512412	0.0911720311778579	1994-03-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2588"	0.00247218914538907	0.0912939145512412	0.0911720311778579	1994-03-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2589"	-0.0124225199985572	0.0912939145512412	0.0911720311778579	1994-03-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2590"	0	0.0912939145512412	0.0911720311778579	1994-03-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2591"	0	0.0912939145512412	0.0911720311778579	1994-03-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2592"	-0.0163834792505241	0.0912939145512412	0.0911720311778579	1994-03-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2593"	0.0063331433970226	0.0912939145512412	0.0911720311778579	1994-03-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2594"	0	0.0912939145512412	0.0911720311778579	1994-03-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2595"	-0.010152371464018	0.0912939145512412	0.0911720311778579	1994-04-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2596"	0.0126744408967279	0.0912939145512412	0.0911720311778579	1994-04-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2597"	-0.00252206943270984	0.0912939145512412	0.0911720311778579	1994-04-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2598"	0.00879955395184884	0.0912939145512412	0.0911720311778579	1994-04-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2599"	0.0247231380867948	0.0912939145512412	0.0911720311778579	1994-04-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2600"	0.00851068966790861	0.0912939145512412	0.0911720311778579	1994-04-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2601"	-0.0121804185568711	0.0912939145512412	0.0911720311778579	1994-04-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2602"	-0.0123306124574787	0.0912939145512412	0.0911720311778579	1994-04-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2603"	-0.0175223506922025	0.0912939145512412	0.0911720311778579	1994-04-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2604"	-0.0152674721307884	0.0912939145512412	0.0911720311778579	1994-04-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2605"	-0.0155041865359652	0.0912939145512412	0.0911720311778579	1994-04-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2606"	-0.00522194398115171	0.0912939145512412	0.0911720311778579	1994-04-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2607"	0.0155847310166983	0.0912939145512412	0.0911720311778579	1994-04-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2608"	0	0.0912939145512412	0.0911720311778579	1994-04-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2609"	-0.0261111440036858	0.0912939145512412	0.0911720311778579	1994-04-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2610"	0.0105264129869876	0.0912939145512412	0.0911720311778579	1994-04-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2611"	0.020726130517117	0.0912939145512412	0.0911720311778579	1994-04-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2612"	0.00511510066677041	0.0912939145512412	0.0911720311778579	1994-04-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2613"	0	0.0912939145512412	0.0911720311778579	1994-04-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2614"	0.0101523714640179	0.0912939145512412	0.0911720311778579	1994-05-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2615"	0	0.0912939145512412	0.0911720311778579	1994-05-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2616"	0.00252206943270994	0.0912939145512412	0.0911720311778579	1994-05-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2617"	0.00502513620267298	0.0912939145512412	0.0911720311778579	1994-05-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2618"	-0.00502513620267304	0.0912939145512412	0.0911720311778579	1994-05-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2619"	0	0.0912939145512412	0.0911720311778579	1994-05-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2620"	0.0150002812594926	0.0912939145512412	0.0911720311778579	1994-05-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2621"	-0.0200507970455611	0.0912939145512412	0.0911720311778579	1994-05-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2622"	0.00252844635335869	0.0912939145512412	0.0911720311778579	1994-05-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2623"	-0.0076045993852193	0.0912939145512412	0.0911720311778579	1994-05-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2624"	0.00507615303186057	0.0912939145512412	0.0911720311778579	1994-05-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2625"	0.0225291130600281	0.0912939145512412	0.0911720311778579	1994-05-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2626"	0.00739830748144493	0.0912939145512412	0.0911720311778579	1994-05-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2627"	0.0122101639069313	0.0912939145512412	0.0911720311778579	1994-05-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2628"	-0.00243013485329178	0.0912939145512412	0.0911720311778579	1994-05-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2629"	-0.00487805845343285	0.0912939145512412	0.0911720311778579	1994-05-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2630"	0.00244200365555181	0.0912939145512412	0.0911720311778579	1994-05-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2631"	0.0097088141269609	0.0912939145512412	0.0911720311778579	1994-05-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2632"	-0.00970881412696094	0.0912939145512412	0.0911720311778579	1994-05-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2633"	0	0.0912939145512412	0.0911720311778579	1994-05-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2634"	-0.00488998529419179	0.0912939145512412	0.0911720311778579	1994-05-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2635"	-0.0148150857851406	0.0912939145512412	0.0911720311778579	1994-06-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2636"	0.00743497848751799	0.0912939145512412	0.0911720311778579	1994-06-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2637"	0.0219789067187752	0.0912939145512412	0.0911720311778579	1994-06-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2638"	-0.00970881412696094	0.0912939145512412	0.0911720311778579	1994-06-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2639"	-0.0122700925918144	0.0912939145512412	0.0911720311778579	1994-06-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2640"	0.00982808893626269	0.036058758344871	0.0359936554979173	1994-06-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2641"	0.00730819330672462	0.036058758344871	0.0359936554979173	1994-06-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2642"	0.00725517088117202	0.036058758344871	0.0359936554979173	1994-06-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2643"	0.00240674003056506	0.036058758344871	0.0359936554979173	1994-06-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2644"	0	0.036058758344871	0.0359936554979173	1994-06-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2645"	0.00240096153753827	0.036058758344871	0.0359936554979173	1994-06-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2646"	0.00478469812333625	0.036058758344871	0.0359936554979173	1994-06-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2647"	-0.026603745517976	0.036058758344871	0.0359936554979173	1994-06-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2648"	0.00244798163864004	0.036058758344871	0.0359936554979173	1994-06-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2649"	-0.0123002780816517	0.036058758344871	0.0359936554979173	1994-06-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2650"	0.00493828164058258	0.036058758344871	0.0359936554979173	1994-06-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2651"	0.0024600258408624	0.036058758344871	0.0359936554979173	1994-06-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2652"	-0.0198517685527316	0.036058758344871	0.0359936554979173	1994-06-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2653"	0.00749067172915766	0.036058758344871	0.0359936554979173	1994-06-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2654"	0.0049627893421291	0.036058758344871	0.0359936554979173	1994-06-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2655"	0.00247218914538907	0.036058758344871	0.0359936554979173	1994-06-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2656"	-0.0199507864193487	0.036058758344871	0.0359936554979173	1994-06-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2657"	0.00502513620267298	0.036058758344871	0.0359936554979173	1994-07-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2658"	0	0.036058758344871	0.0359936554979173	1994-07-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2659"	-0.00250941160542581	0.036058758344871	0.0359936554979173	1994-07-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2660"	0.0100000833345834	0.036058758344871	0.0359936554979173	1994-07-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2661"	-0.0100000833345833	0.036058758344871	0.0359936554979173	1994-07-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2662"	0	0.036058758344871	0.0359936554979173	1994-07-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2663"	0.00501254182354419	0.036058758344871	0.0359936554979173	1994-07-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2664"	0.0124225199985571	0.036058758344871	0.0359936554979173	1994-07-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2665"	0.0195605258544936	0.036058758344871	0.0359936554979173	1994-07-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2666"	-0.0048543784647982	0.036058758344871	0.0359936554979173	1994-07-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2667"	-0.00243605479788112	0.036058758344871	0.0359936554979173	1994-07-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2668"	-0.00980400009662086	0.036058758344871	0.0359936554979173	1994-07-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2669"	0.00980400009662083	0.036058758344871	0.0359936554979173	1994-07-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2670"	-0.00980400009662086	0.036058758344871	0.0359936554979173	1994-07-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2671"	0.00736199644106904	0.036058758344871	0.0359936554979173	1994-07-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2672"	-0.00490197060020678	0.036058758344871	0.0359936554979173	1994-07-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"2673"	0	0.036058758344871	0.0359936554979173	1994-07-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
