""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"44"	0.0191292254697817	0.0430522467859796	0.036087839489412	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.00739575145362103	0.0429581146563537	0.0359873465988631	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.0400269496641347	0.0424710657055921	0.0355590445154573	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0325322885250027	0.0429260333005796	0.0359566692390835	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0195746290877256	0.0429856226786989	0.0360085682463131	1984-03-07	0	0	0	0	0	0	1	0
"49"	0	0.0427261962500835	0.0357816348697453	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.0034823119176733	0.0426512331884273	0.0357361849014617	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0352910359077344	0.0426412624031668	0.0357356417696476	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0122291749215026	0.0428304078896786	0.0358783027526256	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00660797287004115	0.0428332899925988	0.035879622813097	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.0428334373666684	0.0358814666723771	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0227898976437511	0.0428018654013344	0.0358690041248985	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0129590963678667	0.0426320824831354	0.0356979144515759	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00433835665158226	0.0427437929137275	0.0358036680141603	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.00542593634966864	0.0427256891816928	0.0357849439705075	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0153511944478392	0.0427706812199009	0.0358328167945242	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00554016718205183	0.0426999717625708	0.0357700958476585	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00332779978938369	0.0427385993780533	0.0358075607992111	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.0142937946083688	0.0427408853111105	0.035814763382325	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0258635006055675	0.0424212940652566	0.0355195734907693	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00106329563840562	0.0423587754471741	0.0354404817265434	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.00318303578997939	0.0421936611644999	0.0352896694039249	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0246661733793935	0.0421556028239309	0.0352525503742682	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00325204492724786	0.0424289260733103	0.0355000221790821	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0163669382282788	0.04241229661825	0.0354831902049286	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0369790212349309	0.042481337912354	0.0355687633512643	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00228047910178711	0.0429954458472757	0.0360313405679489	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00794110454065028	0.0429745208476692	0.0360243455035727	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.00563380407494092	0.0429086197336496	0.0359794076288226	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00563380407494104	0.0429047919673139	0.035974734632475	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0278568877856548	0.0429496321787524	0.0360195835468233	1984-04-12	0	0	0	0	0	0	1	0
"75"	0	0.0428151879582158	0.0358742862508848	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0195871903972102	0.0428284203941789	0.0358927077569147	1984-04-16	0	0	0	0	0	0	1	0
"77"	0	0.0428070335391952	0.0358577322354434	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00215747572310765	0.0421567326380816	0.0352847648313483	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00431030676371155	0.0421035643861832	0.0352354258736357	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.0021482063135879	0.0419471008255076	0.0351227437230843	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.0118727846435323	0.0419506502174031	0.035126571360034	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.00864869930232355	0.0420511851916801	0.0352252104380282	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00322408534120877	0.0419285619516207	0.0351078951644024	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0149097697146234	0.0418086461886327	0.0349962307376096	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.0240220846942929	0.0417609608380102	0.0349420472216493	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0173916846419113	0.0417831609133952	0.0349587423664185	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0020264027949546	0.0413031807607346	0.0345785874585198	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00915108163443766	0.0410574715267472	0.0343963365413736	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.024820291577567	0.0411125066487117	0.034447710628563	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00735688755110459	0.0413917235358104	0.0347026270659414	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0104933340898865	0.041246782487302	0.0345728285000038	1984-05-08	0	0	0	0	0	0	1	0
"92"	0	0.041217746061914	0.0345396208057167	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00523286158708477	0.041137566858375	0.0344895371910246	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0116096343980256	0.0410075947278612	0.0343723373065187	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00745879517566366	0.0410682492736489	0.0344279335679542	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00745879517566357	0.041103199407748	0.0344606720548524	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00212546187997279	0.041050942997706	0.0344078642842698	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0357373564322442	0.0409664334666632	0.0343562756488675	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0302205401496136	0.0414550384930005	0.0347971328608211	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00684155148103556	0.0417930831863227	0.0350974067143628	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0115075788116179	0.0417811070613591	0.0350863788149269	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0128132270368098	0.0417902640163956	0.0350946689309182	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.00942291582747145	0.04184738389839	0.0351467117289915	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00236973908532808	0.0416288431544347	0.0349527808259525	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00714290849594881	0.0415969163811538	0.0349415617311168	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0201071509168126	0.0410462309572795	0.0345195439193122	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.0117786709204474	0.0406789692768911	0.0342281464407859	1984-05-31	0	0	0	0	0	0	1	0
"108"	0	0.0407604768709089	0.0343122028204256	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00943402824825264	0.0404950228709136	0.0340733211375375	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0322031387959329	0.0404818130421413	0.034055513199641	1984-06-05	0	0	0	0	0	0	1	0
"111"	0	0.0408857751205624	0.0344226111876957	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0146523195114143	0.0408743453675004	0.0344230084355182	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0111317742427822	0.0409764657306979	0.0345168601926769	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0497234776728232	0.0410266852378288	0.0345772278681643	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.0078125624099976	0.0418769749241248	0.0353265343989312	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0078125624099975	0.0418563631952432	0.0353023845094578	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0816780531533763	0.0418986097880432	0.0353428545818339	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.00847465176435488	0.0438894729606562	0.0370599877370401	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0453686271503144	0.0438903972149264	0.0370601633343619	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0239054846283183	0.0442832322497081	0.0373662606061964	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0386148464158489	0.0442658708025546	0.037352887348691	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0112995880032492	0.0445247286404142	0.0375461432779776	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0222231029309272	0.0444936265833513	0.037509242219953	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0259754633838375	0.0441274517608854	0.0371657124103207	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0383188736537773	0.0443862875281659	0.0374085897769853	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0117879901646017	0.0448971428975564	0.0378664629794218	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0156866418725775	0.044955400024475	0.0379205370352918	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.038172582398712	0.0446540965835664	0.0376389533717502	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0112995880032491	0.0448467264248879	0.0377898105844896	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0371790127788693	0.0448633112210934	0.037804961540879	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0371790127788694	0.0450640190151516	0.0379467794162896	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.0455312312550243	0.0383722363985855	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0298529513253844	0.0455366899446	0.0383780154683365	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0109690632961751	0.045654572989396	0.0384575622097307	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0146523195114143	0.0455057494299623	0.0383141805329075	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0608552519156054	0.0455095775365659	0.0383176225629272	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00392928961038861	0.0465130825379656	0.0391883320000248	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0610876687657327	0.0464865838379688	0.0391829799598958	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0219789708098914	0.0462609985989888	0.0389989888453573	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.01828209804963	0.045815179924738	0.0386445980169553	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0375984244359426	0.0458586565725339	0.0386835192716757	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0390673742246532	0.0462693363332583	0.0390454690361944	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0118812571346017	0.0467777314560947	0.0395008809646859	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.0156253632515646	0.0465773032901741	0.0393105315865858	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0342890711675337	0.0455685387106178	0.0384171684400745	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0222231029309272	0.0457354581787039	0.0385337559782278	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0253177861158375	0.0457357661211372	0.0385339876395638	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0143886838902386	0.0457373916091832	0.0385118621069749	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0285733602577172	0.0458423487847998	0.0386174690014547	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0243490074992348	0.0459102463036744	0.0386517919606149	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0204089305766118	0.0458989139282452	0.038619395118942	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0651695643360273	0.045734345455915	0.0384542749031631	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.00950873145644933	0.0465276560418029	0.0390834099991347	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0157980787313535	0.0465430452236572	0.039097580556872	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.00628934727490422	0.0465550245322503	0.0391047174681448	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0310584054670235	0.04656524756713	0.0391143207491687	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0216391560856187	0.0466066423796316	0.0391463509281667	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0155041495418334	0.0466601844386028	0.0391938839120897	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0155041495418335	0.0466708561022885	0.0391958166684415	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0189279808378542	0.0467145391489533	0.0392352277225381	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0375043384323635	0.0466619139473312	0.0391886207298086	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.018237640503472	0.0466009032322286	0.0390969013383128	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0060059618463774	0.0466170838876626	0.0391005876801725	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0295006727104253	0.046530824680107	0.0390173691098586	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0116959962057819	0.0466082571031822	0.0390619444554069	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0203791441197387	0.0467041799694808	0.0391544096454673	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00574715890720195	0.0467328156432101	0.0391734899679857	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0202611666886177	0.0467339561576615	0.0391751262150068	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0202611666886177	0.0469282063850316	0.0393566932889436	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0173415255739548	0.0469550807271363	0.0393747573616907	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00581398690655657	0.0471075984394579	0.0395168940047968	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0086580879375532	0.0469931833771713	0.0394369992076735	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0232568522970957	0.0468681893048154	0.0393170826356194	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.020803108646974	0.0470235951419921	0.0394795656579176	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00896861662505145	0.0471580181305045	0.0396004399682337	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0180184782223367	0.0469151381505704	0.0393755166479629	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00904986159728517	0.0470530847129923	0.0395016143171999	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00602413193576994	0.0470512111966211	0.0395014022911763	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.040067027132217	0.0469833439742461	0.0394393709008644	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0609945285020139	0.0475277958623046	0.0399271837145159	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00589973921294695	0.0481701659208817	0.0404317420341531	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00293686814103165	0.0481354753158048	0.0404123988700296	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0480573550482001	0.0481261459368334	0.0404026788345834	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0537253892834212	0.048723292280857	0.0409550711182553	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.035091337635087	0.0495887986163566	0.041720532669009	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.00628934727490422	0.0497307529326087	0.0418285406374087	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0156498171576671	0.0496526925574784	0.0417571709332793	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0188093867188925	0.049664275690108	0.0417634430722417	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0653826889117251	0.049523117039321	0.0416387235411964	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.0506253106473107	0.0425965060896728	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00338410770800457	0.0506253106473107	0.0425965060896728	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0309835433185207	0.050652798435418	0.0426251926333098	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00701759291239811	0.0509139439963716	0.0428811628582831	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0105080078731865	0.0509424867085747	0.0429085102284524	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0138409996260484	0.050838535575955	0.0428055400279232	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0208340552293816	0.0508184747890684	0.0427921494670659	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00351495226985334	0.0508392603953833	0.0428106668169152	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0431722020921081	0.0508242963941673	0.0427964045115397	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0571584842930487	0.0513805981665055	0.0432901598329955	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0498324228395636	0.0518950709445805	0.0436851512284223	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.00365632184469317	0.0525523779702968	0.0442848303859821	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0288828627346472	0.0524527614080508	0.0441929979109308	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00714290849594881	0.052541185908058	0.0442507337112585	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0144406305513152	0.0524770188634956	0.0441918825982051	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0668086762358015	0.0525239548467085	0.0442348132170249	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0136988841929777	0.0532208904998309	0.0447873746823259	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0103986453737042	0.0533236208065612	0.0448885607137077	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0172715447152949	0.0533482329513577	0.0449114127896289	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00343054508924672	0.053257955269416	0.0448154556546915	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0314161952633664	0.0528682742458559	0.0444676235818522	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0471956350214609	0.0527584223540626	0.0443716176704628	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0533514472597573	0.0449157627381952	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0365003145409748	0.0532774000466225	0.044845816715103	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0035905832906909	0.0532343661127142	0.0447713698253137	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00722026872240848	0.05324233398614	0.0447791243968463	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0406710593210421	0.0532902053201626	0.0448326031865239	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0112571870286298	0.0537842548321125	0.0452737228334582	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0402247243055118	0.0537194296218737	0.0452290909586991	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00719420113099721	0.0539126360342841	0.0453763603008139	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00361665088210225	0.0538924426445036	0.0453815030741305	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00361665088210218	0.0539107052184461	0.0453997250345475	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00719420113099722	0.053876289906811	0.0453650890255777	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0180836323940053	0.0538716986995343	0.045358887820987	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0108894312630079	0.0539833013255057	0.045461271162507	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00724642942031794	0.053928213837497	0.0454028411538226	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0109690632961751	0.0539696296224656	0.0454520462363346	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.00366973960879182	0.0539719671121404	0.0454541952951956	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0072993236873832	0.0538849355458596	0.0453707101076331	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0484266362563146	0.0538851117992797	0.0453719682246995	1984-11-21	0	0	0	0	0	0	1	0
"230"	0	0.0545322745003716	0.0459446957545913	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00382410769104242	0.0544950010662169	0.0459289517476309	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.00769226594230923	0.0544585932764946	0.0458946262114088	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0155645615373535	0.0545104350744314	0.0459476307942799	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00392928961038861	0.0546156338866445	0.0460464596089187	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0118812571346017	0.0546425995087972	0.0460744437419792	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.0275066203861662	0.0545361454457809	0.0459785641965889	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0191944011132645	0.0546053746610897	0.0460199838524238	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00379508205101982	0.0546092196053172	0.0460096447832168	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0371790127788693	0.0545306132505636	0.0459337207793182	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0147061904289856	0.0547003405467519	0.0460578193202603	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0262679044009036	0.0546752475590785	0.0460351674038229	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0153259132170869	0.0547531940182674	0.0461043785848952	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0115163736333517	0.0546050208230783	0.0459723451072251	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0389154275023124	0.0546038237170022	0.045971896551653	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00790520272121864	0.0550611433306876	0.0463883724709811	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0117418520203862	0.0549571909041006	0.0462869828888125	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0749414384373402	0.0549564477584987	0.0462818264546757	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.00360361784030625	0.0558296325565952	0.0469660843645522	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0181493709480075	0.055834298691677	0.0469719176266419	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0110498685842924	0.0559659311778977	0.0471054084680068	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0399327313189397	0.0560439853006148	0.0471850884626063	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00356507661880967	0.0562093704289202	0.0472961714637108	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0107720330081365	0.0561990069528949	0.0472862387446491	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0107720330081364	0.0562348381729874	0.0473196748339446	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.03636765470013	0.0562224310764378	0.0473029060204808	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.00369687276026131	0.0566213707399527	0.0476709364803963	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0110093176687242	0.0566261223231464	0.0476772061024039	1985-01-03	0	0	0	0	0	0	1	0
