""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5680"	0.000666512099632015	0.027337750955222	0.0228043980774809	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.00166413702814224	0.0272494847790857	0.0227234767812152	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.000998170104503766	0.0271041909733889	0.0225916561560095	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00701519438722106	0.0270168347998658	0.0225334335057512	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00301255447740074	0.0270806239403132	0.0225960866865243	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.0109689974907369	0.0270790378413434	0.0225986859744215	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0113033457261593	0.0270756045521466	0.0225963037972318	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0412957159851156	0.0270576602003235	0.0226039617281721	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00734397425575862	0.0279138714489887	0.0233497594921511	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00385356931598997	0.0278508445053171	0.0232935258256525	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.0173314563516399	0.0277430925548787	0.0231934571676266	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0054832214145314	0.027793483258053	0.0232262606820384	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00479620707409609	0.0276919893866106	0.0231308298159181	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.022574287227936	0.027725287189425	0.0231686381037997	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0311228439205826	0.0279678239494608	0.0233818086392066	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00373832211060716	0.028211742809704	0.0235722295745779	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.00476026005671847	0.0281907220570985	0.0235509393242515	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.00444072556811452	0.0282324132116555	0.0235919664433436	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0166359299815511	0.0281514868908734	0.0235192176307894	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.000336722902185484	0.0281778887504072	0.0235298470873646	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.011517742501563	0.0281692696561765	0.0235215751347471	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.0152158132209861	0.028281524032812	0.0236284249106935	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.00802146740084242	0.0282634318514011	0.0235996503293869	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.00467138040179368	0.0282159908062514	0.0235511490712622	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.0172039660633144	0.0282300434054851	0.0235641723401804	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.0140485435382896	0.0282386530948183	0.0236008121886203	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00518939008146505	0.0280036257429874	0.0233960539137186	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.0256819104715825	0.0280081127621869	0.0234134891689197	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00508386059334684	0.0281204504709935	0.0234880784607638	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00305343738187831	0.0281264828631663	0.0235066260170501	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0040568005565906	0.0281271932180445	0.0235074669903118	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.00235882072742848	0.028120287359739	0.0234997930291847	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.00637479113893602	0.0280522324848728	0.023436025861724	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.000334392256550894	0.0280141544630181	0.0233972486293942	2006-08-18	0	0	0	0	0	0	1	0
"5714"	0.00200404257788078	0.0279382940787911	0.0233274280098797	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.0110720467007961	0.0279401808204804	0.0233294705800749	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.0152986497617524	0.0278730582964533	0.0232702496480979	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.00825598084701915	0.0279720532684241	0.0233580292565489	2006-08-24	0	0	0	0	0	0	1	0
"5718"	0	0.0280474447180683	0.023429901113494	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0144035411915245	0.0280506853274515	0.0234331281998301	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00889202227555823	0.028053724831341	0.0234248374847198	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.0156786109294155	0.0280999237337783	0.0234667586068124	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.00270179157934851	0.0278793988516819	0.0232587729072696	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00806185085211185	0.0278797130663515	0.0232591198965328	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.00133913645723529	0.027839033252266	0.0232304155794214	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.00807273195965229	0.0278532434930633	0.0232444778723982	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00406088505177388	0.0278215703276474	0.0232161828172524	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.00304723445546868	0.0278575230685016	0.0232512783213426	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.0064027177450312	0.0278578228831007	0.0232516218252597	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0146717868162859	0.0277289101707031	0.0231313736068974	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.00791303231193502	0.027294482072602	0.0227391536009426	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00197242058307006	0.0272517575878988	0.0226952628590644	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.00263591594702911	0.0272760991303072	0.0227199015697434	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00828227330097835	0.0272200969457486	0.0226689969616324	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.0135472086727893	0.0272407828582213	0.0226876245426833	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.018211885462671	0.0270380553927206	0.022497364134775	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.0103661109992632	0.0270505620948427	0.0224933055107809	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.0207278683793865	0.0271407838300322	0.0225753719900319	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00265604405811621	0.0274143734834566	0.0228192687814032	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0297261802652007	0.0274178232049928	0.0228232170869509	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.000966028089938041	0.0276153229706153	0.0229698764962105	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00355010861803974	0.0275027352736426	0.0228922142546976	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.000646797758235465	0.0275391256509895	0.022929588610751	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.0123699489890501	0.0275090274125294	0.0229015491640051	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.0152773318359451	0.0275357285712591	0.0229465664011912	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0061103263337611	0.0274193280948467	0.0228303567284209	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00385477471444295	0.027363874451245	0.0227761686519441	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.0086525135229188	0.0273900085126828	0.0228008398492068	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.00159410163274866	0.0273006605831294	0.0227144088586034	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00446996237821303	0.0272632751329529	0.0226790494790605	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.00191819153165369	0.027074517253832	0.0225118778920804	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.000319437781862979	0.0270796589672599	0.0225174364225945	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00608878643876837	0.0270717524039133	0.0225099094825343	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.00289715306661559	0.0271297124560752	0.0225651974000339	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00257559616400588	0.0271192289755872	0.0225555228639912	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.0153161901377254	0.0271178870313601	0.0225541132154893	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.000316605996658859	0.0268648333471586	0.0223186735064364	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.00444159957875801	0.0268673435186902	0.0223211361857877	2006-10-20	0	0	0	0	0	0	1	0
"5758"	-0.00542009987614093	0.0268911187465551	0.0223528773749818	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.00319183173104831	0.0269409113991528	0.0224042013518211	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.00575265267581639	0.0269392047828058	0.0224023542153784	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0246926133828081	0.0269288536348891	0.0223929930448725	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00784807011324429	0.0270167275904158	0.0224616574644668	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.0040886988867982	0.0269868628110219	0.0224564405887859	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.0126344068517707	0.0269758802559097	0.0224522346889172	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0.00854570796497243	0.0271131536891402	0.0225796747982577	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.000945892734433064	0.0271123471668758	0.0225755557059987	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.00597573637437884	0.0270948340386509	0.0225591432035044	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0177161128513954	0.0270702207934552	0.0225436973763054	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.0119431828441744	0.0271084127340602	0.0225642706499638	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00758150682748034	0.0271148464839482	0.0225685907709265	2006-11-08	0	0	0	0	0	0	1	0
"5771"	0.0143974300784517	0.0271051082054737	0.022562857014365	2006-11-09	0	0	0	0	0	0	1	0
"5772"	-0.0357722277517024	0.0271315298658825	0.0225794654458082	2006-11-10	0	0	0	0	0	0	1	0
"5773"	-0.0043303813877865	0.0278095469954874	0.0231747995301747	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00833460546512458	0.027844452591047	0.0232081054113464	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.00490651156491485	0.0277691421398869	0.0231343471592103	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.0112548720038049	0.0277695181342831	0.0231349821444619	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.00363627543407159	0.0272506038491264	0.0226726807062849	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0.0054494820073744	0.0272306127366498	0.0226544110304476	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00331581406229289	0.0271867035400666	0.022611230107172	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.0072485663989828	0.0271784369168917	0.0226026742377378	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00242798381399642	0.0272465932948866	0.0226668296961103	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00977100819988893	0.0272542841231318	0.0226740726889239	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00916310542687605	0.0273477412358115	0.0227602933926038	2006-11-28	0	0	0	0	0	0	1	0
"5784"	-0.000304090022360224	0.0272929993587362	0.0227045973717229	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00515702693954465	0.0272997899916427	0.0227112646001849	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.00120952500165321	0.0272653792600687	0.0226770060291885	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0105216969171524	0.0272749460197813	0.0226876133497736	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0224728558520586	0.0272069324408057	0.0226368334918127	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.0029283192327408	0.027308200029085	0.0227110055126794	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.0011724222224715	0.0269740763338395	0.0224169540568359	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00729607738588478	0.0269843245207649	0.0224283905654478	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00377310050133692	0.0269599793731887	0.0224022365998617	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.000579177121160059	0.0269425153301994	0.022384641635837	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.0026091340318159	0.0269033687831765	0.0223480935051786	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00780698014927012	0.0268240718904695	0.0222765376438168	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.0121706531192158	0.0267992368896469	0.0222496241639221	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0.00552410249315326	0.0268691141692037	0.022311877655064	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.0103837105613888	0.026749258683096	0.0222006662367232	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00691045047219954	0.0266828208286443	0.0221337092445573	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00202455558058088	0.0267506117451915	0.0221974226313349	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0110627034716912	0.0267751662152511	0.0222214520778053	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.0107731715201966	0.0268405202931912	0.0222799260998769	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.000289531951494627	0.0268285251350228	0.0222626392098737	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00057917712116003	0.0268344780092635	0.0222685135827323	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00726861863835711	0.0267681967783048	0.0222079451751049	2006-12-29	0	0	0	0	0	0	1	0
"5806"	-0.00204466223859511	0.0267933749310776	0.0222452427404343	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.00786370705247562	0.0266070545477197	0.0220793938402482	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00815611782125163	0.0265615733134908	0.0220473943317817	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.0090260319731959	0.0266258822303846	0.022115262234495	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.0014502972381233	0.0266221079583202	0.0221130207977124	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00116042952320747	0.0266300083316723	0.0221288011899561	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.0143929088215332	0.0266364876766792	0.0221395803213129	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00626782678736457	0.0266583006116553	0.0221505876835239	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.00512529595756576	0.0266520095001574	0.0221427730064262	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.0062606632918679	0.0265635230644303	0.0220637972919765	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.0168780382686407	0.0264916192431027	0.0219948646612164	2007-01-18	0	0	0	0	0	0	1	0
"5817"	-0.00981089939753522	0.0260727700468006	0.0216589097488353	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00990799227686889	0.025898976611084	0.0215065988296946	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0121590351421893	0.0259245816782471	0.021529425325063	2007-01-23	0	0	0	0	0	0	1	0
"5820"	-0.00648526121944312	0.0258803917263888	0.021496310228788	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0116660873001795	0.025636667763518	0.0212823300293462	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.0112247541647427	0.0255962403671787	0.0212467628409377	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00375554312935306	0.0257043465507351	0.0213446575549812	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.0103271144561544	0.0256747060993088	0.0213270965270553	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00370323816948622	0.0256222098223221	0.0212725891909168	2007-01-31	0	0	0	0	0	0	1	0
"5826"	-0.0045597403417429	0.0255999894933754	0.0212505434912726	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00484400434283776	0.0255787595875828	0.0212313279257907	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.0022714089114533	0.0255400475583683	0.0211934184411039	2007-02-05	0	0	0	0	0	0	1	0
"5829"	-0.00198719688737174	0.0255186411167495	0.0211727092471236	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.00820717753728857	0.0239525350306913	0.0199044487964137	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00536954863244314	0.0239539442947611	0.019905149301778	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.0267064536204007	0.023940145847746	0.019892711296364	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.0128883754633857	0.0243736327346775	0.0202724561460039	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0195598717945247	0.0244139278046839	0.020307997032033	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0046149782325072	0.0244753072264067	0.0203550865292982	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.0023048707227478	0.0244754966865693	0.020355396016802	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00632546663237796	0.0245025997736017	0.0203836840338161	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.00457538746827843	0.0244521050194607	0.0203339060331331	2007-02-20	0	0	0	0	0	0	1	0
"5839"	0.00256452704649047	0.0244471236889037	0.0203327486067498	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.000568990041616191	0.0244388922255455	0.0203312885419758	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.000568990041616205	0.0244446518018557	0.020341606594321	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.000854063682281135	0.024453477156698	0.0203556400234447	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0589527961656027	0.0244381859673145	0.0203525440584342	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.0341532833534991	0.0260337272944372	0.021719471399848	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.00407928933257582	0.0263632240126199	0.0219759701246781	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.012876940581304	0.0263391824591731	0.0219517946655306	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.00679781085286827	0.0264785561224021	0.0220813387106793	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0190930473450402	0.0264134038090767	0.0220232719430193	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.00174415699538978	0.0264845880752555	0.0220736238708847	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00752315440998767	0.0264835151110678	0.0220725193470675	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.00926731140537744	0.0264769685502194	0.0220630896390021	2007-03-09	0	0	0	0	0	0	1	0
"5852"	-0.00495847628648316	0.0265637187061067	0.0221434219436244	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0171045160880899	0.0265815911129043	0.0221707259518353	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00326658119891277	0.0267876356544479	0.0223567949011156	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00177722154636406	0.0267873798423077	0.0223564956317811	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00534128898873239	0.0267672220768322	0.0223368706332932	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0141804146772517	0.0267956838453432	0.0223632840120618	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00847097302515905	0.0268117065789376	0.0223675544843114	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0227184458688923	0.0265689625125315	0.0221462522290564	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.00453901475463373	0.0265672373767902	0.0221229558748069	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.00967018368335446	0.0264691191823156	0.0220314467674698	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00655179668846341	0.0265379537093364	0.0220937640012354	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0160278480271307	0.0264980138277176	0.0220534478651414	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0124838024988352	0.0265995394485098	0.0221429927221973	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00466337190208095	0.0265393692336579	0.0221187225478797	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00116245290625749	0.0265279464132979	0.0221063634612917	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.00116107377060274	0.0265262010739634	0.0221046124623898	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0129704379079101	0.0265284008191223	0.0221068640206217	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00805073459812775	0.0265293706904211	0.0220986011540815	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00776432476030142	0.0265654952990438	0.0221313077501447	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0	0.0265278979293597	0.0220922039747659	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00228892718847772	0.0264902787767299	0.0220571509317783	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0114976834305192	0.0264907924387228	0.0220621769174095	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00231010750975945	0.026594311541983	0.0221559367496426	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.00144121772528923	0.0265993028257597	0.0221621099815624	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00860337867357971	0.0265858091561469	0.0221489384821674	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00370532023779418	0.0265081158653604	0.0220728840903552	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.00656485806655454	0.0264710707957055	0.0220496318746006	2007-04-18	0	0	0	0	0	0	1	0
"5879"	0	0.026221430992573	0.0218303772061784	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0102564133770841	0.0261864696062095	0.0217977633342543	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00568506379841987	0.0260666277346247	0.021683046388269	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.0048577594164905	0.0261174691259991	0.0217352995040427	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0116760539446808	0.0260623779305413	0.0216858176647447	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.0042559578274824	0.0260747304569806	0.0216933984354669	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.00541697673888103	0.0260320424123963	0.021673526668564	2007-04-27	0	0	0	0	0	0	1	0
"5886"	0	0.026082838309486	0.0217242558651334	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.013910741637443	0.0259890952079749	0.0216389198667499	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00646339178965118	0.0260137469633616	0.0216557172606365	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.000280151299436256	0.0260122893969245	0.0216553958712496	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00447305807280978	0.0260196346642955	0.0216683681801243	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00584065089420898	0.0258842236088093	0.0215674557212436	2007-05-07	0	0	0	0	0	0	1	0
"5892"	0.0134970242658667	0.0257682642263273	0.0214593078086417	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.0118344573168338	0.0255923806610549	0.0213210596762423	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0119762759160518	0.025657271511059	0.0213945909032042	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0105909861150885	0.0256798655390972	0.0214145863549517	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00249823828979576	0.0256884006187421	0.021417063314819	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00111231896205676	0.0257126347850116	0.0214409389847609	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00194576810045351	0.0257137935605783	0.0214503404220296	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.000555555569844638	0.0254553478881777	0.0212197044995419	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.000833217656870704	0.0254208429791831	0.021187649354461	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.0115927048260343	0.0253601676978824	0.0211481353956299	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.00467611922733105	0.0253295202496211	0.0211117246671202	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.00577318428479427	0.0253712441379895	0.0211546651603836	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0176995498081929	0.0253410065504632	0.0211236550551657	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00528733680242252	0.0255554082676905	0.0213150711963077	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.0122871971034359	0.0255382223137573	0.0213049153395131	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00895116517285022	0.0255672072237486	0.0213305582002541	2007-05-30	0	0	0	0	0	0	1	0
"5908"	-0.0131747675609143	0.0255640944112309	0.0213285515893929	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00565932483123311	0.0257074471557201	0.0214597962964708	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.0129688596937264	0.0257461548773802	0.0214959077519828	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0121179164892775	0.0257692434351344	0.0215094130376412	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0102593363161341	0.0258343876742533	0.0215674339420345	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0187949158831417	0.0259348835305465	0.021660858960195	2007-06-07	0	0	0	0	0	0	1	0
"5914"	-0.00175281923941777	0.0257744235194248	0.0215218095128448	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.000584936723867054	0.0255625991533326	0.0213335497680691	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0183057955405403	0.0254067368607754	0.0211937016303848	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.00881300157820714	0.0253343239172729	0.0211308025501644	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.0116089704578601	0.0253051483897232	0.0211099469204513	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0178916921981332	0.0252616652117952	0.0210771518572836	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0.00406147915158587	0.0253226567310028	0.0211224583688906	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00634914118931858	0.0251799137532586	0.0209917590804294	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0165340684568991	0.0251802398499308	0.0209914765868704	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0	0.0253511234410759	0.0211432230571966	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.00146348632775111	0.0253635165765417	0.0211569330640266	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.00234598348064532	0.0253333881435879	0.0211290768092675	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0	0.0252834844625118	0.0211008429957683	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0061466312920227	0.0252107614189604	0.021034180899641	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.0123313956124303	0.0251936936310657	0.0210152389174899	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.00853074780105283	0.0252693462661812	0.0210975433938152	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0110691781400872	0.0252731817675138	0.021097836540266	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.000579235455244443	0.0252781299125764	0.0210952628506334	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.00260228562055481	0.0252819998072975	0.0210992086298723	2007-07-05	0	0	0	0	0	0	1	0
