""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3988"	-0.0173540146931516	0.0819197632312851	0.0632688472163103	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0248527790873647	0.0819197632312851	0.0632688472163103	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0215758084922498	0.0819197632312851	0.0632688472163103	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0310102345443619	0.0819197632312851	0.0632688472163103	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0122974558194076	0.0819197632312851	0.0632688472163103	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0281708038238419	0.0819197632312851	0.0632688472163103	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0184549630109776	0.0819197632312851	0.0632688472163103	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.00811591207294398	0.0819197632312851	0.0632688472163103	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0228320420426457	0.0819197632312851	0.0632688472163103	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00786970193994842	0.0819197632312851	0.0632688472163103	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.0123945965382381	0.0819197632312851	0.0632688472163103	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.0190910496550377	0.0819197632312851	0.0632688472163103	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.0220030863347695	0.0819197632312851	0.0632688472163103	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.00650761470501338	0.0819197632312851	0.0632688472163103	1999-10-27	0	0	0	0	0	0	1	0
"4002"	-0.0329700169183793	0.0819197632312851	0.0632688472163103	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0011166231916978	0.0819197632312851	0.0632688472163103	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0055649156655913	0.0819197632312851	0.0632688472163103	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0701034368031625	0.0819197632312851	0.0632688472163103	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0450470981894801	0.0819197632312851	0.0632688472163103	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00372894885874895	0.0819197632312851	0.0632688472163103	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0495968576973939	0.076416603110408	0.060503245396399	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0224136782788783	0.076416603110408	0.060503245396399	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0119286551867458	0.076416603110408	0.060503245396399	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.00926553776726213	0.076416603110408	0.060503245396399	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0187924993493673	0.076416603110408	0.060503245396399	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0	0.076416603110408	0.060503245396399	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0254195133812263	0.076416603110408	0.060503245396399	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.0655077211815923	0.076416603110408	0.060503245396399	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.00141152310638662	0.076416603110408	0.060503245396399	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.06029223025612	0.076416603110408	0.060503245396399	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.0467617659080393	0.076416603110408	0.0611649554979462	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0140576571221527	0.076416603110408	0.0611649554979462	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0247570470933547	0.076416603110408	0.0611649554979462	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.0172990813567756	0.076416603110408	0.0611649554979462	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00935201966424372	0.076416603110408	0.0611649554979462	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0133870807824594	0.076416603110408	0.0611649554979462	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.00811912443850424	0.076416603110408	0.0611649554979462	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0215062052209637	0.076416603110408	0.0611649554979462	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.030376912121339	0.076416603110408	0.0611649554979462	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0169898313388797	0.076416603110408	0.0611649554979462	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.0147160696258695	0.076416603110408	0.0611649554979462	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0133691819382131	0.076416603110408	0.0611649554979462	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0269411206317014	0.076416603110408	0.0611649554979462	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0120255037379763	0.076416603110408	0.0611649554979462	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0418471099355005	0.076416603110408	0.0611649554979462	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0248796659812022	0.076416603110408	0.0611649554979462	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0629089142735575	0.0733431218941892	0.0595474756015474	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0411328886139604	0.0733431218941892	0.0595474756015474	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0871358349160624	0.0733431218941892	0.0595474756015474	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.137797235447416	0.0771779225598953	0.0611649554979462	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.024126620751346	0.0880891951463337	0.0632688472163103	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0411273695679379	0.0880891951463337	0.0632688472163103	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.00760459938521921	0.0880891951463337	0.0632688472163103	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0468643089762178	0.0880891951463337	0.0632688472163103	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0430835056331704	0.0880891951463337	0.0632688472163103	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00626953251045405	0.0880891951463337	0.0632688472163103	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00375696857658632	0.0880891951463337	0.0632688472163103	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0126264293524672	0.0880891951463337	0.0632688472163103	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.00759497260214987	0.0880891951463337	0.0632688472163103	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0294327874932943	0.0880891951463337	0.0632688472163103	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0560894666510436	0.0869047615890239	0.0611649554979462	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0560894666510436	0.0869047615890239	0.0611649554979462	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.00520834510713824	0.0869047615890239	0.0611649554979462	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0	0.0869047615890239	0.0611649554979462	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.0168289582867647	0.0869047615890239	0.0611649554979462	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.0488512085753912	0.0869047615890239	0.0611649554979462	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0348293911416799	0.0869047615890239	0.0611649554979462	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0125787822068602	0.0869047615890239	0.0611649554979462	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0259114597382127	0.0869047615890239	0.0611649554979462	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0134889397396556	0.0869047615890239	0.0611649554979462	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0423024554303313	0.0869047615890239	0.0611649554979462	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0239532391863805	0.0869047615890239	0.0611649554979462	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0171153308801059	0.0869047615890239	0.0611649554979462	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0199259378728563	0.0869047615890239	0.0611649554979462	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0164874546121622	0.0869047615890239	0.0611649554979462	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0127066512691149	0.0869047615890239	0.0611649554979462	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0465200156348928	0.086402780922519	0.0593466084449779	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.00796816964917684	0.086402780922519	0.0593466084449779	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.0297721583336701	0.086402780922519	0.0593466084449779	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.025764222612165	0.086402780922519	0.0593466084449779	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.0159365909082509	0.086402780922519	0.0593466084449779	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.00918030802348934	0.086402780922519	0.0593466084449779	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0251168989317402	0.086402780922519	0.0593466084449779	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0312738784231347	0.086402780922519	0.0593466084449779	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.201284757501711	0.086402780922519	0.0593466084449779	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0919374953256856	0.086402780922519	0.0593466084449779	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0	0.086402780922519	0.0593466084449779	2000-02-10	0	0	0	0	0	0	1	0
"4075"	0.00738010729762246	0.086402780922519	0.0593466084449779	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0509062485564188	0.086402780922519	0.0593466084449779	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.0597787438001049	0.086402780922519	0.0593466084449779	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0312852689138635	0.086402780922519	0.0593466084449779	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0170944333593001	0.086402780922519	0.0593466084449779	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0350913198112701	0.083586556504753	0.0553207989507545	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0363676441708748	0.083586556504753	0.0553207989507545	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.0385974420371094	0.083586556504753	0.0553207989507545	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0362851544727361	0.083586556504753	0.0553207989507545	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0186485562958427	0.083586556504753	0.0553207989507545	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0482296325074233	0.083586556504753	0.0553207989507545	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0199786075902171	0.083586556504753	0.0553207989507545	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0110499768459157	0.083586556504753	0.0553207989507545	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0456106471331471	0.083586556504753	0.0553207989507545	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.00212553519340829	0.083586556504753	0.0553207989507545	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0302398851897182	0.083586556504753	0.0553207989507545	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.022173857494322	0.083586556504753	0.0553207989507545	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0226767086710297	0.083586556504753	0.0553207989507545	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0185190477672375	0.083586556504753	0.0553207989507545	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.00466201310581137	0.083586556504753	0.0553207989507545	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0674412807955325	0.083586556504753	0.0553207989507545	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.00433840159859814	0.08520824423968	0.0593466084449779	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.133531392624523	0.08520824423968	0.0593466084449779	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0800427076735364	0.0877469017180953	0.0593466084449779	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0501897445238553	0.0905683984920119	0.0611649554979462	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0298529631496812	0.0905683984920119	0.0611649554979462	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.00378072283990615	0.0905683984920119	0.0611649554979462	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0.0186921330121525	0.0905683984920119	0.0611649554979462	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.00738010729762246	0.0905683984920119	0.0611649554979462	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0036832454162964	0.0905683984920119	0.0611649554979462	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.0591041506620458	0.0905683984920119	0.0611649554979462	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.0240561402086323	0.0905683984920119	0.0611649554979462	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0577240760591033	0.0905683984920119	0.0611649554979462	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.00804499229226835	0.0905683984920119	0.0611649554979462	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0239435783600666	0.0905683984920119	0.0611649554979462	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.00941922191649156	0.0905683984920119	0.0611649554979462	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0269215548375378	0.0905683984920119	0.0611649554979462	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.00640002119010092	0.0905683984920119	0.0611649554979462	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0588404941901702	0.0905683984920119	0.0611649554979462	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0325472484845547	0.0905683984920119	0.0611649554979462	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.00145445255233781	0.0905683984920119	0.0611649554979462	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0482363009594826	0.0905683984920119	0.0611649554979462	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0153526190755247	0.0905683984920119	0.0611649554979462	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0113155369682339	0.0905683984920119	0.0611649554979462	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0303273250056054	0.0905683984920119	0.0611649554979462	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0147713173203125	0.0905683984920119	0.0611649554979462	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.00888894741724599	0.0905683984920119	0.0611649554979462	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.0390506056520108	0.0905683984920119	0.0611649554979462	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.00284091074333876	0.0905683984920119	0.0611649554979462	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.0172170664620098	0.0905683984920119	0.0611649554979462	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.054904617755379	0.0905683984920119	0.0611649554979462	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0391111301166256	0.0905683984920119	0.0611649554979462	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0129033124838198	0.0905683984920119	0.0611649554979462	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.00288184610912758	0.0905683984920119	0.0611649554979462	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0694723666344773	0.0905683984920119	0.0611649554979462	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0285929118998796	0.0917189755337447	0.0654434319016442	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.0656441044453208	0.0917189755337447	0.0654434319016442	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.00881062968215491	0.0917189755337447	0.0654434319016442	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0	0.0917189755337447	0.0654434319016442	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.00728344627934765	0.0917189755337447	0.0654434319016442	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.0028985524851598	0.0917189755337447	0.0654434319016442	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0219468403440937	0.0917189755337447	0.0654434319016442	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0103018772320675	0.0917189755337447	0.0654434319016442	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.00292397841784613	0.0917189755337447	0.0654434319016442	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0301963058003642	0.0917189755337447	0.0654434319016442	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.00141551892666445	0.0917189755337447	0.0654434319016442	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0672768197452296	0.0917189755337447	0.0651900600572431	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.013709374748024	0.0917189755337447	0.0651900600572431	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0185763855729354	0.0917189755337447	0.0651900600572431	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.00941922191649164	0.0917189755337447	0.0651900600572431	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.041704982237451	0.0917189755337447	0.0651900600572431	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0515957236597426	0.0917189755337447	0.0651900600572431	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.00287769982761517	0.0917189755337447	0.0651900600572431	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.00431354207580985	0.0917189755337447	0.0651900600572431	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0156585911111054	0.0917189755337447	0.0651900600572431	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.0315664659678345	0.0917189755337447	0.0651900600572431	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.00870832789178441	0.0917189755337447	0.0651900600572431	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0228581380760502	0.0917189755337447	0.0651900600572431	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.00141333727381314	0.0917189755337447	0.0651900600572431	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0507724158967571	0.0917189755337447	0.0651900600572431	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0450986423259179	0.0917189755337447	0.0651900600572431	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0230225974680617	0.0917189755337447	0.0651900600572431	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.0325472484845548	0.0917189755337447	0.0651900600572431	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0282139881818331	0.0917189755337447	0.0651900600572431	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.0354227803451901	0.0917189755337447	0.0651900600572431	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.0143201548805885	0.0917189755337447	0.0651900600572431	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.0321054829092426	0.0917189755337447	0.0651900600572431	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0281243732754238	0.0917189755337447	0.0651900600572431	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0186287104317899	0.0917189755337447	0.0651900600572431	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0242226348934929	0.0917189755337447	0.0651900600572431	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0035087751357107	0.0917189755337447	0.0651900600572431	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0106008047879405	0.0917189755337447	0.0651900600572431	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.0519147651071048	0.0917189755337447	0.0651900600572431	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0509558614459071	0.0917189755337447	0.0651900600572431	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0237541861645965	0.0917189755337447	0.0651900600572431	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.0213531734679869	0.0917189755337447	0.0651900600572431	2000-06-28	0	0	0	0	0	0	1	0
"4171"	0.01033801308082	0.0917189755337447	0.0651900600572431	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.00788036189625837	0.0917189755337447	0.0651900600572431	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0293910329009732	0.0917189755337447	0.0651900600572431	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.0184620628397354	0.0917189755337447	0.0651900600572431	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.00619197024792098	0.0917189755337447	0.0651900600572431	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0378547283890311	0.0917189755337447	0.0651900600572431	2000-07-07	0	0	0	0	0	0	1	0
"4177"	-0.0089552828736626	0.0917189755337447	0.0651900600572431	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.032451222034255	0.0917189755337447	0.0651900600572431	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0146201420869472	0.0917189755337447	0.0651900600572431	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.0347357610341166	0.0917189755337447	0.0651900600572431	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.00142357882325637	0.0917189755337447	0.0651900600572431	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.0301671862751667	0.0917189755337447	0.0651900600572431	2000-07-17	0	0	0	0	0	0	1	0
"4183"	-0.00623914356741778	0.0917189755337447	0.0651900600572431	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.0196635531411537	0.0917189755337447	0.0651900600572431	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.012685068747178	0.0917189755337447	0.0651900600572431	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.00139966986490872	0.0917189755337447	0.0651900600572431	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.0275879540831697	0.0917189755337447	0.0651900600572431	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.00947865687971775	0.0917189755337447	0.0651900600572431	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0.0147160696258695	0.0917189755337447	0.0651900600572431	2000-07-26	0	0	0	0	0	0	1	0
"4190"	-0.0228351940643736	0.0917189755337447	0.0651900600572431	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0416148812356342	0.0917189755337447	0.0651900600572431	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.00853490244983744	0.0917189755337447	0.0651900600572431	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0169975763685711	0.0917189755337447	0.0651900600572431	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0249666227304609	0.0917189755337447	0.0651900600572431	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0081855845864395	0.0917189755337447	0.0651900600572431	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0	0.0917189755337447	0.0651900600572431	2000-08-04	0	0	0	0	0	0	1	0
"4197"	-0.0054496047675647	0.0917189755337447	0.0651900600572431	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.0480092191863607	0.0917189755337447	0.0651900600572431	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0	0.0917189755337447	0.0651900600572431	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.0277244623388212	0.0917189755337447	0.0651900600572431	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00400793572150505	0.0917189755337447	0.0651900600572431	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.0145602354311947	0.0917189755337447	0.0651900600572431	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.0158943729970721	0.0917189755337447	0.0651900600572431	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.00930230721505421	0.0917189755337447	0.0651900600572431	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0.00527705710084382	0.0917189755337447	0.0651900600572431	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0.00393968188349991	0.0917189755337447	0.0651900600572431	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.0171849086335206	0.0917189755337447	0.0651900600572431	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.106843095618049	0.0917189755337447	0.0651900600572431	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.0455313848079534	0.0917189755337447	0.0651900600572431	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.0245411089161177	0.0917189755337447	0.0651900600572431	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.0298529631496811	0.0917189755337447	0.0651900600572431	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.0420482362434994	0.0917189755337447	0.0651900600572431	2000-08-28	0	0	0	0	0	0	1	0
"4213"	0.0302137785964966	0.0917189755337447	0.0651900600572431	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.0134832538063717	0.0917189755337447	0.0651900600572431	2000-08-30	0	0	0	0	0	0	1	0
"4215"	-0.0459097220355488	0.0917189755337447	0.0651900600572431	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.0322419867759698	0.0917189755337447	0.0651900600572431	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0196827904104443	0.0908161497639525	0.0600249123474534	2000-09-05	0	0	0	0	0	0	1	0
"4218"	-0.0413219655139255	0.0908161497639525	0.0600249123474534	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0349797188960268	0.0908161497639525	0.0600249123474534	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0128619136424078	0.0908161497639525	0.0600249123474534	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.066030581523086	0.0908161497639525	0.0600249123474534	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.0822717531403719	0.0908161497639525	0.0600249123474534	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.0291030852596937	0.0939560816045599	0.0658327444241647	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.00324149392417096	0.0939560816045599	0.0658327444241647	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.0196727655987048	0.0939560816045599	0.0658327444241647	2000-09-15	0	0	0	0	0	0	1	0
"4226"	0.00330578813449941	0.0939560816045599	0.0658327444241647	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.103378354453835	0.0939560816045599	0.0658327444241647	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.103378354453835	0.0990899492700317	0.0690153723207147	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.0196084713883763	0.0990899492700317	0.0690153723207147	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0239820657923254	0.0990899492700317	0.0690153723207147	2000-09-22	0	0	0	0	0	0	1	0
"4231"	0.0156743005210353	0.0990899492700317	0.0690153723207147	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.00311526700639266	0.0990899492700317	0.0690153723207147	2000-09-26	0	0	0	0	0	0	1	0
"4233"	-0.00469127341986889	0.0990899492700317	0.0690153723207147	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.00625002034517133	0.0990899492700317	0.0690153723207147	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.00155874692530246	0.0990899492700317	0.0690153723207147	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.00156138041094119	0.0990899492700317	0.0690153723207147	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.0368139731227164	0.0990899492700317	0.0690153723207147	2000-10-03	0	0	0	0	0	0	1	0
"4238"	-0.0197724089575777	0.0990899492700317	0.0690153723207147	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0552790974144875	0.0990899492700317	0.0690153723207147	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.0801637382532556	0.0990899492700317	0.0690153723207147	2000-10-06	0	0	0	0	0	0	1	0
