""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2052"	0.0232184999380508	0.0519678284176764	0.0433174552780453	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0165295117872542	0.0519962042730215	0.0433326222707178	1992-02-11	0	0	0	0	0	0	1	0
"2054"	-0.00668898815079665	0.0501376250917074	0.0417286687123687	1992-02-12	0	0	0	0	0	0	1	0
"2055"	0.00335030093208178	0.0496850014069466	0.0413287808491724	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.00335030093208189	0.0494748106540038	0.0411803105406832	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0	0.0492500393514664	0.0409783189688769	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0428513453252829	0.0492500393514664	0.0409783189688769	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0104528338494823	0.0496590333728919	0.0413765793035754	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0406772377953607	0.0496385129417046	0.041366012890745	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.00180703200422926	0.050134130311263	0.0418011112879503	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00720723923606143	0.0501634582719304	0.0418368120974629	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0335425356698705	0.0499180479655296	0.0416131649158692	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.00864298600110874	0.0500269662433672	0.0416860928590608	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00515033613122718	0.0499830048262403	0.0416601380800888	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0	0.0499750551678327	0.0416517704130667	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.0119151428688974	0.0499998075274299	0.0416805924368872	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.00339005070428715	0.0499580747307177	0.0416554839564091	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0102387788653356	0.0499757641868392	0.0416864376840037	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0225507107375275	0.0499820524618615	0.0416921720376639	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0194869977447206	0.0501832547967394	0.0418721527406517	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0264800316708038	0.0502889760268053	0.0419671561069125	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00699303392608311	0.0503180293740197	0.0419743991698334	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00175273635009285	0.0499939995823933	0.0416883169166602	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0378049693318517	0.0491829549054241	0.0409740214944042	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.0501400395738598	0.0488279995336281	0.0406277231124307	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0	0.0495303879897121	0.0412419370022576	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0106950597260932	0.0492742321019062	0.0410108947861448	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.0309400312249365	0.0493609693294305	0.0411032198385028	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.0111522940248617	0.0497363884230483	0.04144334501045	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00562337718052315	0.0498262796446065	0.0415276983306638	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0	0.0498592010957694	0.0415589350897017	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.00562337718052303	0.0498826983666807	0.0415874523994301	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00186729454863447	0.0497874027561362	0.0414968750082164	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0245525746349498	0.0497984946549204	0.0415084997656902	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.0264163888923722	0.0489308043449189	0.0407569080411437	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00371771431917005	0.0489516643032544	0.040772140867721	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.00555054795458548	0.0489568728896653	0.0407777567248561	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0	0.0489570274161413	0.0407779296384085	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00369709804365995	0.0486942899231332	0.0405411387771324	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00738010729762246	0.0486801783639446	0.0405279717706871	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0185531681954019	0.0486156866724283	0.0404875417781038	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.030420589296841	0.0486679952563513	0.040534248711804	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0115161949573425	0.0489561330200973	0.040789947554369	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0189043943394986	0.0489536341764566	0.0407896290076321	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0240528407632618	0.0487603709652205	0.0406422646827985	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0181162056022184	0.0487738521880735	0.0406519222465188	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0213151966222722	0.0487468120534849	0.0406158226453975	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.0141595302075996	0.0487709713552526	0.0406291610557953	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0307715445847508	0.0488547513838185	0.0407253855984626	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0223057575142983	0.0491933272936837	0.0410439290803556	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00944281935816428	0.0493105512713953	0.0411484592400951	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.00570898566243792	0.0491875370484451	0.0410381304208791	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0192681698386707	0.0491717049603264	0.0410234904728032	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.0417144702571341	0.0493100283657973	0.0411485260155117	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.0204922580674975	0.0498902387425175	0.0416720810041676	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0082474683416791	0.0500919844577158	0.0418594788451717	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0283417188409266	0.0500803466506218	0.0418460509194939	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0222003210112176	0.0501281195804787	0.0418677908171948	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0202024460930637	0.0503034233520061	0.0420257969316649	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.0217616170261232	0.0496039843994008	0.0413956041214735	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.00779730948725794	0.0496300834167401	0.0414086420338964	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00975604823684086	0.0491728592596229	0.0409973219602122	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.00392952912025024	0.0488855707805725	0.0407426973508264	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.0252684713341865	0.0488245321612126	0.0406866098774521	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.00955153717101935	0.048045853594562	0.0399847481040978	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00571986964783567	0.048041062212682	0.0399784870462442	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0713173319364332	0.0475937092604421	0.0395831658749681	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0440783456956992	0.0486124131589521	0.0404606298395692	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.042022978471225	0.0492626378139505	0.0410447313619052	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00819676505418323	0.0493775904534075	0.0411077127031165	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0	0.0493652840124167	0.0411045255033822	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.0268892956127036	0.0493867716481276	0.0411327184994696	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.0147833896719317	0.0495412894817035	0.0412694727710671	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0.00847462469274146	0.0495625600778931	0.0412886017974186	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.00634936183972164	0.0494407979073162	0.0411726690401703	1992-05-27	0	0	0	0	0	0	1	0
"2127"	-0.0236317404143719	0.0493789104062568	0.04114763240619	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.00865806274311453	0.0496332684710888	0.0413842467471268	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.0170944333593	0.0496093709519198	0.0413586149723042	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0106495908716996	0.0495055581091589	0.0412822337034708	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00852883518365677	0.0494919182208012	0.0412698699886614	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0301749790470813	0.0489968446892572	0.0408252557937258	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.00879126664776036	0.0490742148452145	0.0408931083481199	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.0131583652914158	0.0488037639505049	0.0406529299904292	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00655753997970053	0.0487978863914966	0.0406501802224788	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00881062968215492	0.048862252835868	0.0407168054927376	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0218829883057463	0.0489330711000863	0.0407839646554048	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00433867865483683	0.0488371081644722	0.0406809711805904	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00650070283202554	0.0488746849391504	0.0407173892275737	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.017429632704885	0.0486282792398984	0.0404916854137937	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0222234212642761	0.0487903450369196	0.0406409823507384	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.0156080414862262	0.0490235023611526	0.040855112988479	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.00221469842268932	0.0489626566828201	0.0407897310971092	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00221961420077247	0.0489873381042558	0.0408140000556578	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00884961277086482	0.0488975304213702	0.0407315192470175	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0267873083092178	0.0483854100490952	0.0402721105799753	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0333730791800147	0.048692334836829	0.0405512479006627	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.0428331058659932	0.0487891958411999	0.0406131266760571	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0268892956127035	0.0489050931379399	0.0406759003961053	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0141842449948566	0.0489434568531201	0.0406929373660828	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00201043672874778	0.0489378982296026	0.0406902333139288	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0264515750740208	0.048449622472669	0.0403180702744693	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.0344516156930649	0.0482395124199448	0.0401973191973823	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0489893743979294	0.0482831248518345	0.040230913795948	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.101377310601459	0.0490204125709626	0.0408788432734207	1992-07-08	0	0	0	0	0	0	1	0
"2156"	-0.0056868547916175	0.0507368514200795	0.0422657680992695	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.0354842211483567	0.050755052873005	0.042282838860776	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.00183643037610196	0.0505303308770888	0.0420525376948892	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.00368300925396268	0.0505398654078234	0.0420617185372272	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00184320019566846	0.0505404142006907	0.0420816444101499	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.00183980905829408	0.0504747217060878	0.0420197310415539	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0	0.0504937351345371	0.0420419987951186	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0.0200189822058005	0.0503797854268604	0.041937053218889	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00539096271022248	0.0503677897129894	0.0419140564631096	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0272497539743172	0.0502887979701368	0.0418386332334174	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0506029499305016	0.0421272389425726	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00369027725061934	0.0505177002114522	0.0420481603830309	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0201288857300662	0.0504514304068965	0.0419872894943014	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0126015413681581	0.0502451072096196	0.0418296902077945	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0282205644564384	0.0501847365913781	0.0417891898783281	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.0104898304533989	0.049959817276561	0.0415659641612515	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00874929766776418	0.0498497082168427	0.0414673694517305	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.018982118514084	0.049765184131362	0.0414112517278811	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.012037647704501	0.0496376898161461	0.0412828951226947	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00694447080958296	0.0497276222271666	0.0413807249955874	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.00524029757599037	0.0497155393548865	0.0413696290216491	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.00871833895582424	0.049773760166008	0.0414290915918302	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0122273390475982	0.0497358194584996	0.0414076947421228	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.00882607015023416	0.0497773428446959	0.0414712404157976	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.0124891264720381	0.0498491457611961	0.0415490040701344	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0248241967140461	0.0496257735583916	0.0413510575781767	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.012335070242008	0.0491471621335112	0.0409090718021943	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.00711746776886399	0.0492587044469948	0.0410141454475822	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00711746776886395	0.048712042286112	0.0406018820996492	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.00530516510446622	0.0486598212881759	0.0405501410078364	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.0106386251618317	0.0486609731260085	0.0405576978066002	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0.00355895037572217	0.048544654317389	0.0404536521827039	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0107146167903948	0.0484802082993682	0.0403922227200928	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.0160291793255464	0.0484872178338112	0.0404251674690593	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0	0.0484560185729314	0.0403869954568143	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00704228103840676	0.0484473020500421	0.040394430380819	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0104710753059171	0.0484126655596465	0.04035921719597	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00519492741250378	0.0483186662380078	0.0402671097949238	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00688470801910672	0.0482295696124387	0.0401824559875263	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.0102387788653356	0.0482182425544961	0.0401701645803851	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0119554073301521	0.0481630448491315	0.0401139536650188	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.010363006966794	0.0480925065696619	0.0400508028315294	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.0137933221323358	0.0481652225218007	0.0401184679227417	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00682596507039989	0.0481654131208137	0.0401147690731502	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0168640200988048	0.0481433176581798	0.0400918321648954	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00167073696275314	0.0476009248217289	0.0396652462474972	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0312269596172256	0.0476112309684858	0.0396759602231808	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0113916006595032	0.0476690434380714	0.0397026790785876	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0	0.0477693093051377	0.0397972523811259	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0048980726982688	0.0477693093051377	0.0397972523811259	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.0147667843704641	0.0477730094336788	0.0398065328227465	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00986871167219527	0.0479076247733045	0.0399320273310292	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0115228659830923	0.047745087783859	0.0398135323708542	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0357763776381062	0.0476947194233243	0.0397682882184051	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.0096310975337839	0.0478141240376573	0.0398452828613902	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00972434142296109	0.0479036437717768	0.0399325614802156	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0	0.0479933116720521	0.0400199694345023	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.0257248859439849	0.047457728664676	0.0395452718173606	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00947854077996114	0.0470151989301961	0.0391341095467598	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0110674083884944	0.047013090086731	0.0391309854463885	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.00958453343544804	0.0470936239865194	0.0392056606521832	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.00321564264228752	0.0468610455411308	0.0389991883516006	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00808401534037245	0.0468409106005611	0.0390020462785628	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.0176996791727609	0.0469166867148921	0.0390755387614166	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00635932126123483	0.0468111595604233	0.0389677124865155	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0159749850936232	0.0466911227702499	0.0388848665062761	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.00160931965304736	0.0468417430757992	0.0390245467955448	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00645163394952923	0.0468347628528931	0.0390176542883104	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0113916006595032	0.046859424782489	0.0390576356418552	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.0258495787883734	0.0469572551626441	0.0391574098432037	1992-10-15	0	0	0	0	0	0	1	0
"2226"	-0.0096156638323884	0.0469277867934755	0.039110082561596	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00321564264228752	0.0469672592513665	0.0391464137016512	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00799354495201902	0.0469112325450178	0.0390928678167695	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0464830378467246	0.0387072946321659	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.00638979809877101	0.0465005607020109	0.0387250861638305	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.0064308903302904	0.0464470987184266	0.0387056795396975	1992-10-23	0	0	0	0	0	0	1	0
"2232"	-0.00323081346172676	0.0465021069108185	0.038766343994564	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00486629270585738	0.0465402977719301	0.038804853902708	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00809710616758411	0.0465681577253565	0.0388313576322942	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.0016141019619779	0.0465687824383501	0.038832470749038	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00644124543902037	0.0465995458555951	0.0388650771119277	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0253579330178446	0.0465408761643783	0.0388287301852192	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.0293005713201494	0.0465482644018671	0.038815734200411	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0137725077633397	0.046632205766715	0.0388727747222138	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00463291616583692	0.0467432192294598	0.0389871678259293	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.0334884716116486	0.0467890374166236	0.0390326635290721	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00448105881506127	0.0468494754163231	0.0390791085763434	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.00594355333563301	0.0468408167050882	0.0390807387538098	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00148248486407185	0.0463421650656699	0.0386350160300138	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00591717590766989	0.045834053129277	0.0381852511995488	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00881044089161225	0.0457043837696939	0.0380947080102339	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0.00583092031079314	0.0449391000580913	0.0374169178138956	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.0144304482101008	0.0449076760162332	0.0373853838110196	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.00143396720501951	0.044687093156428	0.0372175490360781	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00143396720501952	0.0446833098257807	0.0372139385448855	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.00713769670562296	0.0446372070944624	0.0371702458539055	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.00567377357083914	0.0446243907923423	0.0371562609503887	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.00423439389712831	0.0445937746906916	0.037125551139395	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.0170458641735906	0.044586882537151	0.0371184094841849	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00428850959299607	0.0446895685347981	0.0372331158889053	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.0158160126379063	0.0446182974873193	0.037165224874283	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0160705612835835	0.0445150667787006	0.0370739106448801	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0178310799473077	0.044500702482809	0.0370611340572588	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00299382259540896	0.0446833677959393	0.0372313945625497	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.0133635122678861	0.0446943207525844	0.0372455551321164	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0131869086500675	0.0446831069614224	0.0372288905844112	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00583943210597425	0.0446827328342637	0.0372241583246445	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.0101968298235027	0.0447384021782279	0.037278684411672	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00722015455258448	0.0445611893005499	0.0371474489065018	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00430734849232569	0.044317286557817	0.03696513399131	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00286962580902488	0.0443100031825886	0.0369574948581605	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0213228594828817	0.0442387360747731	0.0368920523890301	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00281708355316104	0.0440910946701931	0.0367430010249909	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0	0.0441061621801627	0.0367574547569774	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00282467984423379	0.0440332022891731	0.0367153082610444	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.0214448008022371	0.0439420179175185	0.036661588043593	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00579711768432596	0.0439337387616167	0.0366945939632492	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.0190760522460036	0.0439252207833083	0.0367072687814349	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00443469104359806	0.0437986191974349	0.036642271906072	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.0103782443792312	0.0434527170418295	0.0363306859416392	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0	0.043536018703613	0.0364094646211601	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00148910817144252	0.0435514711215058	0.0364257488768002	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.0119761910467156	0.0433225386205856	0.036218291863961	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.00300771325612914	0.0433527721340909	0.036245696730354	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.019712831465325	0.0433119727890582	0.0362061107066839	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00614441317640387	0.0435123090403809	0.0363925340807306	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0.00767492908499991	0.0435377363101115	0.0364302193886769	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0216393708221164	0.0433919618764375	0.0362929121962579	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.0155043834590229	0.0432250418788559	0.0361979320854858	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00462616639376127	0.0431546299348592	0.0361459392665985	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0153375276531457	0.0428932513905089	0.0359127144507133	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0490078620264094	0.0428889102654258	0.0358991632068055	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.0131295709284682	0.0432460647416258	0.0361626103413918	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00736913612710192	0.0431278013008172	0.0360576374584046	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00593473551981458	0.0431191026558499	0.0360715784462072	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.0029719603001188	0.043084397341568	0.036039776706024	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0	0.0430039118523032	0.0359637680125591	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.020990465802797	0.0429624919402668	0.0359245983102175	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0	0.0431803040056655	0.0361274369884098	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.00151390800821489	0.0427655067929839	0.0357583527057036	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0214073496097072	0.0424070586472883	0.0354868978672021	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00154430293329561	0.0425605079462175	0.035623927669931	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00768633491496317	0.0425347630811919	0.0356143775652932	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.030168203280903	0.0424905986119569	0.0355691474253742	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00740224218279738	0.0426072203322855	0.0356560206892045	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0146413612024053	0.0425731647745557	0.0356205470923041	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0201447484286331	0.0424632006099792	0.035510270252489	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.0318407881918245	0.0424423901289175	0.0354948081470755	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0374574648249816	0.0426963263371813	0.0357176140355249	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00459077141851775	0.0431698802879725	0.0361345459850331	1993-02-09	0	0	0	0	0	0	1	0
