""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6096"	-0.014388793880468	0.0381692107652118	0.0254134653288338	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0189334404747534	0.0381708629168762	0.0254146785194253	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.0034693009143922	0.0383422334541743	0.0255403964234305	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00947868623448764	0.0382973984761352	0.0255229820595048	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.000285889919232355	0.0382869521207414	0.0254984418215306	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0164339571523376	0.0382918296120264	0.0255103670062575	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00320282688103618	0.0384182831626472	0.0256040530110886	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.00497010232269542	0.0384409317025759	0.0256309797245836	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0291718014282798	0.0383556076114355	0.0255652754379171	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0134692104559742	0.0386940651335337	0.0257621807772169	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.000865896996433205	0.0388305080544846	0.0258842033152321	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00521136080378335	0.0387705438095272	0.0258349079819464	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.0288962459580286	0.0387741994843414	0.0258604659528681	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0134455810859894	0.0390686554677625	0.026034874102821	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0185346507373424	0.0390717193430751	0.0260365095707194	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0238073700434597	0.0393136453344426	0.0262194142651206	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.010014019566452	0.0395251325827265	0.0263345218527743	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.00167881966793009	0.0396225690979752	0.0264196496427538	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00140112116800215	0.0395833539863093	0.0263870983248577	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0	0.0395629955063266	0.0263695934851473	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00816563749015273	0.0395632651123564	0.0263795934525743	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00676255042684372	0.039576218977695	0.0263896824054452	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.021942304216063	0.0395478358108583	0.0263773469220867	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.00657168292560428	0.0397208076697428	0.0264670903145539	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00300669908092262	0.0397048528886084	0.0264444396722791	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.000547672544398528	0.0397282161796338	0.0264676126909594	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00714675958734785	0.0397375544913753	0.0264785102467671	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.000551571994127321	0.0397988233487461	0.0265327881081649	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.0128751809287484	0.0397934078310141	0.0265273729947621	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.011772921256693	0.03982691768501	0.0265317400767815	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.000275499244271154	0.0399505642146793	0.0266326474955965	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00331123375544628	0.0399482340602906	0.0266303930061853	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0085318252907424	0.0399632029177652	0.0266558207819102	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0125273691999183	0.0399735031041371	0.026658688749815	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00406785645683801	0.0399826438076026	0.0266427178128782	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00406785645683798	0.0399923113072973	0.0266683269299833	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00569954023425047	0.0399553257543696	0.0266319471310642	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.00518497538755338	0.0399912869850306	0.026674374299164	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.00109382019510946	0.0400180475670302	0.0267109402390915	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.00463526404940534	0.039989945847078	0.0266852238280722	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00920667262451135	0.0399154143884901	0.0266182482177553	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.0054053104580101	0.0398328503381796	0.0265375956617002	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00298550894904023	0.0398742540182356	0.0265801484257258	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0118887915866437	0.0398946107778527	0.026599449803925	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.00836153242115647	0.039818308345684	0.026518273145261	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00513314655595144	0.0398826620377608	0.0265708696469271	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0081169274619601	0.0398833258445173	0.0265704777532324	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00408333214590133	0.0399368952683988	0.0266138006699971	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.00904234112752771	0.0399417944504424	0.0266179019012789	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00165008285995995	0.0397561434816966	0.0264808999996279	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00275173536321224	0.0397584893783578	0.0264849648260901	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0158559363429521	0.0397751943495499	0.0265004876165806	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.00462140281525044	0.039848950728848	0.0265312606723719	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00760044365049799	0.0398590183384529	0.0265588519002097	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.0070556329735738	0.0398064580988739	0.0265043925917552	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.000544541238154581	0.0398669890210595	0.0265577077543338	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00813230255225898	0.0398650008558654	0.0265556560541842	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0051428724145584	0.0398381556553709	0.0265208048572992	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00981725910336842	0.0397080462581364	0.026421867637316	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00873126929956858	0.0394917576998259	0.0262633650098966	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0222506361013502	0.0393794955641884	0.0261615915009071	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00526387148759824	0.0397325905540957	0.0264350206558719	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00165923710632964	0.0397266845390972	0.026434126820864	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00414302484616107	0.039738607581328	0.0264457687214434	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00220745122750516	0.0397072408789821	0.0264141389068497	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.016432621084349	0.0397033620672392	0.0264107756568706	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00704525932170014	0.0397655675750496	0.0264564682435406	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.0090090416618235	0.0398184052140512	0.0265006819443496	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00753880427165845	0.0392965530525136	0.0261036142240584	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0290694382858358	0.0392928923409522	0.0261023519425415	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00940585556064654	0.0398582010147591	0.0265213673316673	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00312547495692497	0.0396623292825971	0.0263566505726932	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00513553211813722	0.0395182726221391	0.0262943960585372	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.00228577242378749	0.0395555424977755	0.026335238918553	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00142589498812076	0.0395096991585692	0.0263194396707356	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00540001319879504	0.0393701749697727	0.0262076538082252	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00369152763824232	0.0393648723491822	0.0262067560315962	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00370534829797066	0.0389703831018984	0.0259162425217245	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.000856963318922554	0.0389994569279852	0.0259474989265003	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.014392878602213	0.0386292040490816	0.0256714347298963	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0109573470730424	0.038774706893345	0.0257824021054494	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.00114648910733176	0.0387892331167944	0.0257762275225225	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0145032547724673	0.0387468098190993	0.025764152590497	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0205368601181551	0.0387043158661921	0.0257031207153112	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0078114384208245	0.0389898099291997	0.0259359169020265	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0141313963471989	0.0390396697605502	0.0259931357488631	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00684939911934492	0.0390844866221678	0.0260029053736294	2008-07-01	0	0	0	0	0	0	1	0
"6183"	0.00142103194896223	0.0390371055194739	0.0259540660582991	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00311927096982088	0.0389478512780761	0.0258802564037641	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0045403029187831	0.0389448459021643	0.025882690479497	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0183181391185254	0.0387631349290324	0.0257457975991986	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0223673000033806	0.0388592949525566	0.0257971407461066	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.00328225135043619	0.0389413194459646	0.0258451897764265	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0140710829265161	0.0389656572471261	0.0258746312176277	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00977260311768275	0.0389855935723041	0.0258893481760969	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00309119265654103	0.0390599869530061	0.025948044791235	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.005079046122212	0.0390858859133271	0.0259740866431633	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.0133847080549906	0.0390666784845919	0.025987757926977	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00114747572620112	0.0389248276187258	0.0258845729616463	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0198926988795128	0.0389253575554314	0.0258981222704525	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.00309035209747038	0.038699403979773	0.0256913756640376	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.011851210608139	0.0384735223222945	0.0255697293785645	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.00819792577082322	0.0384358721115024	0.0255418569789798	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0110404233805353	0.0383287550173129	0.0254450270888545	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.00652577130655098	0.0384451123589562	0.0255392203232512	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0104094059853332	0.0383969529233395	0.0254905076088063	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00391059163042242	0.037826680649584	0.0251465754615534	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0134719975649388	0.0378220519177496	0.0251394127468845	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0228646431517246	0.0370039401361365	0.0245613814956135	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.0203183126615613	0.0362393572586179	0.0241486563208382	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0165757416859624	0.0360275080827484	0.0240192982163717	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00755142750920161	0.0360601778421456	0.0240378710287639	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.00817473180723325	0.0361282834406691	0.0240983723998465	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0344957141811235	0.0361097687989106	0.0240842738340789	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0264451194176951	0.0358135432390245	0.0237941828294123	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.00213271208537209	0.0360022159734671	0.0238711013212102	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.00186988159719215	0.0360083292800001	0.0238764956496802	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.0107528452521962	0.0359858184974196	0.0238803418711628	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0118217122557649	0.03602229173457	0.023939971792382	2008-08-15	0	0	0	0	0	0	1	0
"6215"	0.0045303741709285	0.0360539159447083	0.0239455799686545	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0039963287501171	0.0360493005532244	0.0239453334239981	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00160045381722334	0.0360803071527427	0.0239735291138502	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0010655568261059	0.0359975327301476	0.0239048245281282	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00610486285929424	0.0360013346094628	0.0239103809585701	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.013855830332257	0.0356232700445794	0.0236209940434106	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00828333371394857	0.0357468085793148	0.0237137808434345	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00212647602389054	0.035689636730073	0.0236843068763371	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00898763649737959	0.0355713515560309	0.0235883932087361	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0129786489517061	0.035582768204115	0.0235926673206072	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.00615054778132407	0.0357127286817157	0.0237111481161209	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.00907883429792286	0.0355256242685393	0.0235722805575293	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.00854249745116041	0.0355116058218963	0.0235655111480258	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00537638413508587	0.0355006769905146	0.0235572310306237	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0239692440213536	0.0355455234454348	0.0236018208767316	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0039552326830879	0.0357496955349329	0.0237206282763989	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00370564229119732	0.0357806191445318	0.0237542945673531	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00739773509286523	0.0358102360557819	0.0237859759974618	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.00394055410811451	0.0358159737605555	0.0237821066768624	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.00104934431386472	0.0357962386692656	0.0237607570504332	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0241163259319906	0.0357118296461865	0.0237282558512704	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0235915030181538	0.0359158829741978	0.0238473016460477	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0355616193540238	0.0362200170462074	0.0240668920725516	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.028243160230063	0.0367865931319803	0.0243993336264156	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0183973906978495	0.0373159335943805	0.0247832895981007	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00772207261910898	0.0375764726780637	0.0249809509510017	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0148583522202375	0.0376465164539842	0.0250451393341169	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0169738505267563	0.0376932622327954	0.0250531270758658	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0	0.0375065925881629	0.0248809746631008	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.03611830628148	0.0374290309268258	0.0248512893179522	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0117428359212385	0.0382776190822213	0.0254622470981814	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.00238505485752471	0.0383101750465182	0.0254711126564806	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.00797237823411047	0.0383055213018421	0.0254655495335309	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.00884363237065383	0.0383368449213989	0.0254901611482939	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0281171241362761	0.0383996954657612	0.0255401772682922	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0122563931514829	0.0388704681076724	0.0259114289513258	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.00759604158799638	0.0388978756827308	0.025931964625475	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0548519905099299	0.0389501027936391	0.0259747050594104	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0383142649131017	0.0407087998982988	0.0272153910662968	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.104957576435226	0.0415375930756533	0.0278087654955165	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0395669366124819	0.0462900176082207	0.0308220232501326	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0552131576740547	0.0471374019616196	0.0314393405935464	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0346786435451729	0.0486544171821867	0.0325203323694563	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.00743718986921261	0.0488162318074676	0.0325565724459203	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0658626067454959	0.0488763258475607	0.0326136790053849	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0200486452553056	0.0504258794920775	0.0335581002631317	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0431301968069663	0.0506774275903245	0.0337560985649054	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0759567936983314	0.0515898117959868	0.0344356010801641	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0457448183663499	0.0535683082378242	0.0356542296969248	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.049454992149369	0.0545554820277867	0.0363816905974896	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0866064933634433	0.0556377385169433	0.0371623116702474	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0319641698469679	0.0580371671735962	0.0386571088672032	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0134191023404832	0.0581046364376084	0.0387055259041313	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.0264382647788956	0.0581248222249443	0.0387055137739128	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0133065025754664	0.0584866149126878	0.0389884115429205	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0108603812646161	0.0584852741047268	0.0389663630751335	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0160462184463869	0.058311681744248	0.0388133114018353	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0248586864655488	0.0583029237376104	0.0388660451701065	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0309063074021946	0.0585494524780321	0.0390507606104966	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.00633645525903523	0.0587766043227423	0.0391665707716332	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.00374913184284527	0.058822821630284	0.0392172744017573	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0156661450751559	0.058820070219467	0.0392133713304177	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0282520660010869	0.0589628192830968	0.0393450490252076	2008-11-13	0	0	0	0	0	0	1	0
"6278"	0.000852365456526399	0.0591447730017573	0.0394352514994196	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.00763905267544028	0.0590979713073271	0.0394269514106146	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.013621095951965	0.0590741404848409	0.0394195498619123	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.015258651949906	0.0591685822529185	0.0394950188337229	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0190370660690734	0.059305122489185	0.0396056073066041	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0510123560516672	0.0594211709545001	0.0396938184869533	2008-11-21	0	0	0	0	0	0	1	0
"6284"	-0.00253200304073126	0.060140763843369	0.0401109330195669	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.00757685678955634	0.0601608686003108	0.04013158724636	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0094603097115993	0.0601390515542728	0.040103399098574	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.00579869075056682	0.0601030634646526	0.0400596991219174	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0321751641138508	0.0601029384243501	0.0400585982053744	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.00990252850472763	0.0605858872950762	0.0404361138540799	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0252966928965031	0.060550219864739	0.0404213636136492	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0278336921430918	0.0606814298027098	0.0404789895721589	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0403815656235861	0.0610460413879699	0.0407575320811677	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.00270717541206165	0.0614543142513867	0.0409841773153634	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0116928859747818	0.0612627960786236	0.0408286069612216	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.00409439632996237	0.0613578873428548	0.0409089311678468	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.00957987345618081	0.0613489695843573	0.0409123789725756	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.00055023384400264	0.0613324192534332	0.040899316741241	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.013575551710403	0.0612631613727511	0.0408406831570556	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0369652769031987	0.0613395187919951	0.040933321547043	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0244910744382256	0.0615862738595317	0.0410349509433458	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.00497101285930386	0.0618927173566731	0.0412779336845515	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.00778211275656165	0.0618974051505235	0.0413086810906522	2008-12-19	0	0	0	0	0	0	1	0
"6303"	0.00778211275656171	0.0619404589807867	0.0413456981819885	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0114159672602951	0.0619271139231058	0.0413250387450024	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0	0.061981860239551	0.041369200763271	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.00725455190548116	0.0619918974094258	0.0413851382323132	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.00637386094755692	0.0619080357125008	0.0413058793539628	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.00907466697639583	0.0617445192990573	0.04116659124298	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0127840992117942	0.0617358827998486	0.0411483537924345	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0126227268493883	0.0617199291725658	0.0411415298224688	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.021581711950876	0.0616683403471351	0.0411169922982984	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0242903748240373	0.061917649546236	0.0413188951299003	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.00167788068338116	0.062146779050672	0.04153058093625	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.00392597251321697	0.0621102094258851	0.0414988720879088	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.00168731763439553	0.062045949987693	0.0414462983713899	2009-01-09	0	0	0	0	0	0	1	0
"6316"	0.00729117083099358	0.0620343696349219	0.0414357917088602	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0263284839406519	0.061977277311439	0.0413778690667648	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.015029213308718	0.0622920687377843	0.0416185227958341	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0101405766855772	0.062181559812821	0.0415357400195851	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.00975337650752845	0.0620359172190535	0.0414041379024851	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.00860094190645262	0.0618239433586732	0.041223513443891	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.00602840932943528	0.0618682798278141	0.0412835524279989	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.000286221206704336	0.0615211627183979	0.0410090544476172	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.00862071393615381	0.061416835428601	0.0409222899285988	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.00833449272944958	0.0614793434568624	0.0409769081908485	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0	0.0614713539963438	0.0409755355738085	2009-01-27	0	0	0	0	0	0	1	0
"6327"	-0.0164482143188169	0.0614496848192184	0.0409556101994953	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0149496555282395	0.0616019671647326	0.0410782355608899	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0121825897687582	0.0616153548826323	0.0411409154912313	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.00479473484361944	0.0617190877347386	0.0412366150194764	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.00539246347475345	0.0613812839551124	0.0409810220937995	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.00238728851069391	0.0613168487734123	0.0409198997067098	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.00627895628878297	0.061243927637757	0.0408555685520747	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.00747052630155335	0.0612554978057685	0.0408653229498402	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.01590428098329	0.0612369871349254	0.0408403881243904	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0288452646956014	0.0613653161859797	0.0409668004326407	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.000933654946714585	0.0617444637956755	0.0412551575772284	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0166226494851458	0.0616791045228118	0.0411981355961428	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00730052441029664	0.0618299600190425	0.0413196587901108	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.031717837307309	0.0618712665287981	0.0413557957094201	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.0101423740381143	0.0623245190042549	0.0417006560789648	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.00487099518058975	0.0621571958995585	0.0415523313198047	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0229368177370075	0.0621488062792827	0.0415542379238023	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0153643973551548	0.0624143117961017	0.0417721421700605	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0415353058799837	0.0625458197354713	0.0418947182296216	2009-02-24	0	0	0	0	0	0	1	0
"6346"	0.0077195625458764	0.0628612622174545	0.0420308875521603	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0181058618594547	0.0627317237336703	0.0419150943912891	2009-02-26	0	0	0	0	0	0	1	0
