""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"25"	0.0314158980627333	0.0681598037820152	0.0451518013672872	1984-02-02	0	0	0	0	0	0	1	0
"26"	0.0204091405871571	0.068324919041834	0.0452362979891406	1984-02-03	0	0	0	0	0	0	1	0
"27"	-0.0101525045697597	0.068368091855712	0.0452541476266009	1984-02-06	0	0	0	0	0	0	1	0
"28"	0.00508879138291354	0.0683445112355369	0.0452356195844255	1984-02-07	0	0	0	0	0	0	1	0
"29"	0.0151141794839571	0.0683106726457663	0.045230832994422	1984-02-08	0	0	0	0	0	0	1	0
"30"	0.0861775154087913	0.0680880364580419	0.0451102052192686	1984-02-09	0	0	0	0	0	0	1	0
"31"	0.0271507329610916	0.0690363330839409	0.0457095154360498	1984-02-10	0	0	0	0	0	0	1	0
"32"	-0.0271507329610916	0.0688798716545484	0.0456195385274261	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.00457641646462778	0.0688314743303198	0.0456824840587202	1984-02-14	0	0	0	0	0	0	1	0
"34"	-0.0230957089935985	0.0688321234556395	0.0456835498944222	1984-02-15	0	0	0	0	0	0	1	0
"35"	-0.0380997043881426	0.0690070699149299	0.0458641623264231	1984-02-16	0	0	0	0	0	0	1	0
"36"	0.014457947409715	0.0692588192632055	0.0461374231192128	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.0490294141667191	0.0692760193177685	0.0461358279214256	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.0101012312186311	0.0701544025657325	0.0467797700007573	1984-02-22	0	0	0	0	0	0	1	0
"39"	0	0.0694234563413498	0.046245437215799	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0349163936413397	0.0690280013384252	0.0460403846092567	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0478560087224381	0.0692318807668417	0.0461230454262828	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0577084371165549	0.0694948085082825	0.0462051356692375	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.0098524283941168	0.0706535630459539	0.0470825027711617	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.0194183421466982	0.0704950104919014	0.0469413634517175	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0190478003814016	0.0704782916830058	0.0469330281791949	1984-03-02	0	0	0	0	0	0	1	0
"46"	0.0140522574746207	0.0704626968040582	0.0469253309715122	1984-03-05	0	0	0	0	0	0	1	0
"47"	0.00925881843895199	0.0704722899679262	0.0469160127176637	1984-03-06	0	0	0	0	0	0	1	0
"48"	0.0137306854161938	0.0702182406327349	0.0467830659032739	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0180181303546342	0.0702328283091722	0.0467833173032147	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0180181303546342	0.0697298210749037	0.0463762063477224	1984-03-09	0	0	0	0	0	0	1	0
"51"	-0.00455618614182969	0.0698126177885281	0.0464399891042637	1984-03-12	0	0	0	0	0	0	1	0
"52"	-0.00457641646462778	0.0698261822007053	0.0464520050396115	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00913260260645747	0.0698628052774009	0.0464948872747193	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.0698506586952655	0.0464745868640924	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0180181303546342	0.0697402092058507	0.0464375533163847	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.031748815770828	0.0697537358811714	0.046419453794577	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.00461869354289051	0.0701532286500496	0.0467217991469268	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00921677635262699	0.0701908791844927	0.0467620652972075	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00459808280973644	0.0701200642362644	0.0466905518276117	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00461869354289051	0.0701337672060645	0.0467268399619843	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0281706072524384	0.0701479407643063	0.046739469645995	1984-03-26	0	0	0	0	0	0	1	0
"62"	0	0.0704803524745538	0.0469954161564417	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.00947822488175611	0.0703461282848963	0.0468849640121225	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.00947822488175625	0.0703344396470012	0.0468826224206595	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.00947822488175611	0.0703580270859239	0.0469019723281392	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00472788288954882	0.0703475724917147	0.0468823358159161	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.023420265260231	0.0703797959336746	0.0469131236225638	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0281706072524384	0.0704562751850489	0.0469476807795107	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0095695754996453	0.0703579179343597	0.0469810352492665	1984-04-05	0	0	0	0	0	0	1	0
"70"	0	0.0704112826619304	0.0470265063632318	1984-04-06	0	0	0	0	0	0	1	0
"71"	0	0.07009086899056	0.0468663555838844	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.0243320877819271	0.0697541263630679	0.0466959432535688	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.00491374563522898	0.0700157985219597	0.0469026596767906	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0242142517440104	0.0700055020290248	0.0469049399324004	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.014457947409715	0.0695378447606972	0.0466272802549516	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.019231613312048	0.0692220144487876	0.0464945655580727	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0419638000696932	0.0692793158488582	0.0465164342267245	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0137931928172548	0.0696667004262158	0.0467345333236408	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0186923823706821	0.0691306348436261	0.0463415719387373	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0287098381938043	0.0686597245103428	0.045998733716905	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.00486592247886309	0.0690002176695869	0.0462813196091203	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0145279602912658	0.0690285570536751	0.0463190875666134	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.02843766657574	0.0690278686962002	0.0463187959342261	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0284376665757399	0.0691629066373474	0.0463899553926592	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00481967792762003	0.0695016672880411	0.0466534738459528	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.00481967792761997	0.0693497034945076	0.046598915258842	1984-05-01	0	0	0	0	0	0	1	0
"87"	0	0.069077123389274	0.0463780675576463	1984-05-02	0	0	0	0	0	0	1	0
"88"	0	0.0689027051246756	0.0463019043268496	1984-05-03	0	0	0	0	0	0	1	0
"89"	0	0.0688036939356758	0.0462680140765947	1984-05-04	0	0	0	0	0	0	1	0
"90"	0	0.0688117098716767	0.0462801109255452	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00479590959731229	0.0686205396605601	0.0461256145594299	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0096155875249323	0.0686059617397399	0.0461072003606683	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00970828236364573	0.0686720858776744	0.0461732361992985	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0147428102495491	0.0686955696760869	0.0461926910739196	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0149627340285918	0.0687255753894722	0.046216197711553	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.025446658618942	0.0686386742114268	0.046150159213962	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0103629257159865	0.0683041247361443	0.0459082022053781	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00522165855703205	0.0681103877958409	0.0457605769473062	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00524906745764252	0.06809330300116	0.0457460184052961	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0105822463320723	0.067543889900492	0.0454521215624914	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0106954290645722	0.067208628197917	0.0452979210777486	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.0212776753966445	0.0672800136439745	0.0453620743985031	1984-05-23	0	0	0	0	0	0	1	0
"103"	0	0.0673095754095227	0.0453415878450962	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00524906745764253	0.067295152056546	0.0453272774135049	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00524906745764252	0.0672509451409092	0.045281362263221	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0105822463320723	0.0671799411487436	0.0452716572518521	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0210529723467468	0.0672426989388168	0.0453414446767472	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0155047420436522	0.0673267077663576	0.0453737903363281	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00511481968973178	0.0673500251185349	0.0453662788187353	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0154243229909708	0.0672936625726905	0.0453104011464812	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0103095033012392	0.0674216158469935	0.0454231235060291	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0103095033012391	0.0674298762469618	0.0454240092638965	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0673669286738285	0.0454297653930587	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00519523874241307	0.0673644784029475	0.0454414437149676	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.0103629257159866	0.0673749371835664	0.0454509326656139	1984-06-12	0	0	0	0	0	0	1	0
"116"	0	0.0673854443830358	0.0454506918719143	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00514181632766567	0.0672022407135692	0.0453020428622042	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0155047420436522	0.0670506400838352	0.0452297524079333	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00519523874241302	0.0666166960518431	0.0450236811786698	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0103095033012392	0.066599643891102	0.0450011958764462	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0103095033012391	0.0666108248490376	0.0449990344479387	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00519523874241307	0.0665702036045911	0.0449668431932582	1984-06-21	0	0	0	0	0	0	1	0
"123"	0	0.0653194493977506	0.0440627086509652	1984-06-22	0	0	0	0	0	0	1	0
"124"	0	0.064923839836245	0.0437582993899606	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.0645431657047091	0.043464920061268	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00522165855703205	0.063239259182384	0.0426870856506657	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0155845842730187	0.0632574268607578	0.0427194938762374	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0632619328495219	0.0426927744780618	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0102566360173973	0.0632657043613871	0.0426975084345503	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0632491903627933	0.0426661155873253	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0154243229909708	0.0632015669792439	0.0426232052618131	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.0051676869735733	0.0632618691147645	0.0426703938372296	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.0103629257159865	0.0631075346848846	0.0425378122581347	1984-07-09	0	0	0	0	0	0	1	0
"134"	0	0.0628821642699786	0.0424471667011653	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.0628194507614776	0.0423919354759434	1984-07-11	0	0	0	0	0	0	1	0
"136"	0	0.0627710701796964	0.0423483880147149	1984-07-12	0	0	0	0	0	0	1	0
"137"	0	0.062765218404981	0.0423422125546596	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.0627297451458657	0.0423094397112205	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0307720663031435	0.0627237949352189	0.0423031791230298	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0412427923178181	0.0627123564941227	0.0422241367589419	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0104707260146747	0.0631228513873903	0.0425191486776328	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0104707260146746	0.0630553415887622	0.0424456424200799	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0052774848581979	0.0629244676281347	0.04234541525838	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0543611931465259	0.0628022083051828	0.0422484902395108	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00557149648180326	0.0630218735226484	0.0424025321718082	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.0627824042032906	0.0422775729963284	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0111734448497712	0.0627869615787729	0.0422831810122679	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00560194836796768	0.062533408627039	0.0421773617659607	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.0618744894962585	0.0416781324115658	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0275499435136753	0.0617931422108417	0.041608403761895	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0320887344910484	0.0617015300035401	0.0414788535229182	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.036179079130972	0.0616681754527246	0.0413812374826357	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0151141794839571	0.0619801965451215	0.0415568738605834	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0202029708668707	0.0620113164118008	0.0415681573822291	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.0400051850242531	0.0622089353429306	0.0417240281727223	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0194183421466982	0.0625746123176892	0.0419058165543528	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0190478003814016	0.0624695190643382	0.0418472716838141	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0190478003814016	0.0617414430675205	0.0414089476931678	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00479590959731229	0.0616019123027498	0.0413061519836061	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.014457947409715	0.0612907743802466	0.0410589093451895	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.0146700499695243	0.0614198787523446	0.0411694256565839	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0614313615547861	0.0411782416580209	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.0199014167874796	0.0609649592643499	0.040824649885165	1984-08-20	0	0	0	0	0	0	1	0
"164"	-0.0306143455925154	0.0611776874174017	0.0409983336795601	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0255768275607305	0.0615672112887058	0.041290337142067	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0617019370003259	0.041345800213544	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0152673242594914	0.061693431118848	0.0413373894122586	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.00511481968973178	0.0617732333627788	0.0413998728671622	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00511481968973178	0.0615430416800767	0.0412117721155998	1984-08-28	0	0	0	0	0	0	1	0
"170"	0	0.0615321208967205	0.0412338258216133	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.0615118310157055	0.0412147354285135	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0152673242594915	0.0614574461678794	0.0412034871384203	1984-08-31	0	0	0	0	0	0	1	0
"173"	0	0.0614126939528319	0.0411394747438873	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0255768275607304	0.0613923866346749	0.0411203967248322	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0051676869735733	0.0617023571176121	0.0413609256962075	1984-09-06	0	0	0	0	0	0	1	0
"176"	0	0.0616987387495936	0.0413627055531254	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0153454274003109	0.0616902478852131	0.0413542869369373	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0257083531162974	0.0616971967207171	0.0413328365571942	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00519523874241302	0.0620140415837927	0.0415808948689486	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0051676869735733	0.0620135794287409	0.0415819378910579	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00514181632766567	0.0619334920280893	0.0415078580718286	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0155047420436522	0.0619152200435188	0.0415054345087114	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.020619561733384	0.0619777955718319	0.0415539915473532	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0102566360173975	0.0620561776262289	0.041581360525135	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0103629257159865	0.062132371755291	0.0416485668275678	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0103629257159866	0.0622116870520176	0.0417235032817812	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0103629257159865	0.0622182996192534	0.0417167926443322	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00522165855703205	0.0621699793493738	0.0416791264716461	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0207264006006843	0.0621768381323613	0.0416850907515569	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0102036110726452	0.0622296552794986	0.0416869148976933	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00508879138291353	0.0622377172372574	0.041687036804181	1984-09-28	0	0	0	0	0	0	1	0
"192"	0	0.0622117822957775	0.041701479216798	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0101525045697597	0.0621779255145492	0.0416706962179613	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0200002520603767	0.062127069083057	0.0416478598468409	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00994978576326559	0.0622012811857055	0.0416759079404526	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0202029708668707	0.0619610739435467	0.0415770148326018	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0102566360173975	0.0621200600902667	0.0417330773056294	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0621587573352503	0.0417928589314199	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0204091405871571	0.0620056004112328	0.0416680516088	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0101525045697597	0.0620355825918857	0.0416504197853842	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.0206195617333839	0.0619483617346121	0.0416416159599749	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.0157482108728725	0.0620781785893118	0.0417404319682676	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0105265523158404	0.0622113662370527	0.0418501468295359	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0482670186137323	0.0621137103515284	0.0418012384414839	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0271019257836668	0.0629245738811014	0.0423854756983043	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0211650928300656	0.0629080600054944	0.0423127545270062	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00524906745764252	0.0629910599977159	0.0423396897441291	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0104707260146747	0.0630090827165544	0.0423740519081047	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0629836915038058	0.042335495062714	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.020619561733384	0.0629885359761058	0.0423412751945673	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0206195617333839	0.0628099384635574	0.0421638312818054	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0155047420436522	0.0629885828439629	0.0423310565534887	1984-10-29	0	0	0	0	0	0	1	0
"213"	0	0.0628089782205471	0.0422313076407378	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00514181632766571	0.0626303953011275	0.0420872513844513	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0204091405871571	0.0626628996092465	0.0421208399383433	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00503751803178498	0.0626094225148071	0.0420375254235706	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0100002158755061	0.0626068328408298	0.0420393134780905	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0245712508814978	0.0626152036365681	0.0420366043045546	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.00966203781240278	0.062721203329681	0.0420919750377531	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0143199174918527	0.0626760787422003	0.0420389407120395	1984-11-08	0	0	0	0	0	0	1	0
"221"	0	0.062704163784182	0.0420435274269133	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0191395954194727	0.0626910774639955	0.0420523344930417	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.00481967792761997	0.0628241257864014	0.0421911267009521	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00966203781240269	0.0628240095586767	0.0421919054444595	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.0097563043342954	0.0628588538145485	0.0422207188949763	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.0629220857139008	0.042275856202653	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0098524283941168	0.0629236217579665	0.0422890274536984	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00496251815308571	0.0629804800372097	0.0423376301939143	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0245712508814978	0.0630096803976349	0.0423733616506791	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0287098381938043	0.0630589330028273	0.0423587658045726	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00472788288954882	0.0632435735654177	0.0424456914243119	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00472788288954894	0.0631221065620196	0.0423491378224612	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0631215338500497	0.0423473597361858	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0190478003814016	0.0630224306279035	0.0422640725343632	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.0143199174918527	0.0632115256855367	0.042417901500394	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0632242202772835	0.0424047086688067	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0632070512422032	0.0423882901705164	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0631460964885576	0.0423351588575334	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0326370416128579	0.0631513180721508	0.0423411555892092	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0232028853696251	0.0632863029410858	0.0423695977095557	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00470627335368413	0.0635496351766678	0.0425784587502986	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0635551918601211	0.0425833466359316	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00472788288954882	0.0633327309771436	0.0424068429752258	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0141177490838873	0.0633485353127675	0.0424210714696434	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.00938986619433843	0.0631310917784698	0.0422283487636204	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.0287098381938043	0.0627270461901311	0.0419284714779605	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.042762095668425	0.0630969207864476	0.0422295430529845	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00934598412093665	0.0635394882029202	0.042483199364726	1984-12-19	0	0	0	0	0	0	1	0
"249"	0	0.0635000131983547	0.042501400839624	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0093459841209367	0.0635000131983547	0.042501400839624	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00464012489606138	0.0633559424210786	0.0423717741719374	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0633264691162496	0.0423405885705166	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0186923823706821	0.0628556864630693	0.0419835534555928	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00947822488175625	0.0628174938433423	0.041955092284697	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0141844982354403	0.06198434481923	0.041490305746374	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0189581641377734	0.0616207548604172	0.0412817863305593	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00952400789454046	0.060570470541819	0.040534034396173	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00472788288954894	0.0605154909732265	0.0404737813726381	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0140522574746207	0.0601079606877269	0.0401572694669604	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00464012489606138	0.0591595830475313	0.0394436593810872	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.0590870106666917	0.0393772584656202	1985-01-09	0	0	0	0	0	0	1	0
