""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4263"	0.0369606830619185	0.0670030604795925	0.0439915287302956	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.00532199569262347	0.0672437572542612	0.0441139007052906	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.0137060368797355	0.067095064225395	0.0439892012445841	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0.00626309126974283	0.0670281180555525	0.0439169054888495	2000-11-13	0	0	0	0	0	0	1	0
"4267"	-0.0284979314543226	0.0668717470006851	0.0437854400301318	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.00320680761222065	0.0672408390266356	0.0440644336307877	2000-11-15	0	0	0	0	0	0	1	0
"4269"	0.0221645283191463	0.0672044154886872	0.0440310890460854	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.0216838499220045	0.0670386048575482	0.0438667576187138	2000-11-17	0	0	0	0	0	0	1	0
"4271"	0.00509425764203359	0.0667939439581646	0.0436451258402774	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.00405683041445117	0.0666229328939674	0.0435042575642282	2000-11-21	0	0	0	0	0	0	1	0
"4273"	0.0170600343673752	0.0666221294736501	0.043503382310341	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.0201011473700595	0.0657691913068484	0.0428531545907641	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.00808899186612121	0.0656523334639067	0.0428619488979397	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0346398047358684	0.0653387645558158	0.04261160683488	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.00871683704133785	0.0653135073375955	0.0425969210791909	2000-11-29	0	0	0	0	0	0	1	0
"4278"	0.021936915083686	0.0652761533173469	0.042557891476269	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0267702235114087	0.0653204491435791	0.0425655400281128	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.0121736884500027	0.0657120663434619	0.0428719546800021	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.0355454355465033	0.0655643367165465	0.042739889465229	2000-12-05	0	0	0	0	0	0	1	0
"4282"	0.00332721793844807	0.0660839147801997	0.0431231920618386	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.0565782258985094	0.0660554569725949	0.0431273283801202	2000-12-07	0	0	0	0	0	0	1	0
"4284"	-0.00374386410101187	0.066486840880436	0.0433137795779088	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.0166418910970557	0.0664090509562897	0.0432517810955786	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0315341417513404	0.0665449393674484	0.0433972682871028	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.0245411210160298	0.0665838100016757	0.0433684488126235	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.010048804915433	0.0669276000839482	0.0436426154784353	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.024945055956027	0.0670360419245513	0.0437455591820694	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.00609996327982109	0.0673827122914502	0.0440219085220562	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.0291968926967254	0.067381375123357	0.0440201486159789	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.0338006328750409	0.0674880591958906	0.0440569424306349	2000-12-20	0	0	0	0	0	0	1	0
"4293"	-0.0156415247340954	0.0676114260761506	0.0440890074851431	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.0181274235471283	0.0676953876161374	0.0441536435270638	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0292169858461802	0.0676135031137869	0.0440626111774493	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0049522689212184	0.0676676454615159	0.0440912719479637	2000-12-27	0	0	0	0	0	0	1	0
"4297"	-0.0212546038792684	0.0676560189517334	0.0440793171592941	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.0121804032867155	0.0675738784533318	0.0440189624274655	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0337492780978519	0.0674895778597182	0.0439366511484372	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0754007400957268	0.0676265550230989	0.0441360942745947	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0425112473866701	0.0696911494679112	0.0456135227428219	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.0104974236145365	0.0704301399731709	0.0461622607536463	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0332759403729845	0.069841190044864	0.0458624564728359	2001-01-08	0	0	0	0	0	0	1	0
"4304"	0.012558482871451	0.0699412952405786	0.0458756157692832	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.0534007568506585	0.069944748929376	0.0458723097978811	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0446973142784272	0.0709287416260203	0.0466382252967348	2001-01-11	0	0	0	0	0	0	1	0
"4307"	0.00528082158135068	0.0716939488550875	0.0472030015908372	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.0259661591254757	0.0714433152472173	0.0470005848685427	2001-01-16	0	0	0	0	0	0	1	0
"4309"	0.0534979789461968	0.0717561001401584	0.0472676882495047	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.00170651673792081	0.0721616911066156	0.0474463425396724	2001-01-18	0	0	0	0	0	0	1	0
"4311"	0.0122015186729495	0.0720768539664845	0.0474246584293958	2001-01-19	0	0	0	0	0	0	1	0
"4312"	-0.000336990156784454	0.0717306377470123	0.0472367912850495	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.0127241255010189	0.0715891504252509	0.0471223292588675	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.0146976601759804	0.0715463536175233	0.047105768057375	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0120581226030398	0.0714598126742158	0.0470648233275284	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.0148488672422553	0.0712389209292242	0.0468755385668562	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.0175985351308859	0.0713879848366171	0.0470127616546645	2001-01-29	0	0	0	0	0	0	1	0
"4318"	-0.012515369162872	0.0713619984044913	0.0469659048644857	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.0103577207354316	0.0714794265060581	0.0470648226517482	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.00280557519928667	0.071251582273685	0.0469839495287172	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.00755214553614477	0.0711473975995818	0.0468953874521487	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.00293973713705246	0.0708563910778982	0.0466601165558625	2001-02-05	0	0	0	0	0	0	1	0
"4323"	0.00293112040735055	0.0708652002150054	0.0466739375478395	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.0201213706845371	0.0708652457723528	0.0466739871032166	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.0206615786274194	0.070766765208084	0.0465637024797398	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.0184059571906057	0.0706260426788117	0.0464202911234274	2001-02-09	0	0	0	0	0	0	1	0
"4327"	-0.00784679635059135	0.070621651399573	0.0463907206203425	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.0114962653644276	0.070623828752081	0.0463924783343504	2001-02-13	0	0	0	0	0	0	1	0
"4329"	0.0114962653644275	0.0707011921198318	0.0464552522462765	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.0114962653644276	0.070574955140275	0.0463393376255797	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.00202926252588899	0.0704989783654274	0.0462810999888	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.0113188116675067	0.0705105957090199	0.0462945439456209	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.00599498752162329	0.0705048227854211	0.0462943277536728	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.0180731651243856	0.0691172682651241	0.0452816553190994	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.0263835474871584	0.0691315073012488	0.0452866132519466	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.00524048417324076	0.0694628173465665	0.0455681897643785	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.00597744380251738	0.0683800500433643	0.044770644188149	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.00107019740098755	0.068380874090849	0.0447787896402286	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00305485051287067	0.0682474688596706	0.044734999167319	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.016036636003492	0.0682530019927503	0.0447516354343189	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.00526678975657081	0.0680365104780503	0.0445604460185008	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.015968662629025	0.0677331429025121	0.0443305963160566	2001-03-06	0	0	0	0	0	0	1	0
"4343"	-0.00877671250021246	0.0679145964665837	0.0444881446894115	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.00984929147856294	0.0679972753878506	0.044559286913949	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.00923079010968114	0.0679647896819054	0.0445223063041812	2001-03-09	0	0	0	0	0	0	1	0
"4346"	0.00385648332466375	0.0680179505799413	0.044565659068606	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.0150471920229293	0.0677519128482104	0.0443546106806399	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0278940088756201	0.0677266999394931	0.0444041975575466	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.0203633371996955	0.0678917482013289	0.0446002415269765	2001-03-15	0	0	0	0	0	0	1	0
"4350"	0.00706166524793644	0.0672375911846653	0.0440843814231334	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.00721914322651658	0.0672064617279922	0.0440520428558573	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0136379851806094	0.0672820021227101	0.0441228097756746	2001-03-20	0	0	0	0	0	0	1	0
"4353"	0.00509633349888173	0.0670689038360161	0.0439642409109281	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0314668465526996	0.0669859992321846	0.0438911236619764	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.0200354222370491	0.0674548721323091	0.0442652449370304	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0443280210329778	0.0674841953959053	0.0442871404478029	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.025901737616798	0.0676637470468192	0.0443247638727718	2001-03-27	0	0	0	0	0	0	1	0
"4358"	0.000155838489305302	0.0677423629208743	0.0443605516524823	2001-03-28	0	0	0	0	0	0	1	0
"4359"	0.0131632060687182	0.0677318194480178	0.0443510754509483	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0091883819953062	0.0676635901962435	0.0442790171773229	2001-03-30	0	0	0	0	0	0	1	0
"4361"	0.00076191895991798	0.0676475556759816	0.0442583195331346	2001-04-02	0	0	0	0	0	0	1	0
"4362"	0.0446835673327528	0.0667692303096547	0.0437581589299124	2001-04-03	0	0	0	0	0	0	1	0
"4363"	-0.0244778437443237	0.0670234345017602	0.043907334145772	2001-04-04	0	0	0	0	0	0	1	0
"4364"	-0.0153432599910466	0.0670447832455799	0.0439230073807604	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0200572903050409	0.0672026267976387	0.0440506997125644	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.019450784423697	0.0671225461945372	0.0440799234622311	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0443528477908956	0.0671580587854983	0.0440876084597051	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0288509683442072	0.0675043373055075	0.0442845867331053	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.000746449658288598	0.0678424820357458	0.0445812763904117	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0145187440485767	0.0677139749040003	0.0444763865784706	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0218222597650528	0.0674319206302944	0.0442387283255008	2001-04-17	0	0	0	0	0	0	1	0
"4372"	-0.0172730608022193	0.0671315187987441	0.0439753173825316	2001-04-18	0	0	0	0	0	0	1	0
"4373"	-0.0192171297837119	0.0672675282658764	0.0440807566317549	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.000298607784245674	0.0674406702034386	0.0442521752579829	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.0362129834132618	0.0674642510498665	0.0442802665551292	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.00187008686416358	0.06758009857331	0.0443462311966536	2001-04-24	0	0	0	0	0	0	1	0
"4377"	-0.00518729044917513	0.0675930195961308	0.0443658119349791	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.00762751436445631	0.067511170519874	0.0443009123285001	2001-04-26	0	0	0	0	0	0	1	0
"4379"	-0.0167705588155698	0.0670076723089077	0.043912172847543	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.00668403232055748	0.0671859191616864	0.0440552507183962	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.00462367099939586	0.066831462994452	0.0437759016268102	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.0282162071805949	0.0667898415569433	0.0437704738553954	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.0043094041047568	0.0671272981977632	0.0440646294124357	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0125788083051477	0.0671754854416457	0.0441161460504659	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.00293687297501739	0.0671782998354601	0.0441089483304651	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0101687867202522	0.0671848124645441	0.0441247294569492	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.0110482062951151	0.0672276328851786	0.0441970616382193	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.00991258860394766	0.0672092402388923	0.0441922732108291	2001-05-10	0	0	0	0	0	0	1	0
"4389"	0.000724978255674225	0.0669788764393287	0.0439997098824802	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.011529178310616	0.0669912382931738	0.0440125765241368	2001-05-14	0	0	0	0	0	0	1	0
"4391"	-0.0243666841420868	0.0669463591889943	0.0439616753245289	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.00424875140584266	0.0667954291999431	0.0438519456915752	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.00146090681536932	0.0667791979391329	0.0438354590383735	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.00175331985932063	0.066788824558684	0.0438456986428527	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.00146137470027681	0.0665281412729028	0.0437273627531271	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.00408043436545365	0.0665214752379588	0.0437209711013071	2001-05-22	0	0	0	0	0	0	1	0
"4397"	0.000726916164508496	0.0664990557470414	0.0437244274855485	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00583013772258308	0.0663104178766471	0.0435740600364873	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0208263073802187	0.0663499354102239	0.0436081613812142	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.00448770762994046	0.0663474820276855	0.043606342612852	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.000599506304670859	0.0663253478446406	0.0435881329516638	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0160526611441023	0.0662711684179434	0.0435417215951604	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.0078455123019071	0.0662511163932889	0.0435030650588551	2001-06-01	0	0	0	0	0	0	1	0
"4404"	-0.00880665514686604	0.0658326769634445	0.0431920811830502	2001-06-04	0	0	0	0	0	0	1	0
"4405"	-0.0190713433559986	0.0659228132138793	0.0432757105251309	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.0291492749873389	0.065966604120034	0.043308553130275	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.000157348662573275	0.0663201962444315	0.0436145087750839	2001-06-07	0	0	0	0	0	0	1	0
"4408"	0.0174649516044957	0.0661282089723209	0.0435325724148513	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.0314975058109868	0.0661445845083552	0.0435229381267547	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.00119757673167823	0.0662580004046324	0.0435496925994549	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.0249956595562587	0.0658896276103682	0.0432664617544194	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0259512331759825	0.0662122280583785	0.0435165627171802	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.0276372006179759	0.0665518829569797	0.0437792905469292	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.0109656461096911	0.0665928549504667	0.0437598668538228	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.016673393426366	0.066506118976554	0.0436756998422242	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.0177341838934908	0.0664969677487587	0.0436453354197558	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.0521315628530465	0.0666413556044408	0.0437572468394856	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.0228986436931811	0.0677315132235173	0.0445585318309721	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.00218815523928671	0.0677934481467293	0.0445828864668923	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.00423363969622747	0.0672067043238921	0.0441454696475093	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.00564083541667903	0.0670168833876863	0.0440736125480435	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.000156159951748352	0.0668697730937627	0.0439494286341731	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00202944792727777	0.0660639177937597	0.0433544296544512	2001-06-29	0	0	0	0	0	0	1	0
"4424"	-0.00798559203454969	0.065905828228746	0.0432893450515082	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.0151340577386963	0.0656620704867372	0.0431052537246158	2001-07-03	0	0	0	0	0	0	1	0
"4426"	0.0121586562473405	0.0656715204709369	0.0431076627371571	2001-07-05	0	0	0	0	0	0	1	0
"4427"	0.00807501703199849	0.0656671787377543	0.0430925690954843	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.0175984061290179	0.0656388031289387	0.0430869823514939	2001-07-09	0	0	0	0	0	0	1	0
"4429"	0.000298207147744619	0.0655648625160735	0.0430495844606818	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.0162288801182501	0.0654796073182754	0.0429788002645414	2001-07-11	0	0	0	0	0	0	1	0
"4431"	-0.00623052081221621	0.065663349658163	0.0431325638024931	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.0108821806295615	0.0656535821855616	0.0431246400576843	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.005992224459892	0.0656674537703354	0.0431832233758356	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.00645460894224672	0.0656685109350915	0.0431854186057897	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.00525578899285856	0.0657320760738298	0.0432495582357937	2001-07-18	0	0	0	0	0	0	1	0
"4436"	-0.00699906004800218	0.0654685510030325	0.0430489064930912	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.0565067880437086	0.0655346202345157	0.0431175311275106	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0430264540233701	0.0666880191535481	0.0439455348137732	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0640788481530822	0.067468644013057	0.0445322486966181	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0828667279891912	0.0687548144518164	0.0454455960381617	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0126105064028317	0.0703679373765115	0.0464311661678122	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.0331239958409766	0.0703383080540465	0.0463907390898422	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.0275949548813423	0.0706186197726205	0.04659640214411	2001-07-30	0	0	0	0	0	0	1	0
"4444"	-0.0520717142506877	0.0706354961338061	0.0466055192209363	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.0198026409196397	0.0716607153971202	0.0473613711877781	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00777805565879604	0.0715978470199934	0.0473291720821713	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.010788746283612	0.0715643596133254	0.0473217040605487	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0383694428620478	0.0714757025405815	0.047282797103326	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00335717325293531	0.0720487536065308	0.0477115542402751	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0288110662559797	0.0719835514371202	0.0476529641249526	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.00163265309169759	0.0723159253314559	0.0479059992996035	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00289586146745812	0.0722926861043944	0.047913308051003	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.0208189162328941	0.0722822063791664	0.0479230546061813	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00258029118774677	0.072478827136199	0.048105905493856	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.0114774238713926	0.0724088563577481	0.0480438696273393	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0146015300335191	0.072509046849392	0.0481327859781071	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.00749474429745856	0.0725015054450874	0.0481065196930609	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.0043612638161311	0.0724461537833512	0.0480510396169665	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.00326916338297809	0.0724451865758872	0.0480497367926201	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0139104047654966	0.0724777889729143	0.0480878061820958	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.00629891562448105	0.0723856160098566	0.0479924052996308	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.00773308804606705	0.072320256742629	0.0479399558780871	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.00873999356848456	0.0722963121702129	0.047936213564897	2001-08-27	0	0	0	0	0	0	1	0
"4464"	0.00496013463229291	0.0721078174809469	0.0477747713647422	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0149548788233408	0.0721082078286903	0.047775381424599	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.0157283737030912	0.0722498868875139	0.0478953355209797	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.00511513394291471	0.0723958993133478	0.0480165916918827	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.00256736078430402	0.0724366845653445	0.0480660637738836	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.0001836721631619	0.0724275961816412	0.0480888624220455	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00349557605861794	0.0724153320703883	0.0481042369553036	2001-09-06	0	0	0	0	0	0	1	0
"4471"	0.0166321027725218	0.0717086880038207	0.0477162570296494	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.00181081981654974	0.0714689304746595	0.0475844458183978	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0188114999829828	0.0714762166975694	0.0475969544361324	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.0259610143036422	0.0716379553864491	0.0477519041375215	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.00855106641465942	0.0718042122473258	0.0478766438647178	2001-09-19	0	0	0	0	0	0	1	0
"4476"	0.00475968191092415	0.0715576320139637	0.0477767745497793	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0308607239102723	0.0714337246179918	0.0476688697161727	2001-09-21	0	0	0	0	0	0	1	0
"4478"	-0.000391922727129388	0.0711861209176458	0.0474906186533368	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0111080305387531	0.0710528995772467	0.0473811658273887	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.0225390146047804	0.0710410915822826	0.0473569136594359	2001-09-26	0	0	0	0	0	0	1	0
"4481"	-0.125493526715071	0.071135323080095	0.0474891257500489	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.00224471153165973	0.0759944984755875	0.050880796010336	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00584667505719341	0.0757847724566207	0.0507839956370433	2001-10-01	0	0	0	0	0	0	1	0
"4484"	-0.0131670230391688	0.0756785203081209	0.050760095453068	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0277200183268098	0.0757754873729257	0.0508559320383259	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.016584827764626	0.075896640782618	0.0509151105493995	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0300523413143947	0.0760090131268515	0.0510336502160989	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0132452251102545	0.0755718553133959	0.0506484414304629	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.015903590940765	0.0751688036033463	0.0503489257758612	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0042807735828762	0.0750437902561358	0.0502543269110917	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.00857988741631989	0.0750076977750118	0.0502484104569264	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.0190909552666669	0.0750536601404719	0.0502890023237361	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.00111174950754185	0.0747992363686983	0.0501462975260714	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00155426378623282	0.0747371983149299	0.0500906629428379	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0237998699301897	0.0746290426545971	0.0499978066342416	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.030217978568261	0.0748774215019055	0.0502065564288518	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.026119612699287	0.0748729909700845	0.0503005322690082	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0151706518113094	0.0749365427140358	0.05033392199841	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.0799677953687978	0.0746239718754706	0.0500670476258894	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.00291687096377825	0.0766644232185549	0.0515363277614362	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.018040174529777	0.0766032817437007	0.0514791444304491	2001-10-25	0	0	0	0	0	0	1	0
"4502"	-0.0216875945723366	0.0765647097225585	0.0514598991135904	2001-10-26	0	0	0	0	0	0	1	0
"4503"	0.0109025901037527	0.0765935999223569	0.0514817872000526	2001-10-29	0	0	0	0	0	0	1	0
"4504"	0.0119762119600837	0.0765551630015013	0.0514665966162896	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.00166525687995152	0.0748177579307066	0.0501957665744814	2001-10-31	0	0	0	0	0	0	1	0
"4506"	-0.00166525687995151	0.0747073532675855	0.0501551010139401	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.0153553634187388	0.0742580694148949	0.0499202449674924	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0307130389529223	0.0743103652571164	0.0499617599120361	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0125817111169318	0.0744603735556749	0.0500149518859024	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.00715192855588562	0.0743288732304311	0.0498880673309704	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0114287156010522	0.0739615477561388	0.0495936463792509	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00569806299256008	0.0737452377621622	0.0494047887023361	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.00205502961684567	0.0737801051046879	0.0494490165504602	2001-11-12	0	0	0	0	0	0	1	0
"4514"	-0.00778568222533783	0.0735115200790091	0.0493169340887525	2001-11-13	0	0	0	0	0	0	1	0
