""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3005"	0	0.12178337508163	0.0577009126325504	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.013483350337287	0.121617335269611	0.0575940662850961	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.00451468035452661	0.121615412717839	0.0575929629316172	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.00224971973401555	0.118991873147181	0.0562121989234767	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0652405218684009	0.118832716731824	0.0561724627709123	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.00629592845681483	0.121179456379335	0.0571765197780028	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0	0.12114344473987	0.0571707156257483	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.0268333953030645	0.120957028409242	0.0570529684333988	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0121458983021081	0.12119375373238	0.057142922505264	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.00201409937170126	0.120691570521919	0.0568253024323748	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.010131798930407	0.120672900470001	0.0568454961942334	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.00612872194137339	0.120774326673947	0.0569344999241143	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00816331063916084	0.120517852342081	0.0567864706319334	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0161293819298837	0.120265415412753	0.0566145789718847	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0	0.120312192498083	0.0565926340789025	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.028399474521698	0.120043572174628	0.0564294922659342	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.00205549918209596	0.120629022318852	0.0567974084017037	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.0142713941053328	0.120552974015732	0.0567417098740261	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00813012608325018	0.120420391020491	0.056694575541793	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00813012608325031	0.120365288040113	0.0567254072234868	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00404040953700491	0.120354073567544	0.0566980429090226	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0327898228229908	0.119954159646071	0.0564551499272566	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0382212128201977	0.120797404497653	0.0569336859536823	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.052699232000851	0.12169988266151	0.0574863829544141	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0144780191806532	0.12313158175193	0.0580829185372824	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0246926125903714	0.123333623387006	0.0582139477668848	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.0102145934097183	0.12351295764753	0.0582805192342882	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.0249493190479486	0.123335099637961	0.0581793217464549	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00633581844908578	0.123837971623108	0.0584797285358332	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.010649727916658	0.123860386097917	0.0585276900250521	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00640343703520701	0.123963062328172	0.0585939673538719	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0126851595273156	0.12394763131165	0.0585683868705253	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0166670524852116	0.123937134010024	0.0585652875372576	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00829880281469507	0.123917732398295	0.0585585200176631	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.0165293019512105	0.123841165043151	0.0585811387829389	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.00410678195265336	0.123913731799037	0.0586033758033815	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0271132354085608	0.123859590640099	0.0585682659457162	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0106270925742862	0.12410614196215	0.0587008078969271	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0148465081169944	0.124220435651646	0.0587911855086402	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0148465081169945	0.124293997004182	0.0587947745532792	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.0281708769666963	0.124336917732539	0.0588874185853397	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.0244728565187257	0.124933908476974	0.059243020540677	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0227800283318199	0.122241921962159	0.0578754248198673	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0881627875946717	0.121517117879392	0.0574967154156888	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00422833610952106	0.12592207266072	0.0594026617705479	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0616211341061739	0.125953858416205	0.0594415333199838	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.00399202126953745	0.127932607463073	0.0602688283756531	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.00803217169726427	0.127968750523573	0.0602992546906881	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0224270357874443	0.127746641376442	0.0601714183095114	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0264511860871696	0.127773506900807	0.0601859742204472	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.0238106486937186	0.128023233270883	0.0602383592072161	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00975617494536466	0.12824919482162	0.060300382017901	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0	0.128205386977006	0.0602895296877783	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.00389105549296656	0.128155829513908	0.0602960593583262	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0117648415795864	0.128135427766384	0.0603241697072857	1996-02-02	0	0	0	0	0	0	1	0
"3060"	-0.00991088389945402	0.128238738226484	0.06038805956412	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0118813278867527	0.128308918953569	0.0604323073497646	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00588814262522253	0.128195480574416	0.0603287042428522	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0193804515496626	0.128180493118986	0.0603291169063158	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00770716724493778	0.12831754616466	0.060363119702171	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0453764043380523	0.128400546065048	0.0604284987559218	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00185013928816148	0.129320786732334	0.0607540991204326	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00743497848751809	0.129332255901532	0.0607634269148699	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00561273690495744	0.12915689973313	0.060661135155396	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00561273690495739	0.12913698141073	0.0606483887442466	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0.0129751588631335	0.129048990401816	0.0606300228597719	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.014625489218979	0.129089991350999	0.0606270993458533	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0197670407407766	0.128678916824533	0.0603513420004208	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00356506616449615	0.128648792023475	0.0602698768661862	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0107720969819111	0.128673251756722	0.0603094577989512	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.00180342699915073	0.128224010638017	0.0600625048324904	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0237021123067883	0.127504043962256	0.0596538705618784	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0148701624794514	0.127982018862243	0.0599409475418166	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0111733005981253	0.128150745812268	0.0600414078061711	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00554018037561535	0.12811869708699	0.0599918800939896	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.00184331849428922	0.128087566351753	0.0599600374784164	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0	0.128045721968176	0.0599764864279507	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0	0.127993277453188	0.0599835428261579	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0074074412778618	0.127559955622403	0.0597302542162781	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0382909129933148	0.127646187208583	0.0597974640032996	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.00713015498459127	0.128247305400429	0.060033571046807	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.00354610300675049	0.128012629726747	0.0599596404942948	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.00353357258131104	0.12799806369491	0.0599658146306636	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0157483569681391	0.127914085498647	0.0599032107147749	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0206192872027356	0.127760148439601	0.0597660258950914	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0154244703256316	0.127672761994052	0.0596496437504373	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0209431738452431	0.12788452447082	0.0597771152413122	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.0124225199985572	0.127905651794268	0.0598940621566194	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.0107720969819111	0.127903012497746	0.0599648994738313	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00180342699915073	0.127990017850458	0.0600186691575662	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00718135940866458	0.127334146010804	0.0597838375343065	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00538117890451682	0.126331546346464	0.0593892964090724	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0144930073025669	0.126150168311794	0.0592817771333528	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0073260400920729	0.126345852008401	0.0594238624155044	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.00738010729762253	0.126422318131812	0.0594802004643185	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.0130477153924755	0.126431357691468	0.0594859058801037	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0240975515790605	0.126606867154697	0.0596059303538173	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00547946576462557	0.126822610576768	0.0596526884182082	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0146791626630491	0.126821466389417	0.0596453152179611	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0130234398862867	0.126796696086079	0.0596313309810008	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00375234961855046	0.126919323170471	0.0597452851979297	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.0314549521678862	0.126886143956747	0.0597232915018232	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0234034083841604	0.127253205195084	0.0598638738250409	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0193838668210486	0.127462401345294	0.0599136964048579	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0158314652166806	0.127492882157416	0.0599243431132038	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0397882500584127	0.12732196907442	0.0598303403747287	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.0356845373747233	0.128399409383318	0.0604103580249144	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00575265248944981	0.129321839543309	0.0609224239688572	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0076628727455691	0.129347865442976	0.0609703331633776	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00191022025611924	0.129346435111496	0.0609535232742646	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00960622180543987	0.129362773681532	0.0609792417101657	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0285461819063615	0.129057149169656	0.0609186349828171	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0266175409999559	0.12915191559813	0.0608671285787451	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00968061771072351	0.129660064097163	0.0611546941533	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00194742028439557	0.129767784103796	0.0612352729418727	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0077670293376596	0.129459740257045	0.0610518590572094	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0	0.129334236413746	0.0609525879381306	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0136321487900576	0.129231203448683	0.060941210735777	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00195886448533297	0.129264624235354	0.0610270669080631	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0118111609283446	0.12919202655341	0.0610201454295265	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00198216120399121	0.129333515611009	0.0611209717237785	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00593473551981453	0.127204548828167	0.060250605028154	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0039370129593396	0.127101345929861	0.0601681934898093	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0078278286202467	0.127094522099626	0.0601566727008363	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0173917427118692	0.127093593548643	0.0601565954167854	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0227282510775561	0.126521011864119	0.0597848930623875	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.0295224392663218	0.126438984294903	0.0596589186524037	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00181653092639779	0.125813180123386	0.0593950638904524	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.014625489218979	0.124824350559431	0.0588456593279512	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00916596701408018	0.125021985002207	0.0589700661465696	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0108893997992683	0.12472671526399	0.0587712232335765	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0237454079008023	0.124051038940881	0.0583649879684606	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0110295235754996	0.124410806700845	0.0586217715505679	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00918280098233498	0.123969926080413	0.0584562709046919	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.00368324541629637	0.1240722220668	0.0585327765690826	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.0241872256140038	0.123699793713051	0.0583046561269113	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0113637586503151	0.124150294064793	0.0585910626121148	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0192313619278876	0.124288116810814	0.0586890427156934	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0211343120739738	0.12457777806319	0.0588885090262352	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00568721912058951	0.124593950976804	0.0588945551237373	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0190845486924107	0.124514080703019	0.0588277019848853	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.0114943794257352	0.124711300989881	0.0589397957108362	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00956945101615067	0.124309494383919	0.0587891328283977	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0152674721307884	0.124400132376843	0.0588689213526503	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0191210414467784	0.124432460876302	0.0588395738601444	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00193236775105392	0.124709991768793	0.0590029031722338	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00962471337420969	0.124021830670277	0.0587593638692348	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.0019138761822842	0.123872416669176	0.0586397937007574	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00381679852670081	0.123487324871664	0.0584077194773857	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0056980211146378	0.123453514825251	0.0583752645716192	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.0169018108026033	0.123456473953496	0.0583730746853248	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0239201837176518	0.123485846261057	0.0583345629289702	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00724640852076725	0.123697294368773	0.0584095773112126	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0145457110023788	0.123591447252326	0.0583231937700731	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0184848146741031	0.123775312197977	0.0584366870438563	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00372439909098249	0.123586985327076	0.0584529701115445	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.00740744127786182	0.123585709625559	0.0584486168552841	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0326707822895487	0.123308987517755	0.0583544262605655	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00178731057409575	0.12320720403226	0.0583118587914914	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.00357143236759718	0.122486332243207	0.0580534667374625	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0252721031007151	0.122367838811153	0.0579674624776578	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.0127158843253025	0.122864755279976	0.05825604839047	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00898478640781526	0.122757299152483	0.0582191859774383	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0089847864078153	0.122745491857095	0.0582166077310976	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0072464085207672	0.122834552793183	0.0582813427268766	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.023920183717652	0.122743970705317	0.058293244521859	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0515873687904932	0.122322855752616	0.0580716498094586	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.0403512955235674	0.123412063619407	0.058628761242479	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.00946080850422896	0.123827769292463	0.058690642545532	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0262679268206101	0.123919781580167	0.0587541448049796	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00743497848751809	0.124030598466364	0.0587976074982268	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0207358984791783	0.124043838255078	0.0588460608831242	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0134230203321407	0.124386016189975	0.0590517996911894	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00960622180543993	0.124547571655462	0.0591678531160429	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.0193056188941534	0.124390385839276	0.0590429895505824	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.032601161375398	0.124588399259536	0.0592113549818352	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0190481949706945	0.12435164870281	0.0589621678868555	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.00772204609391028	0.124495350665292	0.0590431234700718	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0210937830597996	0.124527697982652	0.0590980516367962	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.020658011620422	0.124567536261571	0.0590452488522695	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0110906866941581	0.124588684231993	0.058984152418084	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.0127855622969719	0.124608496401002	0.058966212368916	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00362319236942033	0.124402256966253	0.0588054775154458	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00720723840494917	0.124021463138151	0.0585724615181461	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00358423322781511	0.123994407158477	0.0585361839459544	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0	0.123149464207458	0.0582138447520763	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0159719455660522	0.123124269062338	0.0581939205865594	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0106195688274603	0.122655849521176	0.0580092504640134	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.00535237673859195	0.122740990979834	0.0580950303132683	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.00358423322781516	0.122586947053291	0.0580024834005938	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.0017937224540269	0.122600024189287	0.0580123357505595	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00892066575837936	0.12243455234432	0.0579027603243323	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.0141095815163198	0.122086592558398	0.0576753371822566	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0	0.121931440433948	0.0575396879761118	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00698083114134014	0.12191659642827	0.0575529974700786	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00873367996875455	0.121920864197584	0.0575524334057496	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0	0.121738055927233	0.0575359165976349	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.0035149421074445	0.121713174834323	0.057516260664971	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.0124005131984551	0.121740506950171	0.0575484015570171	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0107527917762618	0.121753368036658	0.0576194435897986	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00723330459352006	0.121875174151968	0.0577036239103189	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.00723330459352006	0.121887049600822	0.0577511988732325	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.0231533049747168	0.121891005211401	0.0577378445738361	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0106195688274603	0.12210915503268	0.0577848346634972	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0211275464258753	0.122030592349324	0.0577392994176304	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0240975515790605	0.122096395341391	0.0577026844766513	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.0136988443581619	0.122308452045291	0.0577406503649886	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.00518583703236541	0.12177828805432	0.0574545589900295	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.00347222571074909	0.121826694847464	0.057496487709602	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0308243582003751	0.121856101171606	0.0575217561829178	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.00672271439487674	0.11477602159634	0.053882670640425	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0151901654939751	0.114671157791957	0.0538543031309794	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00511510066677038	0.114627661335632	0.0538302209402983	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0186288198334932	0.114671330758305	0.0538616750892839	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.00835426746985772	0.114627510935797	0.0537747088401747	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00166527931906121	0.114629017936523	0.0537578347511085	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00498754151103897	0.113637288862118	0.0532178594242303	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00832644277655367	0.113369422659359	0.0531314302970911	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0067114345879868	0.113321818880535	0.053103401922373	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.00337268447863923	0.112667157454751	0.0527464020842961	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0184105618431798	0.112702729346079	0.0527751099748113	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.0217946598274203	0.112675814023542	0.0526997049872688	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.00507186209796035	0.11312350085149	0.0529720211160817	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.00337838159162731	0.112785323203986	0.0527626127366486	1996-10-03	0	0	0	0	0	0	1	0
"3229"	-0.00508906950747129	0.112120890765728	0.0523958257654139	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0085397615481345	0.112167874682284	0.0524287951353771	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00861331767811495	0.112149792397298	0.0524181101575722	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.005203827875027	0.112006439502704	0.0524182295424655	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.00173761989854088	0.111237430017584	0.0521471079486266	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.0172121288811214	0.111230080730122	0.0521399685600425	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.0118746094207129	0.110769394138573	0.0518326981465493	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.0282645581696314	0.108809947268601	0.0507748780753546	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.0198682032167252	0.109051924770432	0.0508704817420285	1996-10-16	0	0	0	0	0	0	1	0
"3238"	-0.00502934840500197	0.109416843816241	0.0511100805760722	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.0033670065479043	0.109420777627496	0.0511126015572496	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.00168776411371974	0.109070157525715	0.0510124991060698	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.0118947876521492	0.108377123721617	0.050628880803226	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.0155041865359652	0.108488181890158	0.0507361810462904	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.00522194398115171	0.108609292145442	0.0508650868781694	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0176060885750492	0.10866208962117	0.0509154929999307	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0161149413924066	0.108455562802065	0.0509206720007843	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0	0.108683553207062	0.0510532988730109	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.0072464085207672	0.10862954061772	0.051055476076548	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.00181983671698598	0.10825007295946	0.0508445081475225	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.0126698527410517	0.10808577300208	0.050812387104966	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0195910094771698	0.108134124057897	0.0508086168624774	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.00877968765204577	0.107565282055767	0.0504371657289646	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0138891121606671	0.107281543025281	0.0503358012805591	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0136988443581619	0.107306117374252	0.0503089272234851	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0	0.107325840467822	0.0502801147302533	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00340715832161431	0.107257680709031	0.0502337777769568	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.00680274732275262	0.107284671802385	0.0502537359965911	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0217946598274203	0.107076171324793	0.0501122650384478	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.00832644277655367	0.107298188799271	0.0501810523064151	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.0168638060520048	0.107403559233502	0.050253230222652	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.00169923575295984	0.105024518516423	0.0492991674154471	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.00508045123241891	0.105022011959788	0.0493076573469439	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.0622131845015728	0.105014102663701	0.0492932151514659	1996-11-20	0	0	0	0	0	0	1	0
