""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2678"	0.00653597097978545	0.0859918858657121	0.0405226598082104	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.00972454989199478	0.0859172402723118	0.0404582303580547	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.0128206884290615	0.0857925786269269	0.0403555299251874	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0.0173642879093361	0.0858429644794888	0.0403446231178528	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.00468384931242644	0.0860268176414047	0.0404029379292277	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0.00621120009264068	0.0860218849122558	0.0403907406379205	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0	0.0860234493300811	0.0403784054672216	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0250796843970234	0.0859361777512731	0.040321471685096	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0126184639592115	0.0866184271234164	0.0406974417758946	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.00156617103274488	0.086524034473483	0.040602553605338	1994-08-15	0	0	0	0	0	0	1	0
"2688"	-0.00470589103741262	0.086485562237189	0.0405731032748235	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00313972000466785	0.0864973382997913	0.0405806291322615	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00156862777262649	0.0864372689635197	0.0405693538366576	1994-08-18	0	0	0	0	0	0	1	0
"2691"	-0.00157109223204121	0.0864377500872553	0.0405885951036359	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.00157109223204115	0.0858413618321989	0.0403711000750671	1994-08-22	0	0	0	0	0	0	1	0
"2693"	-0.00157109223204121	0.0858256851463537	0.0403755125573552	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0	0.0857542505117943	0.0403298368180334	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00947874395454377	0.0854938212309603	0.0401758530302649	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00947874395454374	0.0856276945117479	0.0402669194372856	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00314960890289622	0.0855749050480277	0.0402065354091095	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00941922191649156	0.0855689512195712	0.0402025917292861	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0	0.0855483085042627	0.0401961611032808	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0	0.0843611030691425	0.0397166660527091	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0031298930089277	0.0839920874071925	0.0395046068926287	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00312989300892757	0.0839344234161614	0.0394687900622042	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0.00312012733624368	0.0837284731802747	0.0394021734050866	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.0836932082320605	0.0393714480000559	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00468384931242631	0.0836119527052368	0.0393179743973102	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0173642879093362	0.0835728231683923	0.0392942085321393	1994-09-12	0	0	0	0	0	0	1	0
"2707"	-0.0128206884290614	0.0838491300906285	0.0394464466320109	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00323102058144642	0.0840479778222797	0.039582829107851	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0160517090105078	0.0838131081314057	0.0394478655980241	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00960007372901923	0.0838817646717477	0.0394311708032333	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0194811355718225	0.0840190374361359	0.0395241311708235	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.00988475923254197	0.0844557086005112	0.0397719883235736	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00998344398418326	0.0845905386635026	0.0398566652149538	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.0202709643736191	0.084712758592037	0.0399509435947139	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0	0.0850920718353344	0.0401579270507854	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0102916860365476	0.0850634522382754	0.0401366446545175	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.0069204428445738	0.0849412964510188	0.0400692584400305	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0103627870355467	0.0818270566276178	0.0387381398765293	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.00171673861905455	0.0804503929806706	0.0381510469311299	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.0017137964777346	0.0803890120401263	0.0381395161639973	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.0137933221323359	0.0802507253857613	0.0380492453649164	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00696866931609332	0.0802577155335294	0.0380530486819576	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00701757265864653	0.0800976206138669	0.0379629463482468	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.00351494210744459	0.080173815566814	0.0380210846049622	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0104712998672954	0.0801472673700818	0.0379938371918248	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00173460581220837	0.0801924277146036	0.0380077032059494	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0188846813905274	0.0790076071803656	0.0375209337831863	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.00677968698537877	0.0790827649998841	0.0375513475899515	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.00169061747790744	0.0789720406602628	0.037463952411886	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.00849622782908553	0.0785622014706586	0.0373213040131279	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.0102916860365476	0.0786412673020467	0.0373698628030045	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.103446639475542	0.0786645814016945	0.0374295639543442	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.0409813443731937	0.0887751611205763	0.0424298529666735	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0120241929668017	0.0902231271382273	0.0431817325567446	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.029793663478777	0.090200095503701	0.0431687954613164	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0.00973717527785824	0.0903547187386769	0.0431305955367461	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0	0.0902212145834633	0.0430817713637242	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0.0267702410646048	0.090112577107693	0.0430578316785011	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0149815536156169	0.0906447906868195	0.0432535744453198	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0	0.0907332210823448	0.0432502072965964	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0074627212015896	0.0907332210823448	0.0432502072965964	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00563381771825602	0.0895463408090329	0.0426266386946886	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00946080850422896	0.089284657516871	0.0424785558391571	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.00955117098434297	0.0893932322179222	0.0425499034522955	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.00577479949388391	0.0894813641383158	0.0426044858064109	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.0194937946810011	0.0894108181206283	0.0426121655251874	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0	0.089796556014163	0.042835923042506	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.0118813278867527	0.0897773723970388	0.0428411576392845	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.0352286918837438	0.0898136869294173	0.0428618535205485	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00385356931598997	0.0906977442684502	0.0431919826365715	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0	0.0905297465616532	0.0431565058337209	1994-11-14	0	0	0	0	0	0	1	0
"2752"	0.00385356931598997	0.0903284336021854	0.0430324058230923	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.0194180858571016	0.090120426825219	0.0428966244640495	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0118344576470028	0.0904850710376576	0.0431248507924887	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0119761910467156	0.0904324582228977	0.0430955014587671	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00806455983673041	0.0901639157869325	0.0430445935955127	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.00813012608325018	0.089828918724954	0.0429527619997526	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.0321312781827932	0.0899071843210766	0.0430069512317754	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0234385729720176	0.0906983667513767	0.0433211063263023	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.00386847677792032	0.091040270314504	0.0434546643464809	1994-11-28	0	0	0	0	0	0	1	0
"2761"	-0.00973717527785832	0.0905627505645624	0.0432914783248196	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.0137933221323359	0.0906515865260068	0.0433675531563223	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0322608622182214	0.090795180787332	0.0434846922173271	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.00823049913651548	0.0917351380842555	0.0439911799631477	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.0124741742251757	0.0913334772926586	0.0437709356793058	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0	0.0914938489068216	0.0438731626001729	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0914429992394659	0.0438353607976966	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0297261802652007	0.0914222356847761	0.043839240547625	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.0173917427118692	0.0920591791631439	0.0441760118767422	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00437637459979878	0.0923496122187792	0.0443501996245944	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.00869570696755391	0.0923404409419178	0.044329705292404	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0129034048359078	0.0923629659909155	0.0443359187664145	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.0129034048359078	0.0924575017782081	0.0443466199708434	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00869570696755393	0.0922485989648993	0.0442328643012447	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0343381375808916	0.0922784037018554	0.0442511121761948	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.0213227694688212	0.093176163758774	0.0446040761240387	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.00858374369139144	0.0933181512931928	0.0447584709193311	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0	0.0933426533158739	0.0447450234641434	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.00426439878645752	0.0932902047189996	0.0447061442522383	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.00426439878645754	0.0932414930106335	0.0446599632674871	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.0129034048359078	0.093249306000818	0.0446655414508541	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00433840159859813	0.0933000764991839	0.044745014687276	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.0043573053689557	0.0932190022685095	0.0446945859795778	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.0258635105899194	0.0931913736951829	0.0446764472299096	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00426439878645754	0.0936256545090089	0.0448133881250637	1995-01-04	0	0	0	0	0	0	1	0
"2786"	-0.0172418064345061	0.0933630854110189	0.044661754910027	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0	0.0936523381966729	0.0448350679273042	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0	0.0936335801712924	0.0448188598850159	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.00873367996875455	0.0934350668948101	0.0446952792422266	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.00437637459979878	0.0933937506440807	0.0447236431194287	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00877198607283699	0.093398631804668	0.0447167418279179	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0556889058605886	0.0933590502346836	0.0447455990578931	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0348039221946921	0.0956861152188312	0.0457522458278719	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.0141846349919564	0.096557298725648	0.0460916402843754	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.00610378293801789	0.0962255030885401	0.0459136046318777	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.0120969217088285	0.096125170925888	0.0458823678568822	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.00200601872686574	0.0961890950003692	0.0459016001450822	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00400802139753887	0.0960828374995134	0.0458338241345512	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.0139029051689914	0.0960844933650158	0.0458334175925122	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.013712261863982	0.0961960943087053	0.0458570119233778	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.0230779472825447	0.096124850789216	0.045830262730543	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0	0.0963061271611669	0.0459028101975561	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.00379507096855153	0.0962585439192886	0.0459011495812082	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.00379507096855161	0.0962029633877375	0.045852936161	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.00379507096855153	0.0961285959848712	0.0458534003502655	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0	0.0961099484925637	0.0458296864932493	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.00378072283990615	0.0956052938227396	0.0455417589336441	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.0229017642866845	0.0955461424249041	0.0454916035240984	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.0136056520557786	0.0959244493902934	0.045697569810819	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.00195886448533303	0.0957412462236333	0.0456891378217587	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.027834798993444	0.0957501293214902	0.0456974695301864	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.00803217169726425	0.0964497802681973	0.0460874827133497	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.00400802139753882	0.096460232846582	0.0460684948337156	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.0159365922628126	0.0964844423180522	0.0460884004178805	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0156865961676995	0.0965849435217532	0.0460883261946846	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.019268418865877	0.096734243962154	0.0461330995644218	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.019268418865877	0.0969700203881248	0.0462112708567647	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.0236231457634359	0.0973082493317949	0.0464260847989749	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0158106060266422	0.0978012940764266	0.046723307439114	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.0270809586026706	0.0978984283513053	0.0467220907339784	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.0189041546391527	0.0983896690607138	0.0468977711571663	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.0304205967007117	0.0984966324293597	0.0468875518415089	1995-02-27	0	0	0	0	0	0	1	0
"2823"	-0.0155645165411116	0.0990369525073	0.0471719133925594	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.027834798993444	0.0992541879463063	0.0473003843053357	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.00809721023261936	0.0998800185576457	0.0476409607416664	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00816331063916098	0.0999548106700702	0.0476934353427782	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.0165293019512106	0.0997663616981449	0.0476644686549877	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.00417537141048062	0.0998507260674129	0.0477744941191168	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.0288679840008521	0.0998578342604434	0.0477796455396424	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.0205346024417079	0.1004206062159	0.0479854470259096	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0366639843715915	0.100799004352204	0.0482079189903519	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.00400802139753882	0.101671818971213	0.0485651182235282	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.019881370553829	0.101649269648871	0.0485836165820829	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.0117418178766832	0.101801487356104	0.0486412056538734	1995-03-15	0	0	0	0	0	0	1	0
"2835"	-0.00389864041565731	0.101822023833022	0.0486125874958192	1995-03-16	0	0	0	0	0	0	1	0
"2836"	-0.00784317746102589	0.101844782848984	0.0486315757463603	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0	0.101664134706373	0.0485280607314328	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00392927813988956	0.101665561190243	0.0485356730572595	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00787405643090588	0.101647820310056	0.0485120606949882	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0	0.101699861923541	0.0485463293925261	1995-03-23	0	0	0	0	0	0	1	0
"2841"	-0.0039604012160969	0.101213181754848	0.0482664247630715	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0	0.10123718152066	0.0482861307599633	1995-03-27	0	0	0	0	0	0	1	0
"2843"	-0.00796816964917684	0.101126482336447	0.0482121752430804	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.0120725812342692	0.101086379611923	0.0481882130167127	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.024001152099543	0.101214489537166	0.0482670153460549	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.00787405643090587	0.100055925267694	0.0475780938152136	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0	0.0998911189430452	0.0475212481818236	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0116960397631912	0.0998275132384711	0.0474760815059466	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0	0.0996175967206605	0.0473968186473713	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.0435712482936402	0.0990547686077791	0.0470778620326842	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.0120725812342692	0.100643787380102	0.0479373756359367	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.0120725812342692	0.100700105663818	0.047953620899875	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00813012608325018	0.100548217656104	0.0478694276677655	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.0121705356202551	0.100561491301742	0.0478775756421463	1995-04-12	0	0	0	0	0	0	1	0
"2855"	-0.00404040953700497	0.100618044653986	0.0478939974887894	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0.0120725812342692	0.098529575869621	0.0470278545278195	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.00399202126953746	0.0985323749477368	0.0470288061046489	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0120241929668017	0.0983628437446898	0.0469753624593219	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.0239055208535544	0.0983427127138721	0.0470258246661352	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.0117418178766832	0.0986277148996934	0.047137839753468	1995-04-21	0	0	0	0	0	0	1	0
"2861"	-0.00389864041565731	0.0986882297063188	0.0471553237617718	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00391389932113633	0.0986607561538919	0.0471369789213283	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00787405643090588	0.0982111518727485	0.046884165119421	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.00787405643090587	0.0981849375550993	0.0469159351763424	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.00392927813988955	0.0982113430290334	0.0469118660715092	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.00790517950711326	0.0982169866460129	0.0469159428006155	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00396040121609691	0.098288825054677	0.0469734827313341	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0	0.0981298564640033	0.0469238555862912	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.0117879557520422	0.0981298564640033	0.0469238555862912	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.0383188643021366	0.0981141099339479	0.0469183989563183	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0186225120980019	0.0989308504506697	0.0472642033435137	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.0111318403688442	0.0989882655949879	0.0472258785700598	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.00749067172915763	0.0991174650588377	0.047310513769502	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.00375234961855037	0.0991703461429921	0.0473645317246125	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.00751883241402734	0.0991705080995802	0.0473567087574836	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.00378072283990604	0.0992232111998562	0.0474106194516452	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.00379507096855161	0.0988428136863363	0.0472900560647274	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.0114724011622368	0.0986561649570065	0.0472475668276158	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.00772204609391028	0.0986456913869328	0.047241545052561	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.00386847677792033	0.098566532816481	0.0471947871730029	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.00385356931598997	0.0985689255238439	0.047194185119866	1995-05-22	0	0	0	0	0	0	1	0
"2882"	-0.00772204609391028	0.0984818164380835	0.0471255251556328	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0417517946802218	0.0985028773262175	0.0471388027984742	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.0112150708201401	0.0997265382251782	0.0476240253564034	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.00754720563538297	0.0998516625431183	0.0477166595780416	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0076045993852193	0.0990687489847291	0.0474350117439718	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0263668758407423	0.0989310262574084	0.0474230466131032	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.00371057939653555	0.0993957180396629	0.0475999301825292	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.0255955471889637	0.0992614388077119	0.0475038892428477	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0178895647507751	0.0996153937749198	0.0475990084705845	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.014084739881739	0.0997234620487221	0.0475937113326458	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0	0.0998338934471962	0.0476163688584878	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00696866931609344	0.0993672843957009	0.0474513213165989	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0104712998672954	0.0989939342567393	0.0472163913423142	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0	0.0991124632499411	0.0473008378554234	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0139375078437817	0.0991027287444448	0.0473086839886685	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0	0.0992057234359111	0.0473250214259485	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00689657905906046	0.0987471836554347	0.0470606484415644	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.00343053509678922	0.0973745216752454	0.0463115694579884	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.0136056520557787	0.097362605260862	0.0463119018467895	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.00337268447863916	0.0974642205634726	0.0463379606223008	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0	0.0973280240302598	0.0462432654449349	1995-06-21	0	0	0	0	0	0	1	0
"2903"	-0.0169783365344179	0.0972738778556977	0.046204313812034	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0.00341880674878546	0.0975644602674398	0.0463810357294699	1995-06-23	0	0	0	0	0	0	1	0
"2905"	0.00340715832161436	0.0969519499256561	0.0460297176994415	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.0135137191667229	0.096948512823721	0.0460209166336372	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0	0.0970457325803798	0.046045342359965	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0	0.0970371518731912	0.0460548602045209	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.0101181301655847	0.0970371518731912	0.0460548602045209	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0	0.0963230468242692	0.0458110773150962	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0	0.0962862972731431	0.0458131930788477	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0	0.0962682836970944	0.0457981726132721	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0136520891683273	0.0960219413198577	0.0456487421966705	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00684934184557477	0.095864219754743	0.0455627986698765	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.0137459209046351	0.0958773080619999	0.0455545787273233	1995-07-11	0	0	0	0	0	0	1	0
"2916"	-0.00694447235281105	0.0960663529059064	0.0456864744306266	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.0240975515790605	0.0960744387592456	0.0456915151486659	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.00339558900113811	0.0964512280961027	0.045819262620695	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00680274732275252	0.0959579444197728	0.0455308362948778	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.0102916860365476	0.096020270555786	0.0455746807747214	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.0103987072208986	0.0961220120429022	0.0456376496069166	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.00694447235281099	0.0962254377492603	0.0457016189036541	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0	0.0962175925201134	0.0456763461777431	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00689657905906046	0.095935996967628	0.0455876436247032	1995-07-24	0	0	0	0	0	0	1	0
"2925"	-0.0138410514118714	0.095952941245647	0.0455845490749132	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00699303549097064	0.0961350658283403	0.0456931555210952	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0	0.0961421914720205	0.0456975824179551	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0	0.0960849919584481	0.0456567279726212	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00704228262541292	0.0960741473981463	0.045665351014541	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.00353982670512406	0.0960965320374256	0.0457112528594994	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0	0.0960304968591007	0.0457144162279438	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.00706716722309235	0.0958460744023366	0.0456636146177067	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0	0.0958608382335355	0.0456655905000417	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.0139862419747399	0.0958498173990927	0.0456734463155006	1995-08-07	0	0	0	0	0	0	1	0
