""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"737"	0.019048127738493	0.0731639634390614	0.047991972716559	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.0152094576835191	0.0726356621834034	0.0475675016698883	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.00383867005497402	0.0727850077784248	0.0477111367621819	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.045120396548876	0.072336767586436	0.0474871207548846	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.00738005135198761	0.0725568890313273	0.0475563152948756	1986-12-03	0	0	0	0	0	0	1	0
"742"	0.0073800513519877	0.0725831233079769	0.0475779442094924	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.0185534927571101	0.0725596246266803	0.0475524319610776	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0185534927571101	0.0727721186531611	0.0477357255150737	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00368329186562673	0.0727803886420549	0.0477387997984587	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.0452907224511173	0.0728031055077383	0.0477588469559549	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0116506074996908	0.0735347507579601	0.0482952671056643	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0157483969293088	0.0735869444940064	0.0483787560565539	1986-12-12	0	0	0	0	0	0	1	0
"749"	-0.0200406803447022	0.0737524709148435	0.048526275284442	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0512933025415701	0.0739602067485451	0.0486913513165071	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.015504225267559	0.0744215296495508	0.0489298012987887	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.00391394868493451	0.0745633727530011	0.0490449509250875	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0645385705013694	0.0745291060222551	0.0490165473430216	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0336480054008912	0.0752196836622139	0.0493734614070509	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.00763372109301073	0.0756912487013909	0.0497323443784724	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00763372109301077	0.0757450335650681	0.0497783545670072	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.0114723911479847	0.0757454908222401	0.0497794120672616	1986-12-26	0	0	0	0	0	0	1	0
"758"	0	0.0758297773555903	0.0498778818113288	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.00772214337326497	0.0758297773555903	0.0498778818113288	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0156251998855506	0.0758596876327051	0.0499027580024241	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0386147003685032	0.0759772701804598	0.0499965390203914	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0298530394391883	0.0754505647002364	0.049677936793607	1987-01-05	0	0	0	0	0	0	1	0
"763"	0	0.0751366588038474	0.0493879089653338	1987-01-06	0	0	0	0	0	0	1	0
"764"	0	0.0748668662904343	0.0491766111950047	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0254097425958373	0.0747153185746141	0.0490541658800534	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0247800547438272	0.0747749766155227	0.049065313162575	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0173313948844434	0.0748281428225362	0.0490729601078311	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.0138410866203048	0.0748155081621698	0.0490680672805882	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.00694455976892203	0.0749380473123693	0.0491681435171735	1987-01-14	0	0	0	0	0	0	1	0
"770"	0	0.0748151885964398	0.0491187194182665	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0171530185437436	0.074760120216706	0.049071776474845	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0334479511937554	0.0747271985873547	0.0490217455764177	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.00660063401373126	0.0747962821314307	0.0490125793728652	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00664462630367186	0.0748424193826284	0.049052117435425	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0614086222359366	0.0749131125802425	0.049118468163749	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.0399438752597612	0.0755737864411234	0.0495068275011914	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0368139427907442	0.0758033597581913	0.0496263189583855	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0124225510794659	0.0763770860081549	0.0500673805444804	1987-01-27	0	0	0	0	0	0	1	0
"779"	-0.012422551079466	0.0761022385014818	0.0498377651867491	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0157484288982459	0.0757744290340227	0.0497053050063695	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00956944363870367	0.0757702658490563	0.0497708680889331	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.019048307024365	0.0758569774258357	0.0498460198492196	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.019048307024365	0.0758809275593905	0.0498502960632784	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0158986585622674	0.0760958149885143	0.0500324768952393	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0125393805251561	0.0761049634005673	0.0500263381597893	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.00930238452899185	0.0760637475995528	0.0499776211833013	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00309123144486537	0.0758250975697916	0.0497789400963267	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.028259313484746	0.0756745364846853	0.0496595978837546	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0587494955970383	0.076008502037364	0.0499149844649981	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0151289505602704	0.0765640042823782	0.0501966945201395	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0359321002480904	0.0764010699387585	0.0501687632105045	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0459851119106647	0.0762155092001449	0.0499604166309412	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0227283083020739	0.0765423386035806	0.0501210997954813	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0232568036085908	0.076624571441378	0.050182809584179	1987-02-19	0	0	0	0	0	0	1	0
"795"	0.0431721351552306	0.0769093411775592	0.0504222347146233	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0431721351552305	0.0771666169151942	0.0505357325786357	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0178046090262711	0.0778516708066034	0.0510447855299103	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0467921594393071	0.0780369838201595	0.0512151280192768	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.0114944080314634	0.0783796661019382	0.0513897924056457	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0200293029826386	0.0783080492096066	0.051334476011884	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.0388937211627775	0.0779545059628196	0.0510346841545314	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0295323951845035	0.078132010960095	0.0511291686442815	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0157483436477497	0.0782214136897338	0.0511677514634376	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.00519477774414504	0.0781830956648157	0.0511530849718537	1987-03-05	0	0	0	0	0	0	1	0
"805"	0	0.0771275668099399	0.0505433398423726	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.00780237401746205	0.0771275668099399	0.0505433398423726	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.00260759627331691	0.0771652100492545	0.0505746450522329	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00260759627331683	0.0771758490558981	0.0505865984828643	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.0078637300945434	0.0772157764107622	0.0506332269088045	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0132451801090267	0.0772022089642159	0.0506223105791964	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0270286856309411	0.0773415823862016	0.0507451988541994	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.00818557768903209	0.077527469508735	0.0508843412758623	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.00272112441345705	0.0775163598878574	0.0508701710965825	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.00814115105760127	0.0753905322415075	0.0493503960800134	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0345319915013348	0.0740334717057982	0.0485446933377256	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0155443420010134	0.0741886492998324	0.048605951614257	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.0234080720955569	0.0741604002050397	0.0485951232873405	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0293745480661469	0.0744545839352858	0.0488343850438109	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.00543486439824592	0.0748592742395108	0.049159058913315	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0445756261521961	0.0748277000040255	0.049133316286377	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0318405403747927	0.0756037579775601	0.0497254589531013	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.0029455472744466	0.0758559470226585	0.0499118776784197	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.0290718294620096	0.0753268493220418	0.0495142541747201	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.00286947857897231	0.0752135905152858	0.0493745847375061	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0311199586892555	0.0750864284542216	0.0493399836127955	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.00278156597818627	0.0752010402134163	0.0493787664654963	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.011173216365368	0.0751278062627124	0.0493628380537593	1987-04-07	0	0	0	0	0	0	1	0
"828"	0	0.0750972504402008	0.0494007871642237	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0284919695290922	0.0750972504402008	0.0494007871642237	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0116280672699883	0.0754747845699921	0.0497056050723657	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0176995623768648	0.0755814747431727	0.0498111990521885	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0302137940416112	0.0757141112655567	0.0499155787747763	1987-04-14	0	0	0	0	0	0	1	0
"833"	0	0.0761004387741446	0.0502131336820309	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0449850596819358	0.0760710448365437	0.0502236282405999	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00293677837504385	0.0762423441254022	0.050254993895609	1987-04-20	0	0	0	0	0	0	1	0
"836"	0	0.0762586600362194	0.050269782023779	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0118344872652807	0.0761987502228805	0.0502185221081647	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.00593469082951233	0.0760409520081409	0.050098481369592	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.00891535654307844	0.0759081540875829	0.0500443749344025	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.00899555566512174	0.0759119609364407	0.0500474501523707	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.0213098104790127	0.0756724207545639	0.0498652990116967	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.00613506588857175	0.0756327419796875	0.0498357319393146	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.00609753381487986	0.0755162436393223	0.0497338682591742	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0215062291754855	0.0753598228607663	0.0496011764686479	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.00936043530871452	0.0756004819504291	0.0497942358727054	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0217063025968378	0.0753968176813753	0.0497274392410038	1987-05-05	0	0	0	0	0	0	1	0
"847"	0.0331856017831958	0.0754211621593927	0.0497380076893033	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0263558219052685	0.0755773396638431	0.049812946296047	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.0293276296468532	0.0756359889936846	0.0498167305748797	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.00297180774158462	0.0759159158647434	0.0500269049073972	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0117994578987399	0.0758238506485498	0.049999760929554	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.0147712656403246	0.0758160907347125	0.0499825652780052	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.00297180774158462	0.0759653132371294	0.0501128393938352	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0517619719110167	0.0759744136332014	0.0501260218606567	1987-05-15	0	0	0	0	0	0	1	0
"855"	0	0.0769387502001815	0.0508554233207743	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.00941921397468199	0.0769570699331792	0.0508820773081784	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0288019661500144	0.077036216152913	0.0509652150086419	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0224727512264505	0.0773179950766426	0.0512263104676458	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.012618496429229	0.0773577484083444	0.0512432899986985	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0217063025968378	0.0772713130885927	0.0511551961325036	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.00916036188736229	0.0773175205189732	0.0511671942029484	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00606057911498513	0.0770936349112011	0.0509783420836307	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.0306771445796942	0.077095143422324	0.0509816488034739	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.00930238452899185	0.0774994836681488	0.0513021418305741	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.0393394208315506	0.0774306069629773	0.0512335254831404	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0407032198984888	0.0776451923889032	0.0513202743642991	1987-06-03	0	0	0	0	0	0	1	0
"867"	0	0.0779003915668634	0.0514391530863537	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0143473979932201	0.0777285343396066	0.0513003486556085	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0114944080314633	0.0778691043230152	0.0514271097717431	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.00853489495117523	0.0778672942374956	0.0514174787817798	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00282877787067663	0.0776737023814108	0.051252727736655	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.0140255390629586	0.0775825564187891	0.0512265456651348	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.011080362319832	0.0774925296351868	0.0511340734667989	1987-06-12	0	0	0	0	0	0	1	0
"874"	-0.0422003210090877	0.0774932603502758	0.0511300943961504	1987-06-15	0	0	0	0	0	0	1	0
"875"	0	0.0781400470277919	0.0516136023424994	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.0142656417556205	0.0781263971676415	0.0516010649927939	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00853489495117524	0.0780993133031757	0.0515604957465196	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.022599774694634	0.0781681393967864	0.0516211835016063	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0248288414193189	0.0781431740665754	0.051563928296263	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.0137175880205667	0.0781801633516418	0.0515812106618466	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.0223473552715342	0.0781527119648156	0.0516266334397228	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.011236101872782	0.0783364463096518	0.0517688743191699	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0140648797434587	0.0783374318726669	0.0517644461344898	1987-06-26	0	0	0	0	0	0	1	0
"884"	0	0.0784724261329779	0.0518829833036305	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0171433779426194	0.078348047580521	0.0517803798997918	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.00868311582443922	0.0785216094996031	0.0519287792294893	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.0144303305904104	0.0775998551566616	0.0512556503655979	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00571425818722963	0.0774491295400538	0.0511149601770218	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0113315947804379	0.0772885217480242	0.0509790137530358	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.0141845847421946	0.0772875602808426	0.0509793001887659	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.00569797795657628	0.0773125891391754	0.0509988492321545	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0224727999064204	0.0766527041107333	0.0504969529010681	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0139861931208021	0.0750473287943923	0.0493052612170259	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0250360575876003	0.074867760098519	0.0492633805715394	1987-07-14	0	0	0	0	0	0	1	0
"895"	0.00547942464442979	0.0745622335547681	0.0490884950721749	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.00272854913972833	0.0745304522496398	0.0490872549032735	1987-07-16	0	0	0	0	0	0	1	0
"897"	0	0.0744199537546327	0.0489937778434312	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0109590419093103	0.0743785752729846	0.0489985984696583	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.00275854611125636	0.0744404014750888	0.0490490693965256	1987-07-21	0	0	0	0	0	0	1	0
"900"	0.0137175880205667	0.0743995671872622	0.0490148358572667	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.00820797378415812	0.0742633980593001	0.0489483191508663	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.0217400413722998	0.0734596911007367	0.0483601304393153	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.0186422639552134	0.0733796966716781	0.0482612591290906	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.00264193635885159	0.0733898838050971	0.0482651223268673	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.00527701727988924	0.0734269440391331	0.0483041984358989	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.00262815551458677	0.0733501123293005	0.0482351256000599	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.0182059838429811	0.0732359188843211	0.0481391228791277	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0103628129897076	0.0731298543158194	0.0480274886204318	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.00260759627331683	0.0728180157859726	0.0477940272202922	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00260759627331691	0.0728332037753739	0.0478076242909462	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0155041736254336	0.0728283233642314	0.0478237532229206	1987-08-06	0	0	0	0	0	0	1	0
"912"	0	0.072728440008166	0.0477756293007498	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0228146591284113	0.0726479217313849	0.0477600225289728	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0223057396987919	0.0726192533460893	0.0476996804757104	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.0173056663428517	0.072540344092076	0.0476010433220478	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.00745344418991162	0.0726859480197416	0.0477156352131824	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.0292703573738398	0.0726023798024707	0.0476390331208056	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.00481934724642519	0.0725795855998922	0.0475680245585281	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0244510101274145	0.072635337511188	0.0476227262769818	1987-08-18	0	0	0	0	0	0	1	0
"920"	0	0.0729425592122208	0.047865458261521	1987-08-19	0	0	0	0	0	0	1	0
"921"	-0.00496285184383064	0.0729025604698704	0.0478715935620121	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.00498750393561091	0.0729344933075483	0.0478994864306808	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0304591815305475	0.0729766667915535	0.0479556302867379	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0102564228343811	0.0731040209460819	0.048048907071223	1987-08-25	0	0	0	0	0	0	1	0
"925"	0.00508913366557842	0.0730815186551734	0.0480202106491724	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0127716237619704	0.0730035372193905	0.0479505796919239	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0234080720955569	0.0728903108786293	0.0478646044533314	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.0105821363949445	0.0731138638431273	0.0480778774092747	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0160861250118468	0.0731169711949422	0.0481317809655282	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.021858739078168	0.0728217624323345	0.0479136536240259	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0597618001313783	0.0730607836166857	0.0481019851426536	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0419222316094532	0.0742691066075697	0.0489751781386268	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0185190316498293	0.0749431184050909	0.0494798781364187	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.00312016655047403	0.0729079280124061	0.0480406472944098	1987-09-09	0	0	0	0	0	0	1	0
"935"	-0.00941921397468199	0.0719673513504583	0.0473511061734706	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0156497168143798	0.0720089817963329	0.0473850902136881	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.00619204823976821	0.0719705171461067	0.0473322008135976	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0377404236164154	0.071191984486887	0.046747133715021	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0194180706682401	0.0711200275208603	0.0468272821371389	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.00655735118236093	0.0712796133561947	0.0469905123618764	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.0540672212702758	0.0713348216887569	0.0470543118285555	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0353393845572057	0.072384497393277	0.0478192343121814	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0627382907033275	0.0729098171205697	0.0482222252391211	1987-09-22	0	0	0	0	0	0	1	0
"944"	-0.0308772143822672	0.0731653223562362	0.0482590559488976	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00694455976892203	0.0735891388234226	0.0485887161757465	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.006944559768922	0.0733050888454023	0.0483587395367368	1987-09-25	0	0	0	0	0	0	1	0
"947"	-0.0140353543201095	0.0732802697396033	0.0483386471119047	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.0175136625562549	0.0734007027095075	0.0484375813127352	1987-09-29	0	0	0	0	0	0	1	0
"949"	0	0.0702570090554755	0.0464742058525289	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.00346625153277674	0.0700907088440144	0.0463402529212383	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.0104348680330607	0.0698169455064067	0.0462051819684171	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.021202332396519	0.0696672609891011	0.046090987628044	1987-10-05	0	0	0	0	0	0	1	0
"953"	0	0.0698684795441855	0.0462475017973677	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.113328593236468	0.0698684795441855	0.0462475017973677	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.070422516851829	0.0737040103771747	0.0489168351361463	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0129591341194219	0.0753384893479198	0.0500929902362601	1987-10-09	0	0	0	0	0	0	1	0
"957"	0.00433845618587064	0.0754425762069425	0.0501973999521133	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0129033936579588	0.075240756098554	0.0501035920566971	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0215992102768052	0.0752414210752397	0.0501037429768657	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.081863805053916	0.0754431616177584	0.0502892065135635	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0485532510608849	0.0773726250518587	0.0516550411908346	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.155810452217955	0.0781848691197269	0.05227744391568	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0057971907844198	0.084946620935109	0.0569976093497099	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0396652977857333	0.0848908403476076	0.0569416270761815	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0630582366030741	0.0845496904380192	0.0566045735623723	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0300321810048273	0.0857281810531772	0.0574963906601225	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.130053189651943	0.0858626611995166	0.0575971810982249	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.013793218671222	0.0902708401322433	0.0607341345297398	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0137932186712219	0.090233628486536	0.060719196335117	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.160085370656771	0.0903203278471931	0.0607953533987855	1987-10-29	0	0	0	0	0	0	1	0
"971"	-0.0300321810048273	0.0955968284115169	0.0641099771855339	1987-10-30	0	0	0	0	0	0	1	0
"972"	-0.0759861008844995	0.0958517882321846	0.0643087499446534	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0334478186909234	0.0973362328250073	0.0653928562998282	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.0068260514052984	0.0974498534460361	0.0655680484305872	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.00682605140529831	0.0973742317417137	0.0655051828895181	1987-11-05	0	0	0	0	0	0	1	0
"976"	0.0465200654566095	0.0972529572475764	0.0653933134790819	1987-11-06	0	0	0	0	0	0	1	0
