""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4755"	0.00427052606321365	0.0621526005480248	0.0412626903628066	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.022989488494256	0.062141884180311	0.0412502585597524	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.019076205200347	0.0621142135501468	0.0412299757668729	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.00413953879319151	0.0622443242656617	0.0413293348177182	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0721804508389353	0.0622458304459446	0.0413324705367021	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0272189792538818	0.0642470838329504	0.0427695331331875	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.00930251669600462	0.0643327789841227	0.0428160891842698	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0150661044237934	0.064367678232235	0.0428447027569605	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0230336795031792	0.0645094243050004	0.0429633582952723	2002-11-08	0	0	0	0	0	0	1	0
"4764"	0.00355354920865781	0.0647801130002564	0.0431846746832052	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.00834943835739238	0.0647240640605026	0.0431687149732723	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0177500698242514	0.0643282368619828	0.0429490726252727	2002-11-13	0	0	0	0	0	0	1	0
"4767"	-0.000314218384360551	0.0643181224853777	0.0429088732449131	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.0093838350356694	0.0643214649960269	0.0429122989807901	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0252219868227078	0.0643210136312151	0.0429122617683091	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.000319233841498051	0.064613142138722	0.0431381194807031	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0111094619821247	0.0646108661653204	0.0431357904587688	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.047512604649267	0.0646008729699904	0.0431323573067823	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0136646023426468	0.0655040215192718	0.0438008646916159	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.0279024230617749	0.0655445960403812	0.0438327478822888	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0167018496179315	0.065745546078839	0.0439817073276727	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0066445775740183	0.0654591213604189	0.0437708721199868	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.00347947450974354	0.0654316483170177	0.0437388432070879	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.00522383218212349	0.0654275966041543	0.0437335173536199	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.00139758935043622	0.0654504192243353	0.0437540756203874	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.0326769921853522	0.0654309322715165	0.0437364753589617	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.029535045162536	0.0656568837684333	0.043847227456727	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.0386306444879693	0.066049424193012	0.0441524677592327	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0107890459908182	0.0658879032896362	0.0439480246563998	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0254364450144358	0.0659698310536298	0.0440186604630476	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00496933265501037	0.0656197522531504	0.0437082933170907	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0255648294310941	0.0656564495099337	0.0437436766813231	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.00786728860496159	0.0659720266184232	0.0439982105280769	2002-12-13	0	0	0	0	0	0	1	0
"4788"	-0.00654613868110019	0.0658493395284565	0.0439674552947637	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.00688941765442837	0.0658461294404469	0.0439991152116459	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.00758098061421744	0.0658413855001349	0.0439891804306853	2002-12-18	0	0	0	0	0	0	1	0
"4791"	0.00241838086428165	0.0658613802673036	0.0440347717068391	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0245411425861508	0.065864566527401	0.0440400309533785	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.0166359973138892	0.0659635817738397	0.0440727129101608	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00549263329028617	0.0661115826967565	0.0441934750476578	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.00517685375612531	0.0661509059730716	0.0442365016204527	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.00346624269870897	0.0661769076571962	0.0442603382658409	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00277392697890867	0.0661563572541657	0.044242582244614	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0106769397257443	0.0659905294390397	0.0441052472430215	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0306989526304996	0.0656398024915116	0.0439102454535365	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0661982725559355	0.0658365668319582	0.0440059686419297	2003-01-03	0	0	0	0	0	0	1	0
"4801"	-0.0223244293678141	0.0669662254528858	0.0446816576946144	2003-01-06	0	0	0	0	0	0	1	0
"4802"	0.0154601591526183	0.0671893926983737	0.0448558346604578	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.00439291575597994	0.0672094087139149	0.0448630173558856	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0109462545524348	0.0672083034906496	0.0448620551332075	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.00155397071423823	0.0670498953939154	0.044719229878361	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.0108108543263488	0.066870983015176	0.0446390373004801	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00122815491685868	0.0668038196501045	0.0445673699624595	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0135929799574457	0.0668099341157977	0.0445807904132374	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0200159720102681	0.0669271611741111	0.0446811454382058	2003-01-16	0	0	0	0	0	0	1	0
"4810"	0.00577606096262717	0.0669574030663181	0.0446695999628396	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0245487316197517	0.0668645773452362	0.0446314484604285	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0232567993022166	0.067034836066979	0.0447594056410155	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.00446151154331533	0.0672151193188393	0.0449404704729646	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0337803803660089	0.0672393154486692	0.0449632744845504	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0176641820016183	0.0677176304359541	0.0453293837848572	2003-01-27	0	0	0	0	0	0	1	0
"4816"	-0.00471857970199426	0.067689265377139	0.0453079718884192	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.00270636159774303	0.0677185245576085	0.0453463492446118	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0194977611709537	0.0677292518554284	0.0453567406575013	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0017255914251561	0.0677116666975832	0.0453435511929557	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.00172261888803762	0.0674215874152016	0.0451969438638183	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.00344821031319375	0.0672880086782381	0.0451411801814679	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00207475869722807	0.06702165803278	0.0449348700939679	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.010088762038283	0.0670359060051958	0.0449500248229907	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.00525852210408277	0.0671088645817767	0.0450160525613495	2003-02-07	0	0	0	0	0	0	1	0
"4825"	-0.00352116554796304	0.0671079962268176	0.0450439673382066	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0010587613482421	0.0671315744935381	0.0450696822613522	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0145832212772883	0.0671439483190568	0.045086383740352	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0202685186802405	0.0672506431730604	0.0451744436413442	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0323769287244598	0.0673825805809601	0.0452762780961086	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.023439939698114	0.0676087716426192	0.0453863673560531	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.011126679464757	0.0676343132738512	0.0454001093820856	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.00772208132999266	0.0677099579659937	0.0454656890925037	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.00702253600590696	0.0676778874906998	0.0454396484656708	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0230057925446359	0.0675798687091666	0.0453959234384327	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.0131603893564168	0.0678075854442613	0.0455953217798145	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.028312194377019	0.0678248472288835	0.0455919173322944	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0205080042211272	0.0681205078422472	0.0458500531815151	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.00213443699202931	0.0680188895676839	0.0457298191612328	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.0143166012629541	0.0680138983547253	0.0457371222869649	2003-03-03	0	0	0	0	0	0	1	0
"4840"	0.0150271164031563	0.0679587326387089	0.0456948484411778	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00813440397136715	0.0679792744845198	0.0456877378875679	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.012048338943128	0.0679347099723055	0.0456375919994462	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0120483389431282	0.0679959120032391	0.0457145994529632	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0249655619642185	0.0680106004533003	0.0457160361775712	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.00216446689545308	0.068288515530098	0.0459431470521066	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.00789663126883216	0.0682533126501987	0.0459087589762912	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0254161933873475	0.0682315338166684	0.045878637033677	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.0169348782460165	0.0683463247095073	0.0459361793391663	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0569489314629141	0.0683650487192057	0.0459213006782031	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.00355472992759267	0.0691699568465979	0.0463835596734702	2003-03-18	0	0	0	0	0	0	1	0
"4851"	-0.00355472992759269	0.0690869803835948	0.0463087581696516	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.0022686446655839	0.0690923391175594	0.0463136892012613	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0319311930176711	0.069104337961119	0.0463385572053022	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0423683392962749	0.0692969745445535	0.0464220490769059	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00360010201301702	0.0699029552462388	0.0468668351267749	2003-03-25	0	0	0	0	0	0	1	0
"4856"	0.000979526608931349	0.0698945977111459	0.0468564568856174	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.00392410581905805	0.0698796496849209	0.0468414480974428	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.0188528484658168	0.0699067223257507	0.0468705063171768	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0158172906293036	0.0700532344985166	0.0469867702006259	2003-03-31	0	0	0	0	0	0	1	0
"4860"	-0.00203735214784433	0.0701702976320732	0.0470824257985382	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0409579472089289	0.0701742031832329	0.0471040833387274	2003-04-02	0	0	0	0	0	0	1	0
"4862"	0.0289408949092801	0.0705400094587118	0.0472944712287637	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.000316944050838349	0.0706986382831641	0.0473690910570778	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.00126906740907484	0.0706462256253303	0.0473228230741259	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00127067998785153	0.0706550147150138	0.0473320635065869	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0189319949357586	0.07036157114913	0.04710313135759	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.00870826338483655	0.0704923774219026	0.0472409851654583	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00128531510762538	0.0703544368118227	0.0471162203235514	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0325823850661386	0.0703655884528994	0.0471381159506171	2003-04-14	0	0	0	0	0	0	1	0
"4870"	-0.00624419752463655	0.0705245892481035	0.0471907257902718	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0481170428178109	0.0705666177408129	0.0472387492968729	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.00981041223351352	0.0714238822070602	0.0478822452101697	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.00620204360796505	0.071427865106786	0.0478775475980081	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0210602301468413	0.0714694339816069	0.0479192603885502	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.0138824180438263	0.0714032518134314	0.0478262961069368	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.031035835300851	0.0714635431037838	0.0478746742882949	2003-04-24	0	0	0	0	0	0	1	0
"4877"	0.00334784376968412	0.0715154381549115	0.0479125446384582	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0191995305070894	0.0714958359894348	0.0478914610596425	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.0325782721558174	0.0715468127804001	0.0479078806102896	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.020844076429762	0.0714695701909197	0.0477795444152248	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.00194622182742544	0.0715129469952347	0.0478767080611592	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0487901966369652	0.0715314279583888	0.0478996901435544	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.000309104974144637	0.072036804857499	0.0481673045801644	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0186807155783594	0.072024192067379	0.0481549807375486	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.00486618979917209	0.0719984696973643	0.0481421183412236	2003-05-07	0	0	0	0	0	0	1	0
"4886"	0.004866189799172	0.0718863122187983	0.0480521006843953	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0207184408246343	0.0717768416655578	0.0479551090783484	2003-05-09	0	0	0	0	0	0	1	0
"4888"	-0.0213254211348323	0.0717997988399236	0.0479662333504237	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.00486915158199006	0.072020251751202	0.0481519069785859	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.015990532108496	0.0719071582204229	0.0480611790134244	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00092960503874292	0.0720137686035189	0.0481468322651797	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.0108984416439539	0.0720084019839119	0.048159565979861	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0247239530930222	0.07204408514348	0.0481887974645559	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.0145469191125002	0.0722389686925111	0.0483374662397557	2003-05-20	0	0	0	0	0	0	1	0
"4895"	-0.0157534930986806	0.0723622455693479	0.0484471130919063	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.00889187482199928	0.0724574789740236	0.0485556862289667	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00988472611995978	0.072343593852916	0.0484491556785956	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0141379307035463	0.0723294473930196	0.0484377714358539	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.0145846373024943	0.0723468952918327	0.0484357925455197	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0145846373024943	0.0723478097880693	0.0484140593383938	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.00521010621753328	0.0724522799547748	0.0485221162559728	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.00325309319893798	0.0722512156377217	0.048354124059246	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.0585332313067509	0.0721078189483186	0.0482389090470932	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0030683669363523	0.0728584151124002	0.0486825523055156	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.000306417519530058	0.0728102070214031	0.0486370394552979	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.00276034513131112	0.0728169832699536	0.0486447326161344	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.00369237342579863	0.0728266669219626	0.0486730447580942	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.0180240107061195	0.0726981052242402	0.0485695654608005	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.000302769791930014	0.0726755645867208	0.048558599250719	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.0242009356773391	0.0725720807585145	0.0484712128880487	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0156253179030809	0.0727782832376289	0.0486297088144711	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0227317899547764	0.0727307658029893	0.0486615376096397	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.00797311773686465	0.0728021532778208	0.0486932285247152	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.00183436303853971	0.072792473864548	0.0486764663349871	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0160398256810366	0.0727925961945793	0.048676582907161	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.00279459893101593	0.0728426190220972	0.0487156803781592	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0793452429482796	0.0724392851672174	0.048401545222302	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00702458136865342	0.0744863000729408	0.0498927324128424	2003-06-24	0	0	0	0	0	0	1	0
"4919"	0.00829880281469506	0.0744839157546343	0.0498860024648156	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.00198147360044899	0.0743877202660153	0.0498440749244043	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.00132053504367229	0.0743685874142233	0.0498245410476405	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.0056319512787972	0.0743783172075326	0.04983485941216	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00430963703653663	0.0736496499084492	0.0492958385885518	2003-07-01	0	0	0	0	0	0	1	0
"4924"	-0.00430963703653664	0.073648717767188	0.049301346474682	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00934586241823777	0.0736728724428735	0.0493381735492073	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.00967806636860723	0.0736963694330755	0.0493577717141986	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.0239551729899292	0.0736924692840944	0.0493436581189223	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0127265216985008	0.0728521830017448	0.0486842715192179	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.00328950949112068	0.0723990072609886	0.0483491775251844	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.01698835340247	0.0723991594942013	0.0483753280334217	2003-07-11	0	0	0	0	0	0	1	0
"4931"	-0.00780498271102494	0.0723347958948075	0.0482939481840551	2003-07-14	0	0	0	0	0	0	1	0
"4932"	0.0254647446305228	0.0719089056479423	0.0479747239023963	2003-07-15	0	0	0	0	0	0	1	0
"4933"	-0.00895149853466125	0.0719882569269954	0.0480142051567065	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.00579711787102957	0.0719171655189365	0.0479581339315098	2003-07-17	0	0	0	0	0	0	1	0
"4935"	-0.0255165630820814	0.0713373682115489	0.0475267076274197	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.00664896066525117	0.0716334150183027	0.0477616449833541	2003-07-21	0	0	0	0	0	0	1	0
"4937"	-0.0127561313444369	0.0715142890732782	0.0476676996412387	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0	0.0708548588469836	0.0473233088136057	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.018755912455503	0.0708665894594397	0.0473398957044911	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0153718144712625	0.0707205572482343	0.0473208102051552	2003-07-25	0	0	0	0	0	0	1	0
"4941"	0.0134682170508666	0.0707409362340949	0.0473275049631394	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.00167364055802954	0.0707076616779263	0.0472782304187795	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.00436465363642878	0.0707256269312482	0.0473007820009167	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.00670696690409409	0.0702112332731902	0.0469148769899859	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.0175324787616406	0.0699949011133886	0.0467341295094709	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.0308128864295351	0.0699236124401759	0.0466805269855882	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0102769013218952	0.0700270082304844	0.0467377365656426	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.0060160609256187	0.069882017598835	0.0467003223482909	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0100067214260401	0.0696757131295561	0.0466179092283558	2003-08-07	0	0	0	0	0	0	1	0
"4950"	-0.00299145976781574	0.0696784482572233	0.0466179000238146	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.000998136815556168	0.0695696015450436	0.0465292592907263	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00959798846506727	0.0694808975028589	0.0464529631753225	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.0013184246913342	0.0686547819493756	0.045968384631613	2003-08-13	0	0	0	0	0	0	1	0
"4954"	-0.000659881262148359	0.0686534794254401	0.0459671215258153	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.000330021458681114	0.0686316875524642	0.0459469992584122	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0134450291130994	0.0686051387014252	0.0459523832596478	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.0113360890069272	0.0684739834849165	0.0458252120614979	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.000322048641855717	0.0684716877562546	0.0458081591675195	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0194614210586729	0.0684791753669507	0.0458164658625747	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0127187724077747	0.0679538997133565	0.0453903971569514	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.00860288880726785	0.0680531076102995	0.0454745674098692	2003-08-25	0	0	0	0	0	0	1	0
"4962"	-0.00222325004672699	0.0679201595190008	0.0453545628190542	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.00605968994962079	0.0679354229443428	0.0453699760485687	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.0280731878986941	0.0679591323340212	0.045390821713973	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.0129791063961176	0.0680107070061019	0.0453722912130644	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00398348919610482	0.0676263540174221	0.0450592542531404	2003-09-02	0	0	0	0	0	0	1	0
"4967"	-0.0154086248779842	0.0675560629484041	0.0449951900582924	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.0112431226300805	0.0676075886688255	0.0450352094057333	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0107358151445949	0.0672781842369787	0.0448891852666236	2003-09-05	0	0	0	0	0	0	1	0
"4970"	-0.0169685841357887	0.0673653826664442	0.0449681541581523	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.0129998257930556	0.0675255245832853	0.0451097207257082	2003-09-09	0	0	0	0	0	0	1	0
"4972"	0.0242377352198593	0.0676280775424208	0.0452101824127753	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.0158381517870384	0.0674892355497312	0.0450559416027699	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00876094492103138	0.0675003080328497	0.0450605340644824	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00844672653667081	0.0674938516304981	0.045045660394108	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.010314203016764	0.0670142516710618	0.0446896955988909	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.0148150551478855	0.067013953185533	0.0446784591602481	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.00519487799287147	0.0663734368475046	0.0441789061078223	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00611435698485514	0.0663269727827901	0.0441332241961695	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0204468083442193	0.06622327517154	0.0441105654411857	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00779427148381493	0.0662108628900427	0.04410132192259	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0159652783477382	0.0658764286265927	0.0439204414225981	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.00664878170932216	0.0658150160606237	0.043943890148547	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.0182567548237199	0.0653254496943431	0.0435796206396175	2003-09-26	0	0	0	0	0	0	1	0
"4985"	-0.0297584469290559	0.0619345200837452	0.0411685629156399	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.015544419208552	0.0621151712034102	0.0413730855270727	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0283159527543641	0.0618070764923704	0.0411469385311475	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.00947275791996245	0.0618231953671995	0.0411561827267233	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00751415546328155	0.0618231995245495	0.0411468894578388	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0105493061537545	0.0614909388950421	0.0408815496907828	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0183490769398033	0.0610309835715585	0.0406192254168924	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00546947580453543	0.0610826089070348	0.0406377069520628	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00849513629810978	0.0611243751771701	0.0406842866044098	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.0216835196505436	0.0609199772600378	0.0405778249460005	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0225895441864161	0.0608254624462428	0.0405086645875893	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.00696652793432926	0.0606992359213264	0.040436391106352	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.00426452062679211	0.0607354393331278	0.0404873937366193	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.00274348611301117	0.0606952933368661	0.0404542856584768	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.00182806269415789	0.0606894532426873	0.0404611471256007	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0118236634086393	0.0607069726908066	0.040485677633777	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.000904507798603684	0.0606079110427609	0.0403872864193017	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.00181165503017384	0.0605266752865423	0.0403644587310565	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00752675538912725	0.0602466191799538	0.0401484934410337	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00300384716693077	0.0596485790692203	0.0398035837751056	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.0149301062389259	0.0593367907474038	0.0395657894676895	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0283436646689104	0.0593668323389408	0.0395715272652479	2003-10-28	0	0	0	0	0	0	1	0
