""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"51"	0	0.072453451858141	0.0343158584783653	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0118813278867527	0.0724526714747187	0.0343238763357062	1984-03-13	0	0	0	0	0	0	1	0
"53"	0	0.0725402422099262	0.0343528625662033	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.0722824072210579	0.0342678467412616	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0019666947087716	0.0722815261638013	0.0342755893422747	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0238579874179973	0.0722815354066726	0.0342755211925846	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00401606913876721	0.0729401832033782	0.0346295954344771	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.00200614698337059	0.0654371679006936	0.0308972092797542	1984-03-21	0	0	0	0	0	0	1	0
"59"	0	0.0648332856207272	0.0306677991442018	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.010090773164527	0.064788803709143	0.0306639146821654	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.00610391275545367	0.0649464525589335	0.0307683748191402	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00407332538763587	0.0648896507514141	0.0307797350029251	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0280579527951575	0.0643317370238683	0.0304643526420767	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00197446053645119	0.0651279325508938	0.0307781279474139	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0139030314017251	0.065009073928301	0.0307003779514606	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00601794355293545	0.0652577084791597	0.0308387223064216	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00801607396011136	0.0653073168747284	0.0308879258228398	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.0119049009945492	0.0653482130331869	0.0308904217421935	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.00395257381589179	0.0651479965272089	0.0308091494329757	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00197811327944049	0.0651696191122398	0.0308234552872371	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.0215063290120582	0.0650538688709681	0.0307473457216606	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.00776702837242695	0.0653273311743142	0.0308614666753562	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00195134488758921	0.0649612664410565	0.0306659460740369	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00389864041565732	0.0648581120062576	0.0306038641749239	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00775197680431792	0.0641472909028906	0.0303147523001435	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0115164420615591	0.0641093948957992	0.0303015552189279	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00760459938521921	0.0639181803423582	0.0302241444382349	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0133461191122113	0.063796465098996	0.0301297790165452	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.00384615811410386	0.0639573467757989	0.0302173746940129	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.00773698154437341	0.0637605590528819	0.0301655421181906	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.0038910550084761	0.0637476996407946	0.0302003624415336	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.00390625447878197	0.0637637110254394	0.0302283431942745	1984-04-25	0	0	0	0	0	0	1	0
"83"	-0.00392157316106148	0.0637343626284389	0.0302104602977593	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0138480225955244	0.063326591822368	0.0299885182054171	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.0636151948441436	0.0301585266691004	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.00793654959573634	0.0636151948441436	0.0301585266691004	1984-05-01	0	0	0	0	0	0	1	0
"87"	0	0.0634269490206318	0.0300855444754524	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00993044045809794	0.0628721088189196	0.0298711244182722	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0160969249692418	0.0621777349789355	0.0295106340344637	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00606662286480165	0.0624023898038365	0.0296303981636317	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0258722155623261	0.0622688764091367	0.029533641729142	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0218480652626007	0.0629796239677909	0.0298241650111437	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00600615180471461	0.0636439759890944	0.0301890020381131	1984-05-10	0	0	0	0	0	0	1	0
"94"	0	0.0636452100796322	0.0301893384306102	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0100303021044401	0.0636480525843793	0.0301948004793666	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00603029728309596	0.0636342046691875	0.0302379455375281	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00804833214641227	0.0636129018201345	0.0302313226778142	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0142424860084641	0.063714700896946	0.0303045225146343	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.00204721450106193	0.0639476274187938	0.0304327754763405	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0185765164522724	0.0639410697296799	0.0304334100066284	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00417537141048062	0.0644137660308206	0.030696427236542	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0084034107963795	0.0644265161484557	0.0307232759387331	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0213227694688212	0.0645360777536062	0.0307928649323231	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.0651377863315369	0.0311267655917464	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0173917427118692	0.065003944256206	0.0310433357723361	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0152343828007801	0.0653860489330611	0.0312729882382438	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00215735991108908	0.0655625428878376	0.0313124769345008	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0170944333593	0.0654825215383413	0.0312900612160222	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0209651284650449	0.0656992927232886	0.0313765966766295	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0164612770540719	0.0655768343391095	0.031230549895022	1984-06-05	0	0	0	0	0	0	1	0
"111"	0	0.0657426328965979	0.0312582363218802	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.00407332538763587	0.0656829515060672	0.0312177383635785	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0141275075157153	0.0656454041138145	0.0312076657170519	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00401606913876718	0.0658159737162966	0.0312546591672042	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00201422814432877	0.0654905602419501	0.0311492256490096	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00603029728309596	0.0655022024894598	0.0311589808781338	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00200614698337059	0.0654938708892761	0.0311343493448854	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0060421851630417	0.0651759505184298	0.0309557137513374	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0180183762097575	0.0650950162568485	0.0309096773386529	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.00198597073505697	0.0654049013831157	0.0310267233011979	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00989115024217024	0.0653162211676205	0.0309724824859587	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00392927813988956	0.0649421847016733	0.0308193214698618	1984-06-21	0	0	0	0	0	0	1	0
"123"	0	0.0649455689563865	0.0308126523733789	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00787405643090588	0.0647437858313481	0.0306927323196215	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0139304452794421	0.0646978154296542	0.0306670347743932	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0263976001075298	0.0649680145444135	0.0308202268930676	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0658474751696338	0.0312841152354723	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00205960100425635	0.0654959447338733	0.031084183241362	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0103629189943008	0.0654030919311622	0.0310276265017767	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00829880281469506	0.0655631209253144	0.0311337182764678	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00414079266603139	0.0653954022571008	0.0310112827739518	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.0652506645405235	0.0309811823822715	1984-07-06	0	0	0	0	0	0	1	0
"133"	0	0.0650338124938481	0.0308529957914296	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.00624338302800301	0.0650366442798365	0.030858602876009	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00838579225112308	0.0650394223078544	0.0308602390450298	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0127120338646498	0.0651320003300384	0.0309345697951133	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00856536168506903	0.0653549725634127	0.0310626846857366	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.0654707546542965	0.0311355611744397	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0149414423638	0.0650647292806782	0.0309855091416229	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0702042586732486	0.0650667844728056	0.0309297635277236	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00227516805126911	0.0708444726122534	0.0338101211317341	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0160739706169274	0.0706595883463466	0.0337017120214224	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.00692058997099976	0.0708618609654194	0.0338569874856931	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00460830240662654	0.0705593214738681	0.0336648769668682	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00231228756437324	0.0705655819516261	0.0336688982888672	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.0705797988375174	0.0336848282204227	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.00921665510492405	0.0705691034239382	0.033675434328519	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00229109819963442	0.0703212851097814	0.0335772732594051	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00456621731236894	0.0703217816184852	0.0335769335775567	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.00681032321666048	0.0703208788790572	0.0335626443806157	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.013483350337287	0.0703406591405902	0.0335534188247306	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0521857531705702	0.0703519840268044	0.0335089806188931	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0192517932703891	0.0730814559170904	0.0346963241828814	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0196299942738183	0.0734385109421888	0.0348887292496464	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00439561147303813	0.0738339615657729	0.035138922973479	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0238365851994697	0.0738357565559519	0.0351390773040824	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0282321966725078	0.0741850762252853	0.0352840439040037	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0131292914417928	0.0750798398321991	0.0357799096032507	1984-08-13	0	0	0	0	0	0	1	0
"159"	0	0.0751842616117263	0.0357933444252399	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00873367996875455	0.0748654201203916	0.0356084259820408	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00873367996875463	0.074832118849261	0.0355895775524774	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0108110537386148	0.0747213201724998	0.0355486914551478	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00863936139648313	0.0748066736094147	0.0355706104118437	1984-08-20	0	0	0	0	0	0	1	0
"164"	0	0.0748822182820155	0.0356160767343588	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0021716923421316	0.0748793282483999	0.0356232138964083	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00654295854518213	0.0748805093691601	0.0356240968640922	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00436681855612805	0.0746188358867411	0.0354796185222789	1984-08-24	0	0	0	0	0	0	1	0
"168"	0	0.0741859533838024	0.0353123983976639	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00875278988380547	0.0734852650187511	0.0349291429550097	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00875278988380536	0.0735840088726956	0.0349900072834667	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00875278988380547	0.0735186121342802	0.0349664876607661	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0195869926159741	0.0735549212431258	0.035023443466994	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0173917427118692	0.0737459689766006	0.0350513741592713	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.0741015414345278	0.0352692411167295	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0152343828007801	0.074098073845626	0.0352761046999592	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0152343828007801	0.0740912046618489	0.0352151563109679	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00660054275100885	0.0743834404467682	0.0353856561728787	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00221008693114607	0.0743536629147666	0.0353681905536081	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00221008693114604	0.0742674474095123	0.0353146054765535	1984-09-12	0	0	0	0	0	0	1	0
"180"	0	0.0742228889000769	0.0353062449677025	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00440529284690403	0.0741238316659511	0.0352419241518536	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.00220036156893327	0.074125243736687	0.0352420361849793	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00220493127797075	0.0741197458434877	0.0352570734131517	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0133335289730848	0.0732742330313761	0.034925074284194	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.0734099257427048	0.0350005781712571	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0733994615822609	0.0349913900486144	1984-09-21	0	0	0	0	0	0	1	0
"187"	0	0.0733889319508324	0.0349821618481602	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00448431180383775	0.0733783402655686	0.0349728962396388	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0090294054149026	0.0734028116135496	0.0349896709563249	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.0734959227227723	0.0350655320987909	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.0246371592606791	0.0734759692088276	0.035068749789139	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.0110013511057274	0.0740285635341	0.0352870415474447	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00658633289661065	0.0739640714807521	0.0352624856726795	1984-10-02	0	0	0	0	0	0	1	0
"194"	0	0.073876469249152	0.035263610838955	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00877198607283704	0.0738782367323745	0.0352685243474666	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0736725426429837	0.0351889560490507	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.00435730536895563	0.0735019044568452	0.0350839750110645	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0043573053689557	0.0734565242835681	0.035041125205523	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00218116537990176	0.0734797467935223	0.0350572223366612	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.0734505898592175	0.0350306434406089	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0129871937276688	0.0733626551723151	0.0349725427157881	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0275731892697004	0.0734976586049763	0.0350091502497273	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00208999853114139	0.0741943130078428	0.0352810956210438	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00628287679117732	0.0741807359510144	0.0352661326320993	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0125262598191803	0.0742277643435855	0.035314007890777	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.00415801014866368	0.0742466309595405	0.0353211012507574	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0020812992599488	0.0742812051218738	0.0353502927473766	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.0742636978348622	0.0353497519948821	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00208129925994882	0.074261256839205	0.0353566464631253	1984-10-24	0	0	0	0	0	0	1	0
"210"	0	0.0742375123430843	0.0353657904357948	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.00415801014866368	0.0738613079094039	0.0352309976112959	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00207671088871486	0.0736849283570448	0.0351697130225526	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0123968513375336	0.0735803207089831	0.0351052015953751	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00411523160318158	0.0736768822023822	0.0351170597486297	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0122952352445069	0.0737045560179988	0.0351466149107313	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0101316685841832	0.0737973827821886	0.0351569179103457	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0100303021044402	0.0737889368701623	0.0351159348002876	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00597003924200093	0.073862049182018	0.0351333748438282	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.00198228793665645	0.0738654581149624	0.0351341493628584	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00396825867171344	0.0738612254442371	0.0351357540429246	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00398406850694399	0.0736709907756239	0.0350266305130641	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00199389086236163	0.0736691346697618	0.0350498205505656	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00199389086236156	0.0736692201288306	0.0350495653660162	1984-11-13	0	0	0	0	0	0	1	0
"224"	0	0.0736801029503964	0.0350589180517313	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00199813040717591	0.0736531991046508	0.0350383623787012	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00200187441416823	0.0723298291573525	0.0343440679443405	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00804833214641227	0.0711831596254019	0.033739328336385	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00202237467368873	0.0709463545002583	0.0336104164156327	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0122201113347753	0.0708501639703111	0.0335944242017429	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0142424860084642	0.0709583078035	0.0336545345830802	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.0100502065605805	0.0711058263210385	0.0337070721246432	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00399202126953746	0.070905123613374	0.0335612215405873	1984-11-27	0	0	0	0	0	0	1	0
"233"	0.00595843631629588	0.0704638348668108	0.0333050773647179	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00198228793665644	0.0704628361747599	0.0332877147158603	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00593486175254818	0.070364885631418	0.0332280191640078	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00197446053645132	0.0702106341518993	0.0331204136697451	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00787405643090587	0.0699162910725074	0.032953888669365	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00392927813988955	0.0699061992404687	0.0329235152368774	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0019666947087716	0.0699010968681933	0.0329203155789375	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00196258343111787	0.0698963571954803	0.0329229849701589	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00195898972994346	0.0698179170123483	0.0329041659620243	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00585355000685002	0.0697381743454129	0.0328488164382974	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00581973284435871	0.0696712539208245	0.0327912555999076	1984-12-12	0	0	0	0	0	0	1	0
"244"	0	0.0696806205979127	0.0327924758546289	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00770716629452626	0.0696427436675648	0.0327924895932718	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0133461191122112	0.0694933781373436	0.0326830432640798	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0131705828159061	0.0696203185635295	0.0327150758467738	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0075047247529291	0.0697249123885419	0.0327323704507907	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00566585806297702	0.0698249362346068	0.0327955495878802	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0095146972704093	0.069763428559436	0.0327601543663077	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00571962630185753	0.0695772888768521	0.0326598012818974	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0695849229853272	0.0326606300389039	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00955104814365955	0.0694109594422228	0.0326102986401718	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00192135301857725	0.0688545635411158	0.0324251462871419	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0152674721307884	0.0688302912556652	0.0324353112102213	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0171922772263151	0.0690141840108606	0.0324902762581964	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00384615811410372	0.0693834249479042	0.0327188452916193	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00192135301857725	0.0690155366864118	0.0325795391727168	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00385356931598997	0.0689187940102959	0.0325206425933679	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00577492233456726	0.0689570980554121	0.032551191743901	1985-01-08	0	0	0	0	0	0	1	0
