""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3853"	0.0276940775818372	0.12679189281128	0.0602082847653853	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0871493365676923	0.12645181502483	0.059923631351594	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0702945697951245	0.130049853706855	0.0617211522957739	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.0179216266173556	0.13317396545327	0.0633489832699603	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0161438483713562	0.133422896927837	0.0635079199654786	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.0107335556431087	0.133321647112738	0.0633928180418225	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0347701997417177	0.131977499985924	0.062679503446579	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0221003470006659	0.131028409817895	0.0624256079370467	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0180510316455685	0.13115123733356	0.0624700552695789	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0299581875407922	0.131150477756192	0.0624054999502593	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0210534091978324	0.131562392721048	0.0625539566897935	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0178895647507751	0.131876194009132	0.0627403741142194	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.00898478640781526	0.132093722661832	0.0628712155085265	1999-04-15	0	0	0	0	0	0	1	0
"3866"	-0.00538117890451682	0.132094057197361	0.0628458590564858	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0478912877044149	0.132132022349253	0.0628850629698793	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.033398280401848	0.133450818358529	0.0635807641824668	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.0073260400920729	0.133780739326445	0.063633099249354	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0145987994211526	0.133749319674341	0.0636131998898633	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0.0179538036165958	0.133753720466274	0.0635673642438094	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0215835716671745	0.13375540155314	0.0635060646237846	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0108500160240658	0.134067684405045	0.0636889270908053	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.00541029272824754	0.134087797506805	0.0636721005113764	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.0179216266173556	0.134053518835241	0.0636496064332153	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.00355872261699411	0.134117876582912	0.0636705264175411	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0333071980177688	0.133404377350489	0.0634223460409369	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0.037229341768356	0.133913169207211	0.0636099806960648	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0	0.13453379667146	0.0638155515205172	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0286455980769646	0.134359976133308	0.0637028262260584	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.0118947876521491	0.134927139009303	0.0640283850259511	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.0266682470821613	0.134871082086748	0.0639562507729565	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00164338574373006	0.135074816082895	0.0639758709952889	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.00491401480242916	0.134805614632529	0.0638063293266581	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0289875368732522	0.134322925488026	0.0635135874859826	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.00956945101615067	0.134106587224959	0.0632911927531284	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.00956945101615067	0.134191678969605	0.0633479095325032	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.00477327875265766	0.134103565874419	0.0633230909875393	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0390980212937323	0.134132891100414	0.0633653217381901	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0138998376890336	0.134321299142732	0.063443870524519	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.00780644089282953	0.134482496821225	0.0635459666819755	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0047132844520982	0.134449268710321	0.0635253961976657	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.00157604445546577	0.134473328878286	0.0635431506013246	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00315956029036848	0.134436669137954	0.0635574575906544	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0191699161077202	0.134455778160824	0.063573160938941	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.00485045413374947	0.134739758792569	0.0637655651516291	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.0256013982387884	0.134753125563384	0.0637751140261033	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0143200537747486	0.13454710208193	0.0635704154439471	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0143200537747485	0.134620672580032	0.063613745401444	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.00157853229304979	0.132648840979077	0.0627831731697127	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.010980502483444	0.13241019518206	0.0627172955445852	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0252778071842685	0.132333542548536	0.0626941396686567	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0453557017207972	0.131295899201698	0.0621554117869479	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.0330857245857655	0.131023288665532	0.0618397043077762	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00519096456696992	0.131442707496845	0.0620007015245207	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.000743770952844652	0.131347507954021	0.0619417046633392	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0176995770994009	0.131312692564246	0.0619160469605642	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.00733679006385432	0.130364882035154	0.0615279217012657	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.0223389780822623	0.130069660579078	0.0614642587892329	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0179109265665302	0.130068862409002	0.0614638256110339	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.00891536365795239	0.129908077548424	0.0614036828868474	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0150378773645406	0.129984594707593	0.0614553790553011	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0254314378918039	0.130032563299018	0.0614830258491918	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0437805765600003	0.130292923009316	0.0615494485345847	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0168328381502325	0.131535496757004	0.0622603053229859	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.00456274555841817	0.13151188989801	0.0621903120698741	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.0215724852541279	0.131550047131875	0.0622280413370966	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.00155642054765816	0.131562324860487	0.0623385799711148	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.00467654788390179	0.13147027761109	0.0622721179830636	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0246926125903714	0.131453988095918	0.0622610893233269	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0122700925918144	0.131638399458511	0.0622798937081527	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0670107102829602	0.130974732181717	0.0619203291095871	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.00985229644301164	0.133556219154792	0.0633385462952309	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0129871955268111	0.133441374051408	0.0633032527482437	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00161160389434161	0.133441491597085	0.0632627677782163	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00161160389434153	0.133438520682903	0.0632711668380654	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.00643089033029033	0.133167234187468	0.0631062071170885	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.00481928643594888	0.133160794761321	0.0631063134212204	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.0145987994211526	0.133185392238851	0.0631247822441314	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0214706843968768	0.133282930519517	0.0632347692380559	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.00334448472284725	0.133627091783646	0.0634429944355843	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0149628726767123	0.133004224270883	0.0632322589854825	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00985229644301164	0.133074561691702	0.0632498221716692	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00327332534496914	0.132969405882539	0.0631540190131629	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.00653597097978545	0.132810573239261	0.0631296658833397	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.00326264563481638	0.132773921956623	0.0631232765270798	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0164748372035051	0.132528371370589	0.0630654414313761	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0133781259461761	0.132744698561048	0.0632085854465108	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00336134770270493	0.132867156975757	0.0632857660783683	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.00167644632725235	0.132856606915578	0.0632886550030329	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0117945764928369	0.131913427612996	0.0627593618899139	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0136520891683273	0.131913896395921	0.0628212423322267	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.0103627870355465	0.132066246357656	0.0629221493439293	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0104712998672954	0.132123635905254	0.062958945801952	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0276834287484169	0.132195489045623	0.0630058263425399	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0206903932574462	0.132148399883293	0.0628754826195783	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.00347826437632479	0.132464401198034	0.0630812762166116	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0157483569681392	0.132280647729693	0.0629553959340598	1999-08-12	0	0	0	0	0	0	1	0
"3949"	-0.00176522552456919	0.132320723413844	0.0630484137693424	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0209797904691945	0.132227658592499	0.0630420282049243	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0222421487337207	0.132419704728102	0.0630980027215779	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0	0.132561153835776	0.0630997926595235	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00169348050633303	0.132545897620331	0.0631109527258258	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0168071183163812	0.13247994962851	0.0631135715043493	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.00166527931906125	0.132551165762829	0.063135845758151	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00166527931906121	0.132435515276697	0.0630536343953106	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0424207158839521	0.132417743070748	0.0630696698981186	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0193554429529561	0.132974692411103	0.063199034477944	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0213999936119349	0.133163054151422	0.0633076023035637	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0.00497926339960736	0.132892390433749	0.0631620630604669	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.00831259981936559	0.132711900191065	0.0631099462581496	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.00499584719337167	0.132774065021221	0.0631537901465415	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0201349084090559	0.132716045083848	0.0631435515595514	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0624176295684336	0.132662152270026	0.0631139369776563	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0522994994028489	0.134474838538003	0.0638876479932896	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0281242688708616	0.136204509347556	0.0648292921261268	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0097403367483848	0.136527503829253	0.0649139205549199	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0179303907184291	0.136546566263746	0.0649024441570515	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.00328407520119002	0.136570980810053	0.0650001561188666	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0384341373392605	0.136482581814604	0.0649840094606743	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00341297259623996	0.137255792031889	0.0654748903610469	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0034246608813641	0.136889524220965	0.0652589737324366	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.013817145553142	0.136241773620997	0.0650376043464838	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0138171455531419	0.136244081332731	0.0651072434254376	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0225508255218965	0.136195947904925	0.0650913429339636	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0320883145515005	0.136387450894933	0.0651991188773023	1999-09-22	0	0	0	0	0	0	1	0
"3977"	0	0.136806830580128	0.0654259748998461	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0054496047675647	0.136730778128172	0.0653699948037523	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0144667984177535	0.136763765556445	0.0654056687016821	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.02177944526404	0.136694265984467	0.065381854590601	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0109490144896703	0.136830626453835	0.065458432302433	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.00728600673093332	0.136867067995417	0.065463992683488	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.00549955556603855	0.136850333404405	0.0654995128033364	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0182154398913411	0.136865885765856	0.0655351441763155	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.00906624523775319	0.136452714113793	0.065371900592196	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0108696722369039	0.136493999054394	0.0653998022869101	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00361011222409967	0.136241280480273	0.0652136887664493	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.00543972329581821	0.136216908552501	0.065195957432968	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0109690313705739	0.136183715307105	0.0652191706093539	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0	0.13626055299707	0.0652704524434532	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0317486983145803	0.136161744915333	0.0652562890079691	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0269247033705928	0.136806473969801	0.0656312236726554	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0479133556958975	0.137078666130642	0.0657815026681668	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0020470836217248	0.138456892460658	0.0665297273345716	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.00816331063916084	0.138174883872319	0.0664520361751766	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.130053128248198	0.138054726921175	0.0664151490243079	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.133531392624523	0.147444701812697	0.071144717742079	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0465200156348929	0.156709717276186	0.07580927140884	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.0298529631496811	0.157721270337877	0.0762009913346438	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.00244798163864004	0.158086477461608	0.0763319801992174	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.00730819330672462	0.157982464945037	0.0763109954588086	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0168475705726114	0.157994147114377	0.0763113261190094	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.00713439411387411	0.158006370281349	0.0762535257473538	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.107469108953585	0.157903131797033	0.0762253300655295	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0131063475053006	0.163458247870264	0.0791230530558488	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.117783035656383	0.163473305384306	0.0791272742281647	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0353393664453088	0.169795438894822	0.0818715496456805	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0242730363562064	0.170350323157845	0.0821865623674059	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0097800290536397	0.170652748000407	0.0823833985283579	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.012240054894502	0.17056680106827	0.0823589679887962	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0300022503037988	0.170648512365593	0.0824210038184206	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0250639686632162	0.171091971056318	0.0826917849453619	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.00496278934212901	0.171345764395263	0.0827665507745568	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.00990107098271154	0.171257136135482	0.0827056065039278	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0267330621970687	0.171173204017682	0.0826817041243088	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.00722024797348702	0.171444058547558	0.0827706333426718	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00481928643594892	0.171422164032608	0.0828017639665815	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0145281005629097	0.171414435160265	0.0828021658597643	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.0706175672139534	0.170701209435018	0.0825872584797386	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0633271339512741	0.172871084413309	0.0834619028468197	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0333364202675917	0.174740541142148	0.0844807552635359	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.0141511795462432	0.175195008239526	0.0846258472143617	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0119475734211182	0.174599531134754	0.084292811347204	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.00956945101615067	0.174544293637148	0.0843314122066972	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.023530497410194	0.174559276772428	0.0843091093497473	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.00817284175587425	0.174473484772068	0.0841672964539844	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.010607052895722	0.174514368667052	0.0842109848814292	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0119190922372103	0.174540346405467	0.0842289782804437	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.00240096153753815	0.174546413462862	0.0842329394342398	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0367238329546941	0.174550113005979	0.0842373308272555	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0150756624054473	0.174440513286216	0.0841789013317713	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0397074495951127	0.174525139608198	0.0842732421190728	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0422423051983007	0.174934123868024	0.0843381006530618	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0283159201172879	0.17530560873453	0.0846754715254295	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.0157898017326352	0.175689411187172	0.0849119663092204	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0106667678041952	0.17577846396528	0.0849700838748249	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0244245520070749	0.175658685189386	0.0848957014501033	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0163491380015294	0.175940340646443	0.085093151259605	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.00542006746933914	0.175883702060813	0.0850742340038803	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.00272109011436061	0.175664735733816	0.0850330662911728	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0215641779158406	0.175665471490977	0.0850487455476009	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0862843685970125	0.17570246584537	0.0849846348590566	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0286552557603761	0.179046621548359	0.0867576571953644	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0522815065100411	0.179370239407072	0.0868627292155293	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0159577854386108	0.180333340540219	0.0871698812169628	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.0294532669134954	0.180268236425415	0.0870682287381456	1999-12-31	0	0	0	0	0	0	1	0
"4047"	0.0188430878014799	0.180667552902494	0.087311862242915	2000-01-03	0	0	0	0	0	0	1	0
"4048"	0.00796816964917688	0.18072787486683	0.0873306993022335	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00530505222969323	0.180726528524283	0.0873305529283201	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0187924993493673	0.180601052548671	0.0873236380120565	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0267395610418991	0.18072883700408	0.0874476815674218	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.0131063475053006	0.180863535756953	0.087419163085279	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.00519481687710393	0.180916960166071	0.0874120262348819	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0051679701584426	0.18068346881981	0.0872438394753569	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0102565001671891	0.180581870506887	0.0871548297632025	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0102565001671891	0.180238037611362	0.0869116373312085	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0529224014543426	0.17923681085154	0.0863581897501828	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.016172859245601	0.179478010328411	0.0864837206456461	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.03468555798789	0.179564287376784	0.0864990696958725	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0259390638285448	0.180093048325019	0.0868479395483724	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0	0.180129346670049	0.0869778028951535	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.00284495213223125	0.179444535003145	0.0865728110417628	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.0407032931135041	0.178543158460143	0.086251443107257	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.00297177038915748	0.178641145979305	0.0863036802558561	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0119761910467156	0.178470781151801	0.0861895678272232	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00600602406021195	0.178541983207256	0.0862599188187883	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00597016698650375	0.178501363346417	0.0862534836705148	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0180185055026784	0.178497837874119	0.0862307957093207	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0180185055026782	0.178597298135684	0.0862931436856399	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0180185055026784	0.178676893418549	0.086275727101435	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.00303490369515405	0.178801025820341	0.0863551329893709	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0530545629558895	0.17506887749436	0.0844025572119189	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0.00638979809877099	0.176054362145896	0.0849263743132834	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0126583968719235	0.176064312611185	0.0849208918865666	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0417396061727652	0.175903631350554	0.0847753992116664	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.00657897109804251	0.176407833818115	0.085048293241971	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.00985229644301164	0.176382928540593	0.0850774241836509	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.00655740054615905	0.176254997285566	0.085039355245658	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0259754864032607	0.176076935599318	0.0850176634945422	2000-02-17	0	0	0	0	0	0	1	0
"4080"	0.00638979809877099	0.176339383601776	0.0850937240243033	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.061748007068447	0.176282503241434	0.0850307430739544	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.027315810646963	0.177766967280231	0.0855778023200124	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0123840591997217	0.177854004015603	0.0856266865100866	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0220481372217625	0.177913081411165	0.0856672469202764	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0220481372217626	0.178158886605809	0.0858402276845165	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.00621120009264068	0.178326937111934	0.0858868441763486	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0123078476745968	0.178251305398313	0.0858711491490221	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0154086253528451	0.178298390056112	0.0858708331959824	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.00927363678532925	0.178293224606308	0.0858676711795169	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0217737995495606	0.178251300023588	0.0858581511102424	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0158481922400236	0.178469018966344	0.0860267962135855	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0161034075665787	0.178533969347914	0.0860679540970429	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0129034048359078	0.178561820308201	0.0860851390380676	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0226914112020708	0.178450919779529	0.0859682994106363	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0417396061727651	0.178700828506897	0.0861276244231327	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0206520445526691	0.179356840244142	0.0863367788519459	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0331522073169006	0.175897105592231	0.0849383321274896	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.00619197024792098	0.175972734426028	0.0848472022142716	2000-03-16	0	0	0	0	0	0	1	0
"4099"	0	0.175787095278599	0.0847939725937486	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0155524130074848	0.175290034472337	0.0844913788144121	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.018634079544893	0.175396686329862	0.0845940435218972	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0440322701505034	0.17547056122715	0.0845704037687185	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.00321027563024819	0.17632337586519	0.0850442023461458	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0158985860677982	0.176024564519463	0.0849542049759626	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.010305283431287	0.172601455399638	0.0831157892399703	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.00239329990584038	0.170311554297714	0.0819048060098714	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0226180885877724	0.170138658526433	0.0817902167988196	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.117056555421018	0.170324819594966	0.081960002435407	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.0355066884569098	0.176123002440929	0.0844374782865183	2000-03-31	0	0	0	0	0	0	1	0
