""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5937"	0.0140005850609689	0.035077800258226	0.0231851784703786	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0105607717616266	0.0351189077857918	0.0231918753491211	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.0115724561925868	0.0351054593968338	0.0231633575209559	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00328412564255046	0.0352107695654615	0.0232438599739001	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.0095381245197353	0.0351780717151509	0.0232130044198273	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.015861547700882	0.035020191535848	0.0231238768363092	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.00666083627078122	0.0350981015682413	0.0231629378408018	2007-07-20	0	0	0	0	0	0	1	0
"5944"	-0.00820190982400047	0.0351610652301705	0.0232160431337394	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0391908179175928	0.0352413624792161	0.0232899478651949	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0020742035456847	0.036273545094396	0.02404368850064	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.00545379859913183	0.0362354330534277	0.0240319084816859	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0271893216984874	0.03615332426059	0.0239693112806522	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00773033325048048	0.0366789957152683	0.0243671077803382	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0190328758347954	0.0366871095039858	0.0243654998803966	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0267038564474282	0.0369334827061545	0.0245482738877142	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.000263592049584989	0.0372165351344537	0.0247009564832402	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0441881705212489	0.0370841815155821	0.0246397014838456	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0112314562379379	0.0380586563760007	0.0253220485403428	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0345369622176428	0.0380774824455175	0.0253184421884052	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.00660068403135202	0.0385709172953018	0.0256117792977699	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0527582358343729	0.0385429326962859	0.0255901379311499	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.0340411118814351	0.0400601677031227	0.0266522444258955	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0203053190568034	0.0403549699070993	0.0267843372484829	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0122408127675978	0.0404662258739687	0.0268452956362663	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.00833444825332283	0.0405893519535139	0.026956043799986	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.010741188412608	0.0406523414812914	0.027007243339067	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0211425422938678	0.040530603812224	0.0268948554972938	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0088519188334592	0.0406348689194663	0.0269298812782237	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.010827586811733	0.0406247721122545	0.0269086459434022	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.000512689065318856	0.0404777948283946	0.0268265889991791	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.00102564111555051	0.0404652301146753	0.0268149199621113	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00690275014900273	0.0404052808643764	0.0267983142949626	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0234577066109189	0.0404076855405403	0.0267983997686515	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0218862268428188	0.040785940175052	0.0270819108612381	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0213644423279802	0.0410381942343527	0.0272669422454145	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.00812272271923589	0.0411680412321356	0.0273225722973471	2007-08-30	0	0	0	0	0	0	1	0
"5973"	-0.00342590926723745	0.0412059621032742	0.0273759700502204	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.00605339376958242	0.0411800286108212	0.027354856623438	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0164024307903904	0.0410624255323361	0.0272947104867797	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.0127221428214941	0.0409646425695473	0.0272238649489173	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0180712327261432	0.0410015297865402	0.027237279868277	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.0149057328525684	0.0411678066660757	0.0273607111782725	2007-09-10	0	0	0	0	0	0	1	0
"5979"	-0.00503240381429154	0.0412224215899917	0.0273859715881603	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.00826566519770478	0.0412279827813533	0.0273905135773393	2007-09-12	0	0	0	0	0	0	1	0
"5981"	-0.00860451711604359	0.0412982806684817	0.0274490979651667	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.000270033769906339	0.041355080041153	0.0275130836830525	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00487409575824529	0.0413217464160914	0.0274843094361176	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0241363815474671	0.041181792868939	0.0273777273564797	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0261521166705013	0.0412746952234316	0.0273934377051444	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0195496897601088	0.0415057667108806	0.0275141383309765	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.000526592928093087	0.0416989228637866	0.0276567826504103	2007-09-21	0	0	0	0	0	0	1	0
"5988"	0.00577722195082065	0.0416987289301746	0.0276565998011088	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.0002618667448363	0.0415579304378706	0.0275836642973979	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0194432567042278	0.0415556447111806	0.0275814213751824	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00747329853657259	0.0416516674476313	0.0276174702723262	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.008833520677525	0.0417099523052444	0.027665889367945	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0239794911257576	0.0417353907832012	0.0276856822696032	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00485246757660897	0.0418247980906681	0.0277379675127854	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00590578140166675	0.0418376323571022	0.0277485835925392	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00590578140166675	0.0418817825067096	0.0277968847489195	2007-10-04	0	0	0	0	0	0	1	0
"5997"	-0.000768446701920063	0.0418087779114289	0.0277297466324575	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.0046225046162848	0.0417394304934797	0.0276731414114483	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0092237909706367	0.041776941177434	0.0277072625056931	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.00534143468466531	0.0417226732119483	0.027680146695342	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.0128546700862243	0.0416104085643637	0.02762430758132	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0109589642479795	0.0416387579828227	0.027637035848486	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0227993847286401	0.0416263205082974	0.0276087621791222	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.0117258544648229	0.0419866390590518	0.0278851347317194	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00746368154008971	0.0421112058645814	0.0279893975131879	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.00778012223174337	0.0421772481085288	0.028047925099089	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0154797791275019	0.0422455784751	0.0281073299134949	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0084255369419615	0.0424285811289578	0.028258944374596	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0	0.0424077233736294	0.0282497441760516	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.000262209982831285	0.0424126346617914	0.0282550799789479	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.011726414502208	0.0423990225423788	0.0282597074235096	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0235546482223548	0.042387291826394	0.0282293847574831	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.00787505657542689	0.0425162169275579	0.0282751053719372	2007-10-29	0	0	0	0	0	0	1	0
"6014"	0.00635568429022898	0.0425311589761845	0.028315421085275	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0135919535194671	0.0420608609905575	0.0279577572370001	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.013591953519467	0.042085514705986	0.0279535428474071	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0158394260599465	0.0422282704758817	0.0280656935321804	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0178688026562359	0.0422313366899556	0.0280673666375685	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.00658058546360758	0.0424278038270994	0.0282154795550318	2007-11-06	0	0	0	0	0	0	1	0
"6020"	0.00678820959885509	0.0424215811786527	0.0282139048050132	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.0252363714436691	0.0423972358852227	0.0282043088783272	2007-11-08	0	0	0	0	0	0	1	0
"6022"	0.00097684987067383	0.0425450062540054	0.0282590409567299	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0182271544132887	0.0425222340458512	0.0282585352268991	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0140690954484192	0.0427119485147758	0.0284007257609505	2007-11-13	0	0	0	0	0	0	1	0
"6025"	0.00195891340901092	0.0427511842976726	0.0284188478782552	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.00536707802126052	0.0426152701410498	0.028308809448368	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.000973612540394961	0.0426096627627991	0.0282989215207339	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00146011220878395	0.0426216733845088	0.0283163762754284	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.00436792745821085	0.0426105855975982	0.0283053475361902	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.010710910577511	0.0426081345116451	0.0283066669208537	2007-11-21	0	0	0	0	0	0	1	0
"6031"	-0.00736918079688483	0.0426831253959682	0.0283655035607014	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.00395257412053748	0.0427439732346816	0.0284175522699162	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0154736232372189	0.0423967177082877	0.028159892125662	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0111490248398893	0.0424558519869734	0.0281827024653289	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.0109052816866478	0.0424612432694069	0.0281851112617367	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0116280379951192	0.0425150845978648	0.0282266246984505	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0021699827683228	0.0425218233350801	0.0282131474845431	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.0103254609285433	0.0424924993909519	0.0282160239536408	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0158789452220585	0.0425057233481971	0.0282130500657656	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.00258311761767694	0.0425015674406672	0.028179177989403	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00564437044986685	0.0424224308900545	0.0281117326436472	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.00938969318002879	0.0424513096643106	0.0281357463313653	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.00938969318002876	0.0424603075687412	0.0281322781542444	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00329640036436892	0.0425385778504922	0.0281955569687731	2007-12-12	0	0	0	0	0	0	1	0
"6045"	-0.00400429233683415	0.0425389155444062	0.0281985905739042	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0229181198777812	0.0425561477305495	0.0282133581214698	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.00532693766496219	0.0428801381466964	0.028454158147038	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0123056689122423	0.0428862378979954	0.0284591236018844	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.0107336030926923	0.0429047995725964	0.028454672214236	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00944512312193494	0.0429054863654611	0.0284386920796447	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.00281619530918622	0.0428305173125533	0.0283643092900029	2007-12-21	0	0	0	0	0	0	1	0
"6052"	-0.018926518064416	0.0427879424754005	0.0283255366429959	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00358885419294427	0.043040365366799	0.0285314719527135	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00987602824810964	0.0430650787543094	0.0285537667379333	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00509657698271215	0.0431055412132726	0.0285851743410085	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0100257599789157	0.043045470890325	0.0285382677390377	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0103755379981087	0.0431442920106444	0.0286209904619329	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.00572782041634302	0.0432440476429627	0.0287114703633811	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.002000000666667	0.0427949599048694	0.0283828963948432	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0198222055064568	0.0427779799426698	0.0283684901547505	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0014730668382601	0.0428806023565537	0.0284106443223438	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0182597891327547	0.0428931026518664	0.0284227431278518	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0160347582010888	0.042949787226242	0.0284313422839246	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0124225205920995	0.0430042098737217	0.0284475683129821	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.0106332082244446	0.042921121534348	0.028386227670395	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0176475662695635	0.0430285728773366	0.0284741796433075	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.0194762216046355	0.0431388746525744	0.0285556614965671	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0411792086750403	0.0432877417897578	0.0287087893155658	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0331227386116777	0.0442599004262925	0.0294127645848241	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0230779472825448	0.0448055509652952	0.0298059860749976	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0346887163031816	0.0451500579258306	0.0300731316037702	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.020887779619438	0.0454692081647565	0.0302255512180267	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0227345527711363	0.0457593791901832	0.0304540033346655	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0243779385148664	0.0460868945941141	0.0307046125750874	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.0010952903614148	0.0462639118145993	0.0307942263719325	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00384299127916774	0.0462309761932207	0.0307660639617647	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.014742335937744	0.0462593687949198	0.0307992703491969	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0129242502849412	0.0463010756563279	0.0308178682132015	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0161871643130027	0.0463297418997852	0.0308290556368007	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0223591948453982	0.0463715961722492	0.0308499435481657	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.000807970960879444	0.04668238360181	0.0310867124431245	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.00431960726520465	0.0463881453579606	0.0309329766723065	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00162464152646139	0.0464007986447119	0.0309619452343168	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0	0.0460515181993581	0.030775318182668	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.00917190086753565	0.0459424644807414	0.0307295689960044	2008-02-12	0	0	0	0	0	0	1	0
"6086"	-0.018975955164697	0.0458797938519092	0.0306980786851222	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.013223277711574	0.046116644633811	0.0308861978985262	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.00110853669888501	0.0462479124844921	0.0309960103796536	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00360749662775013	0.0461863628648651	0.0309745850306426	2008-02-19	0	0	0	0	0	0	1	0
"6090"	-0.00111271218399412	0.0461988093552358	0.0309858254205583	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.00950790160332598	0.0462064027038207	0.0309939259137127	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0142281104150702	0.0462830048126203	0.0310653933499105	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.000830790578035749	0.0463322381971068	0.0310862345916801	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0156531545453173	0.045754658725627	0.03065780976866	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0223180499010087	0.0457769056580835	0.0306440257660828	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.00111389596591145	0.0460592408819041	0.0308773829165331	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0336807827419463	0.0458810987997927	0.0307356487132272	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00859844768470953	0.046425474483542	0.0311291507679604	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00682590838105594	0.0462678403402008	0.0310435369134249	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00426065124011484	0.0462718063770151	0.0310433767829001	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0157799851170889	0.0462800220117464	0.0310683661011177	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00318609954180239	0.04641858831926	0.0311975478250683	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0023236141060654	0.0463819664765896	0.0311970547900793	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0187244416240158	0.0463251372695661	0.0311501076153023	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00515022597631579	0.0464134658342823	0.0311966921130822	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00686103339988666	0.0464224837328074	0.0312241058585497	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0117496701636072	0.0464036006159456	0.0311972345103819	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00288678037907689	0.0464918722995912	0.0312843320507727	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.014636450542684	0.0464807847730068	0.0312959880095691	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.014636450542684	0.0465358540027572	0.0313207353138765	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00432719543440357	0.0466814400473044	0.0314433787805145	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.000863127636289209	0.0466128804490783	0.0313798975714695	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00802066746082888	0.046607543303018	0.031374008246985	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.000855611035924411	0.0466089706182545	0.0313630464968816	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.000855611035924368	0.0466044150534175	0.0313579816355811	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.010612461568258	0.0466106809002743	0.0313650726636083	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00947052592769648	0.0466312098618607	0.0313810474049962	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0150251448864679	0.0465524918442241	0.0313399420604176	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0192286821804806	0.0463321719886317	0.0311444578854942	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.0102650367299989	0.0464071992686122	0.0311614690163904	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.00888401179016221	0.0464808086676014	0.0312217830305376	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0085318252907424	0.0464889302876841	0.0312159089408149	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.00494506475040386	0.0464951533305249	0.0312092420143513	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.00494506475040385	0.046375512199741	0.0311164872393203	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.00410223454803804	0.0463629310616459	0.0311136780880086	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00547352229891548	0.0463630150342505	0.0311130876818606	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0101025842169759	0.0464003985892856	0.0311492118909479	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0156336872650325	0.0464179659296244	0.0311500991379352	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0201225211660819	0.0464818110953638	0.031175584525681	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00446610477096452	0.0465852743337481	0.0312145349744673	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00105263167614347	0.0465985404463338	0.0312427849252896	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00368901594409664	0.0466013148487937	0.0312467864659394	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0175770161675319	0.0466251028497939	0.0312746516730414	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0207398547777312	0.0468171961213702	0.0314374744178182	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00501248892748652	0.0467115108188874	0.0313137018461116	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00737810969161357	0.0467333905652216	0.0313328814421556	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.019083590511987	0.0464261922464254	0.0310883449179398	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.00320609411685267	0.0465582820379284	0.0312271997105357	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.00478968451592318	0.0465580988058133	0.03122667896438	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0131858457486649	0.0465536786964124	0.0312179277328227	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00841888731666863	0.0465930165066292	0.0312327307079922	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00769121945510087	0.0466570151955625	0.0312948863659585	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00026632937805329	0.0466946225724713	0.0313260636720264	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0188178138488837	0.046649003482955	0.0312865396640466	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00352166159771881	0.0467510766120024	0.0313622283185661	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00542306116018416	0.046750808137677	0.0313612637341557	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0180525451644342	0.0467827999768	0.0313901129881146	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.0118186176046141	0.0468510914935665	0.0314068928455498	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0115515058319722	0.0469550416010622	0.0315012330590271	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00186791258409316	0.0469657962366936	0.0314899338050646	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00160080081145122	0.046967381560416	0.0314929977634435	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00612273974493368	0.0469803023120525	0.0315085300578492	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0037224185497996	0.0469755344979376	0.0314968680500366	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.000532907020338771	0.0468775121397732	0.0314194521608515	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00584646879654925	0.046325635853486	0.031010689280436	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0157567679350058	0.0462581482957261	0.0309466507852186	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0123061474826775	0.0464082136891738	0.0310826542354364	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00586668349322266	0.0464048932970492	0.0310810154089221	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00453641859917456	0.0464016479661743	0.0310783685385663	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.000532676429834286	0.0464018446410641	0.031077684857496	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.013138679416267	0.0463272008813864	0.0310156977492601	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00270270434788492	0.0462209036792093	0.0309370533221053	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00216269352104698	0.0459462876815884	0.0307290059955194	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0136786902431049	0.0450397869260567	0.0300684632164282	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0153002041119064	0.0450739082420144	0.0300839785767024	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0104937863141856	0.0452437598846934	0.0302198407492828	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.00374031961572318	0.0449558773848831	0.0299851168057565	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00776339061783393	0.0448127432140034	0.0299139146156294	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0048492014432733	0.044867706792896	0.029960213849208	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00323548408430963	0.0449017198414435	0.0299916791879448	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00458659904058879	0.0448261164101286	0.0299252888557586	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.00216104886477434	0.0448390789559105	0.0299363404495889	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0138570886279656	0.0439692409036408	0.0293021150213391	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00273972774112022	0.0440430431913406	0.0293924180406032	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.020230646455329	0.0439930945874225	0.0293517362910199	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.00195771277859619	0.0442677734577708	0.0295689189330127	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0266154449602124	0.0442591302054914	0.0295595077084508	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00143380669724798	0.0446875622957849	0.0298906354147451	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0147210620707953	0.0446725161241056	0.0298756028685113	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.018785407125636	0.0448303614118313	0.0300024233747714	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0149980172003173	0.0449833573226121	0.0301522562800169	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.00526767387229683	0.045032080500494	0.03016327111966	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00973034332802049	0.0449695497657092	0.0301140479912075	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00773347079310824	0.0450368077264101	0.0301687440127316	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00328996837562593	0.0450969797883965	0.0302225678587823	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0133910637619358	0.0450321231397837	0.0301703770303583	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0161270162163177	0.0450636313124428	0.030185146478294	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.00349662360920193	0.0450858883018208	0.0301971165721568	2008-07-10	0	0	0	0	0	0	1	0
