""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"45"	0.0192313619278876	0.124712833290451	0.0590846949785988	1984-03-02	0	0	0	0	0	0	1	0
"46"	0.0281708769666962	0.124848147846564	0.0591032129414057	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0139862419747398	0.125148756637671	0.0592166643687607	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.028573372444056	0.125019473585958	0.0591442851054204	1984-03-07	0	0	0	0	0	0	1	0
"49"	0	0.125535721084642	0.0594283883277239	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0145987994211526	0.12521406354338	0.0592342310322786	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0242142581205945	0.12540949887264	0.059368066314218	1984-03-12	0	0	0	0	0	0	1	0
"52"	-0.0744760929014829	0.125650950333149	0.0594262040832608	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.0102565001671891	0.129271120116662	0.0612978131236653	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.129250434486614	0.061292574709077	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0101523714640179	0.129208261475383	0.061298429793424	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.00506330195654676	0.128852675838049	0.0610618932202536	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0250639686632162	0.128732842043098	0.0610573762241036	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0147422817372034	0.129004861823293	0.061148847119235	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00488998529419179	0.128973709457208	0.0611385229223221	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0148150857851406	0.128711124558305	0.0609838506646699	1984-03-23	0	0	0	0	0	0	1	0
"61"	0	0.128904327108629	0.0611167770606125	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.00498754151103905	0.128910212315404	0.0611246561182727	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.00498754151103897	0.128884777235027	0.0611077969374246	1984-03-28	0	0	0	0	0	0	1	0
"64"	0	0.128867129775328	0.061083808990601	1984-03-29	0	0	0	0	0	0	1	0
"65"	0	0.128872053150336	0.0610963857253967	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0883691504500901	0.128495737763819	0.0608716325688303	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.0215062052209637	0.133328230394647	0.0633310177847207	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.0158314652166807	0.13347188837283	0.0633799427528654	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.00524935588614368	0.133305615937479	0.0633192031527672	1984-04-05	0	0	0	0	0	0	1	0
"70"	0	0.133273221497026	0.0633451293006326	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.0259754864032607	0.133255021516706	0.0633564163315167	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0203052661607455	0.133513475807364	0.0634487800552178	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0306146358196069	0.133548370683179	0.0634613690711894	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0154244703256317	0.134194981376211	0.0638417014044267	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0202027073175195	0.133822326131515	0.0635794072815496	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0295588022415444	0.133580259174309	0.0634850603140987	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.0245712607305053	0.133959788964855	0.0636215749889906	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00498754151103905	0.134397126542194	0.0638851789010439	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.134277105876254	0.0638103771589552	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.0148886124937506	0.134244433915877	0.0638186358652466	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.00491401480242916	0.134316345964882	0.0638354685689404	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.00488998529419177	0.133810535925487	0.0636547114969776	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0240975515790605	0.1337299844425	0.0636377840713435	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0188684843043827	0.133799105695145	0.0635882707839243	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.133698209396959	0.0634641404805392	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0185190477672375	0.133348063414557	0.0633574607182049	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0226767086710297	0.133467163887962	0.0633703956365634	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0272744179196592	0.133682602631618	0.0634336828101172	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.028039220064393	0.134213233260993	0.0637469285129414	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0047281411959459	0.134714848979512	0.0640301136890098	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0186921330121525	0.13415739562159	0.0636967957443885	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00464037955650223	0.134040159884571	0.063564566274538	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00925932541279673	0.134041942881578	0.0635985981463313	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0186051878310345	0.133804980571172	0.0634292645407436	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00943403223335864	0.134062225729497	0.0636091677374528	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00475060275859786	0.134137131060779	0.0636598058300221	1984-05-15	0	0	0	0	0	0	1	0
"97"	0	0.133913893596872	0.0635260437075826	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0192313619278876	0.133883413101883	0.0635354479980763	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0396091380950458	0.133726443443714	0.0635669381254905	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.010152371464018	0.134747268665548	0.0641292729039912	1984-05-21	0	0	0	0	0	0	1	0
"101"	0	0.134829659995441	0.064185062039381	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00511510066677038	0.134804072614437	0.06416368778212	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.00514139950041865	0.134835931962859	0.0641895476854077	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0102565001671891	0.134723156606888	0.0641189434302091	1984-05-25	0	0	0	0	0	0	1	0
"105"	0.00508906950747123	0.134692483854035	0.0641108299482452	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0250639686632162	0.134687520490445	0.0641116307199034	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0340665545636063	0.134959715745779	0.064187799064718	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0421608108242779	0.135501651506383	0.0643819797189047	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00457666702741189	0.136051281260086	0.0645118813114579	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0136056520557787	0.135965769055656	0.0644429433245767	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.00451468035452658	0.136015939524774	0.0644380648056208	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00453515516539126	0.136016122842798	0.0644381943578777	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0269074529199244	0.13580478462729	0.0643991562803932	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.049896971144623	0.135492171191039	0.0642716533131472	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.0138570346614263	0.137004512047898	0.0651240644200173	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0271509890659509	0.136267819122204	0.0648320487471711	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0271509890659509	0.136305523999277	0.0648468932473045	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.00913248356327247	0.136662643904575	0.0651139373117281	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0224728558520586	0.13584992387951	0.0647966471428233	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00443459706786577	0.135297130370803	0.0645709491134255	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0175443096509095	0.135198636991244	0.0644925219514411	1984-06-20	0	0	0	0	0	0	1	0
"122"	0	0.133878943022439	0.0637303821674391	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.035401927050916	0.133858403900064	0.0637127534260643	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00904983551991793	0.133531567330302	0.0635435553949723	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.00904983551991786	0.133608810666704	0.0635991966290994	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0181823190831905	0.133178872007987	0.0634415217939163	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00913248356327247	0.133203482038398	0.0635389468957051	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.013730192811902	0.131873430356265	0.0627936218288634	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0227800283318199	0.131872721367373	0.0628627567534465	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0178576174000065	0.13210198106192	0.062923395496481	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.00881062968215491	0.132228530379435	0.0629457449260405	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.017699577099401	0.132206903607025	0.0629409210707787	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0307716586667537	0.132173708406918	0.0629223578331046	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0130720815673528	0.131380639578223	0.0623909033495802	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00881062968215492	0.131503496630016	0.0624681470715191	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.0175443096509095	0.131585164749328	0.0625338525595762	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00873367996875455	0.131387277917691	0.0623604767323328	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00437637459979878	0.131464005439015	0.0624152080423676	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00877198607283699	0.130969337834765	0.0622395959932356	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0088496152769825	0.129272283852051	0.0615759210687109	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00445435034938031	0.129123534730429	0.0615708772785988	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.00888894741724599	0.129042310354418	0.0615185173408311	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0178576174000065	0.129052209375567	0.0615200298453341	1984-07-23	0	0	0	0	0	0	1	0
"144"	0	0.126903196653119	0.0604120406517187	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00449438958783927	0.126185426548226	0.0600052049213702	1984-07-25	0	0	0	0	0	0	1	0
"146"	-0.00900906994236597	0.126186228697507	0.0600045949093701	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0355593020364869	0.125892264674602	0.0599426827257989	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.00877198607283699	0.126475413499974	0.0601275374757173	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0131292914417928	0.126552483713828	0.0601825117582224	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0129591446425051	0.125875175951575	0.0597666669813068	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0212322201057741	0.125830761565599	0.059752302771713	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.00836824967051658	0.125257722906418	0.0593676941188138	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0287494132859858	0.125223324842145	0.0593597207930368	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0163268932874288	0.12558544683569	0.0594621166877952	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0124225199985572	0.125786256996719	0.0595829638405662	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.032789822822991	0.125935066839528	0.0596882512438994	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0162605208717803	0.12645404900025	0.0598650536930352	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0122201113347754	0.126204063370602	0.0597284562247811	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00813012608325018	0.126243537728697	0.0597214280547527	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00408998525152517	0.126167196369716	0.0596756768143006	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.00823049913651548	0.126149879330806	0.0597027901006669	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.0208775850215553	0.12586415697715	0.0595400758889998	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0125787822068602	0.126220449284603	0.0597618148700327	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.032789822822991	0.125578882809	0.0593674941603612	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0121705356202552	0.12491200236387	0.0588974038915831	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00408998525152517	0.124964077035926	0.0589282895373262	1984-08-23	0	0	0	0	0	0	1	0
"167"	0	0.12499307589767	0.058950636335524	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0123712918025468	0.125001264591939	0.0589642392872437	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0123712918025468	0.125029155162987	0.0590419487993818	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0248975516217272	0.124891816844506	0.0589220750052988	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.124347310106024	0.0588109889034643	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00836824967051658	0.121770198090506	0.0577330360463	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00417537141048062	0.121636674646963	0.0576261259067837	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00419287826003593	0.119492340719947	0.056502439450564	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.118903171149332	0.0563047887157067	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0126851595273157	0.118874387245324	0.0562822146751104	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00847462699097224	0.119028741553605	0.0563820354727748	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0250013022054172	0.119028741553605	0.0563820354727748	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.00826450984989342	0.119170441882718	0.0563697033592328	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0286318126743271	0.119134422020071	0.0564057235677971	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.0286318126743272	0.119546071056547	0.0565492648284136	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.00415801014866368	0.120191135648034	0.0569238894961387	1984-09-17	0	0	0	0	0	0	1	0
"183"	0	0.120067597627481	0.0568476435452278	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.120073401232977	0.0568592569005393	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00836824967051658	0.119699673728782	0.0566375286720136	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0341913647482793	0.119778818165328	0.056692635509684	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0264332570681555	0.120629546112074	0.0571585388167721	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.0264332570681554	0.121145336145635	0.0574494153504035	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00873367996875455	0.120939359952377	0.0572407938580482	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.121023151836646	0.0572988714452682	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00873367996875463	0.120746436609372	0.057130032230903	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0131292914417927	0.120699491959379	0.0571177945974715	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0133039656263628	0.120867702619262	0.0572344915243452	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.00445435034938037	0.120558900038406	0.0571807238493886	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00443459706786577	0.12054051850838	0.0571807102685172	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.0131870042819537	0.120224301062656	0.0570748877119459	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00877198607283699	0.120258853674768	0.0570547023688566	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0133039656263628	0.120313839118918	0.0570903883325336	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0133039656263629	0.12047578746744	0.0571951090568367	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.120341175974098	0.0571471074106064	1984-10-11	0	0	0	0	0	0	1	0
"201"	0	0.120289902986349	0.0571486519797609	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00877198607283704	0.120277102533816	0.057159635365893	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00877198607283699	0.120223740987743	0.0570988447465833	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00439561147303813	0.12030438220665	0.0571555105577982	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0173917427118692	0.120228785831379	0.0570932619124333	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0128481424778491	0.120212756672459	0.0570230101329149	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.004246290881451	0.120159152848733	0.0570052254470996	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.120128226870466	0.056973026244483	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0042462908814511	0.119288940561923	0.0565052876346097	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0302398851897182	0.119061606378424	0.056370554300367	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00439561147303811	0.119504817940687	0.0566075453403399	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00439561147303813	0.119539817102851	0.0566425912299394	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0344861760711694	0.11952082774811	0.0566426491050505	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0168071183163812	0.120086237529335	0.0568650373777669	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00836824967051658	0.120196874819656	0.0568820611083057	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00419287826003596	0.120193667882865	0.0568800883613607	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0124741742251758	0.119922497532986	0.0567061979409508	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00412371718386216	0.117626797843488	0.055726638383106	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0207907696690738	0.117065566272466	0.0555203029623219	1984-11-07	0	0	0	0	0	0	1	0
"220"	0	0.117414191385747	0.0557459197407491	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00843886864586459	0.117418539224611	0.0557562840397713	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.0126317469059006	0.117447935401058	0.0558126942002409	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0168780377873517	0.117510730165642	0.0558240217268764	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00847462699097224	0.117756102178348	0.0559757832861318	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00840341079637938	0.117557825674278	0.0558311261107424	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0126317469059006	0.117437022844627	0.0557311990047329	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0042462908814511	0.117405994614754	0.0557846198479587	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.004246290881451	0.117385438200002	0.0558083497738158	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.117370607171159	0.055808579401715	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0084388686458646	0.117305118819709	0.0557613641918214	1984-11-23	0	0	0	0	0	0	1	0
"231"	0	0.117275826959859	0.0557539682022412	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00419287826003596	0.116350103065977	0.0552418779050683	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.116298093169107	0.0552332312749555	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0211424365738092	0.116163417089602	0.0551446205936067	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.0169495583137732	0.116255741600283	0.0552822080134991	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00843886864586459	0.116169943816103	0.0551731162739303	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0084388686458646	0.11619890709417	0.0552292250022966	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00843886864586459	0.115003705026567	0.0547410208764444	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.11507904665419	0.0547944750550993	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.115066836240495	0.0548042282429231	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0126317469059006	0.114948543537892	0.0547248460433864	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.114990929260701	0.0547104894994602	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00833338155914424	0.114272325397596	0.0543062974601047	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0167367923555239	0.114289064137555	0.0542966823757503	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00421053253634346	0.114468754030061	0.0544007770538035	1984-12-14	0	0	0	0	0	0	1	0
"246"	0	0.114465628763665	0.0543904323854345	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0330608622608882	0.113007056194477	0.0538030227178359	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00407332538763579	0.113611919813946	0.0540121523814957	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0289875368732523	0.113434625714644	0.0539053239663967	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00421053253634349	0.114001496957518	0.0542662907384735	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0167367923555238	0.114027353317138	0.0542874027667911	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.0083333815591443	0.113958742015163	0.0541882449025456	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.113969856484876	0.0541951647585652	1984-12-27	0	0	0	0	0	0	1	0
"254"	0	0.113946989959785	0.0541763436235883	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0165978914090378	0.113950501621295	0.0541859966652899	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.0041067819526535	0.114031346250304	0.0542131370976521	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00823049913651548	0.114031999113401	0.054212670643662	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00414079266603139	0.114042392538215	0.0542191513762733	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0083333815591443	0.114071847681579	0.0542497209542554	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00417537141048059	0.114083324147352	0.0542568720151906	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.113769784535967	0.0540594615332056	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0165293019512105	0.113701949087825	0.0540110720133614	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00410678195265336	0.113755553178385	0.0539852814406938	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0203673028244337	0.113446107593211	0.0538058225353057	1985-01-14	0	0	0	0	0	0	1	0
