""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4137"	0.00655740054615904	0.0689273297396027	0.0459890491537814	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.00655740054615905	0.0688239616321541	0.0458951746657407	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.00873367996875463	0.0687354175891962	0.0458248131527849	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.0122435811057114	0.0685288694455035	0.0457193316209696	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.00286738547715609	0.0685032770287424	0.0457089980075414	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0163763004738594	0.0681994919947568	0.0454749615983919	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.00282087634164126	0.0679868288756225	0.0452822694612306	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.0213531244705689	0.0675815827285279	0.0449684397569964	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.00143781476962742	0.0677184813364211	0.0451210339041388	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0332068659930028	0.0677219930831557	0.0451251584970313	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.00697352895750045	0.0678239829980566	0.0451833709551285	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0133851945576535	0.0678661120556521	0.0452207399204055	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.00917761471763836	0.0679016778362858	0.0452487092136009	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.00630474943073853	0.0678338189663458	0.0452201294722991	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.0204592674181299	0.0676395535675749	0.0451245519788653	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.042962559019366	0.067797073587012	0.045246348015731	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0	0.0680463753356098	0.0454245545745477	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.00148698912157837	0.0679766315158647	0.0453645439309512	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.00521416451350059	0.0676757691859467	0.0451281780423289	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0.014089962427469	0.0676912624640749	0.0451658579631681	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.0146201434549624	0.067685292384097	0.0451393530048787	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0157253194746175	0.0676966902586128	0.0451283060315536	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0372624046190013	0.0678393602290338	0.045247064399928	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.0196912128901817	0.0681213954492992	0.0454004951469836	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.00970208580645067	0.0680590806408831	0.0453152902888387	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0117934075864482	0.0680009488593009	0.0452534484091852	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.00695413094569908	0.0681023964243961	0.0453478396847227	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0181823190831905	0.0680720511949576	0.0453137292831515	2000-06-20	0	0	0	0	0	0	1	0
"4165"	0.0147112985903115	0.068248942479884	0.0454714014822674	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0147112985903116	0.0681835984588084	0.0453944646854582	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.0133195099174891	0.0683158366064305	0.0455058453967202	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0620982201182962	0.0681037561884698	0.0453920910530773	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0252032726295551	0.0686636593434381	0.0457374446670904	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.00143484503757365	0.0687212456176472	0.0457343634445392	2000-06-28	0	0	0	0	0	0	1	0
"4171"	0.00492649956944381	0.0687161030957802	0.0457290213362899	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.0330557068377697	0.0686701606386983	0.0456841080873479	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.00800743422370113	0.0688726628272826	0.0457884164262409	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.000618620496066168	0.0686791735318176	0.0456401055938236	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.0130802238620957	0.0686934013116048	0.0456556348700081	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.000626762790809111	0.0687957148522087	0.0457602409743896	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.00437637459979878	0.0687495156578584	0.0457191810567401	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0	0.0686983176114722	0.0456705809016894	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0214383998765204	0.0687122678786657	0.0456885349961006	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.029100016486441	0.0689498872222358	0.0458857000573787	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0367565600727143	0.0691763783401241	0.0460537680969	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.0271965729730162	0.0697347062475303	0.0464815118097851	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.00693186469342864	0.069856137327654	0.0465397578631174	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.0192632990755837	0.0698536084703855	0.0465416107959848	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.0141846349919564	0.070006251348841	0.0466613067500521	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.00407332538763587	0.0700884107440741	0.0467272511853756	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.0236014073558468	0.0700496937664444	0.046689137815243	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.0101422539818419	0.070048474502763	0.046642860446494	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.035377839081651	0.0698074855730587	0.0464606352949843	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0176752887157978	0.0700566816150654	0.0466420706912061	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.0193722785881486	0.0700893008263834	0.0466529312564488	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.00635985407270888	0.0700469418179654	0.0466311655604241	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0186299466645233	0.0698275633183939	0.0464622212791053	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0176417512361893	0.0697515849562736	0.0463693533088879	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0051679701584426	0.0697767061306555	0.046378945199158	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.00452051141131821	0.0697697298819548	0.0463836572624757	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.00306972757442863	0.0697356673576329	0.0463553023445542	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.0019376721509062	0.0697347929592157	0.0463542343095746	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.019421265406836	0.0696714388137692	0.0463468035798855	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0269891198588595	0.0697565581731134	0.0464651310724182	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00448144155906867	0.0698728096604818	0.0465098404463757	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.00544436893246205	0.0698741216899379	0.0465149626166039	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.0126031721533254	0.0696761676616873	0.0463612572055509	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.0180475410857875	0.0697535121735543	0.0464243709249507	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.00866084002329636	0.0696012755773889	0.0463418313124421	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.00597787317089735	0.0695841241070071	0.0463737291166992	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0.00597787317089741	0.069588918695072	0.0464094447333285	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.0077022203620923	0.0694913189045417	0.0463692968948244	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.00834675792871757	0.0693854264290353	0.0462718069438325	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.00711746776886399	0.0692128974860787	0.0461390035142081	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.00847739018904244	0.0692615955787134	0.0461833894179816	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.00722973901631549	0.0693104882762733	0.046225637646265	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0186423508092798	0.0693094051420921	0.0462247398018119	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.018996500690655	0.0693613341626948	0.0462643249455453	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00767595474721039	0.0695370083986437	0.0464249303671579	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.00728013640643959	0.0695363940837696	0.0464200143931259	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.00672497490767392	0.0694254220136963	0.0463190577484043	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0	0.0694222373412682	0.0463120955122326	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.00200870506108059	0.0693208458660883	0.0462270802355377	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0109763283947259	0.0693059933959183	0.0462119846102485	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0057722703052911	0.0691871612449111	0.046099559178707	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.0167961446225635	0.0691265737061499	0.0460412283999409	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.0102961012522639	0.0690182114417929	0.0459267038351754	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0174366703783337	0.0690182987920025	0.0459173484804754	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.00982004618097546	0.0691909404730387	0.0460616605404878	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0307305410910402	0.0689484428596838	0.0458782788988579	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.00339789657540465	0.06930158847519	0.0461437239785853	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.00803078826863336	0.0690682818266338	0.0459621451361873	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.0342331606626574	0.0690238297631086	0.045926683325966	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0170944333593	0.0691794139951005	0.0460138499385598	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.000162975470132553	0.0691653562128382	0.0459743385594037	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.0142824497175906	0.0691731991183308	0.0459825149672818	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.00626341259754751	0.0692992337705696	0.0460882407298481	2000-09-27	0	0	0	0	0	0	1	0
"4234"	-0.0182396036442631	0.0692227584776878	0.0460595454365891	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.00600602406021195	0.0694074302364923	0.0462139567499797	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.00801607498823606	0.0693777729412642	0.0461817526249149	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.00740494800657768	0.0694418874611973	0.0462431141551173	2000-10-03	0	0	0	0	0	0	1	0
"4238"	-0.0239327662116282	0.0694582228690067	0.0462568146357914	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0299954321374765	0.0692539690467385	0.0462152597281282	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.00809175015262917	0.0693887714450193	0.0462597745212414	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.0108918707806804	0.0692924052860439	0.0461841768488162	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0.0356340222466946	0.0692450921152746	0.0461472309886737	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.0144264797102233	0.0694378776391028	0.0462182035854604	2000-10-11	0	0	0	0	0	0	1	0
"4244"	0.0103627870355467	0.0693272093928121	0.0461065628456946	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.0123178218713499	0.0693209051672024	0.0461054203783955	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.0116732843047248	0.0687580464563176	0.045819574052021	2000-10-16	0	0	0	0	0	0	1	0
"4247"	0.00128865997214835	0.0686369210004624	0.045759714859725	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.0294042745807856	0.068568108971984	0.0457420312647708	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.0268833393934405	0.0689373308515804	0.0460263199412036	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0.00136147059832117	0.0692648415494033	0.0462866407715238	2000-10-20	0	0	0	0	0	0	1	0
"4251"	-0.00340715832161431	0.0692624723318449	0.0462840367843496	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.00136425669181397	0.0692160887495577	0.0462449592427008	2000-10-24	0	0	0	0	0	0	1	0
"4253"	0.0242436116099929	0.0691978314344117	0.0462269691356046	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.00868699081346967	0.0692949733649315	0.0462688109269022	2000-10-26	0	0	0	0	0	0	1	0
"4255"	-0.00403497521217911	0.0693583506214268	0.0463265991454456	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0173685060816442	0.0691034704373489	0.046129318365417	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.0241298570596881	0.0691063365708154	0.0461306382870382	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.0122868439926507	0.0693774327638027	0.0463569203012975	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0124396904756392	0.0694731685271356	0.0464394564743039	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.0199662398619897	0.0694972477110744	0.0464585836009943	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.00408163831964846	0.0694960618746829	0.0464206411094064	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.000678656286651691	0.0694524236350606	0.0463780439032035	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.0141464130755049	0.0694608564694773	0.0463932589813544	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.0013368985948416	0.0694654311740258	0.0463765764445078	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.0093085778531113	0.0694501502603958	0.0463613902093272	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.0146669295887306	0.0693475169138308	0.0463141270324884	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.0166504013133851	0.069442041074132	0.0463903441814523	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.00395517984292801	0.0693759646088962	0.0463081683560201	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.00858941521382661	0.069376968529396	0.0463139181816264	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.00990433979513576	0.0694351942597995	0.0463657511253093	2000-11-17	0	0	0	0	0	0	1	0
"4271"	0.011107595417248	0.0693397897910007	0.0462730302922162	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.0161137872663771	0.0693465354655978	0.0462714707532353	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.0128701905205349	0.0692372337461591	0.0461570632318472	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.0150084383254287	0.0693082516141219	0.0462456347107853	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.0240349341714008	0.0693375714868287	0.0462684100976862	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0278499011976109	0.0693274251255303	0.0462132947019642	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.00124766079815528	0.0691842347195891	0.0460487512306154	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.00249688019858715	0.0688188437797975	0.0457655330499313	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0227569871226162	0.0688064330749803	0.0457545812327117	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.0183723888047922	0.0685153886798273	0.045542943074536	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.000627943505720208	0.0682792817968815	0.045329964491726	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.034508216338739	0.0682284204023855	0.04532640912179	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.00970567308309779	0.068733245390009	0.0457246211395462	2000-12-07	0	0	0	0	0	0	1	0
"4284"	-0.00710826902541228	0.0686223841421866	0.0456209119623038	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.00781253973679362	0.0686758796856139	0.0456803039142658	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0142766863566829	0.0687385598149801	0.0457393351357566	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.017247313512478	0.0687398012124363	0.0457204027546084	2000-12-13	0	0	0	0	0	0	1	0
"4288"	0.00568362755143884	0.0687671209721414	0.0457190465047586	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.0069510548440427	0.0683385181122286	0.0453847772407048	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0	0.0683023303470311	0.0453555967427736	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.00632113356337073	0.068316715385747	0.0453734140551855	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.0143887374520997	0.0679283245952891	0.0451636373036896	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.00371978110253208	0.0678695492532063	0.0451355431151878	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.00493828164058258	0.0675863300506432	0.0449100316539565	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.00858374369139144	0.0671289252877278	0.0445562546305269	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.00608644605640225	0.0671235686564151	0.0445564945798003	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.0168475705726114	0.0670955979581662	0.0445261548282318	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.00297885236658718	0.0670210567307779	0.04443867682989	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0295825978845633	0.0664223898966168	0.0439863287972069	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0323814095030398	0.0668316574154978	0.0443123538347774	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0217538968736452	0.0671290037918845	0.0445948542535449	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.0128536474033811	0.0670008507251242	0.0445943746145017	2001-01-05	0	0	0	0	0	0	1	0
"4303"	-0.00127795544549207	0.0666945667849895	0.0443390976504051	2001-01-08	0	0	0	0	0	0	1	0
"4304"	0.00700863015447697	0.066710483145289	0.0443558374488459	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.026376569332532	0.0666318464716858	0.0442816626294604	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0365125192164017	0.0669479248973102	0.0445255373922775	2001-01-11	0	0	0	0	0	0	1	0
"4307"	0.0227282510775561	0.0675128736140667	0.0449548775596682	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.0039735151618605	0.0672743772061958	0.0447313871436116	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0269014204835137	0.0673057600150406	0.0447621603955087	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.0249087263668035	0.0676451348731736	0.0450285870592181	2001-01-18	0	0	0	0	0	0	1	0
"4311"	0.00132890385005373	0.0674844686104477	0.0448579807828719	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.00199005040801001	0.065612568746905	0.0435148474052215	2001-01-22	0	0	0	0	0	0	1	0
"4313"	-0.0173801166299168	0.0655775905938646	0.0435136471265934	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.0231933998172497	0.0655232653272529	0.0434729918563662	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0130272668537785	0.0652152939557566	0.0432500862678102	2001-01-25	0	0	0	0	0	0	1	0
"4316"	0.00204151142697663	0.0646782873477185	0.04294009199619	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.00367774851563305	0.0646413363245903	0.0429372739828007	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0	0.0645318577262667	0.0428497538409697	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.0165650952121859	0.0645456536612718	0.0428677783958472	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.00791452259675268	0.064269164358967	0.0426288784412611	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.0130180808658885	0.0641274475348176	0.0425047622430616	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.0123791245144261	0.0640653350704643	0.0424347626239855	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.00544439034115419	0.0641830095751178	0.0425398716313499	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.0157182930254277	0.0638984743815776	0.0423237184232754	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.00284919730550306	0.0635899930872561	0.0420635026529047	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.00369185584990954	0.0635560446638124	0.042035036481633	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.0323209609488533	0.0635527854039527	0.042031163727436	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.0123078066474021	0.0636393591366574	0.0420806313952009	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0129838227407275	0.0637495784775424	0.0421725531403827	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.0152755776763564	0.0638066474626354	0.0422173898262839	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.00349708416051676	0.0636899384727785	0.0421302487400768	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.015743398543068	0.0636723976046598	0.0421342518516867	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.0091221321988117	0.0631992920789479	0.041755071165023	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.00403255470722599	0.0627127289886715	0.041376615158653	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.0107286902971327	0.062436949588957	0.0411663270435046	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.00271911904324589	0.0625392506104803	0.0412626306544879	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.00208655270457324	0.0624450992745865	0.0411824649555921	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.0142801062217221	0.0624098850840815	0.0411815384894249	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.0178203378198161	0.0624229355901939	0.0411768087723665	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.000706250330395038	0.0624270204180273	0.0411522836839677	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.00678035264368074	0.0616574542886591	0.0405833713453122	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.0172064868887369	0.0612929163755104	0.0403113081642469	2001-03-06	0	0	0	0	0	0	1	0
"4343"	-0.0208775841497765	0.0612267458503281	0.040338226833299	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.031870636417931	0.0613996831260935	0.0405126793440326	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.012026726778798	0.0612514998540386	0.0403376421708124	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0182629659633427	0.0612463926197844	0.0403337133648061	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00846111878499945	0.0611375653514371	0.0403372474027807	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.00960521782193413	0.060413989555019	0.0399418060799454	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00107179003906087	0.0601983021929452	0.0398601626475845	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0146759948154137	0.0601767228291074	0.039840169376999	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.000434946199146068	0.0602972041191043	0.0399357831092967	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0125855778883158	0.0603039724490542	0.0399565878405412	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0401109753592005	0.0603129378357684	0.0400123161626803	2001-03-21	0	0	0	0	0	0	1	0
"4354"	0.00651319189824701	0.0606497429927247	0.0402530468897338	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.00465878907151909	0.0565741976914665	0.0373953395918884	2001-03-23	0	0	0	0	0	0	1	0
"4356"	-0.0326084773655494	0.0559506149284401	0.0369269454957798	2001-03-26	0	0	0	0	0	0	1	0
"4357"	-0.0252637290445729	0.0562658237472082	0.0372228329368356	2001-03-27	0	0	0	0	0	0	1	0
"4358"	0.0357496694800591	0.0564887047846869	0.0373874451528323	2001-03-28	0	0	0	0	0	0	1	0
"4359"	0.0240478787324271	0.0567596618166025	0.0375140824671053	2001-03-29	0	0	0	0	0	0	1	0
"4360"	-0.010349776776294	0.0568047475641727	0.0375024393940518	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.00171636861500247	0.0567380958769401	0.0375094679070786	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0139539829736693	0.0556938899437999	0.0368975529041928	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.00924759776591713	0.0558334218152426	0.0370220979507275	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0224139763551333	0.0552372739144978	0.0365668393238263	2001-04-05	0	0	0	0	0	0	1	0
"4365"	0.0168465189811954	0.0552289657118369	0.0365167348974849	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.00935973368565694	0.055128396899953	0.0364618038945875	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.00862121362274479	0.0549347754584251	0.0363594336333672	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0130149159148302	0.0547550451255829	0.0362067330604989	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.0012101877800301	0.0547969655249837	0.0362389517397218	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.01797925906994	0.0540359269430211	0.0356782333333879	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0197814315432063	0.053162400918663	0.0351470595743428	2001-04-17	0	0	0	0	0	0	1	0
"4372"	-0.00530786831343254	0.0524749566879277	0.0347303477768884	2001-04-18	0	0	0	0	0	0	1	0
"4373"	-0.0117774170250391	0.0525174910817667	0.0347780113063854	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.00800175125845191	0.052567034578902	0.034816538150187	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.00228246387571748	0.0524572870185361	0.0347905640751891	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.00661571727808471	0.0524808039154821	0.034816228828628	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0159780138674925	0.0522521731883857	0.0346301810815574	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.0163549302791763	0.0522917024745507	0.0346391550421044	2001-04-26	0	0	0	0	0	0	1	0
"4379"	-0.00178082064785869	0.0522826965953863	0.0346032025831388	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.0114668825369227	0.0522999568065113	0.0346201095614002	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.00331126116660036	0.0522540884767596	0.0345982885234991	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.00720534239895692	0.0521448777743687	0.034506189597541	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.00761867159227697	0.0521207279606165	0.0344774616746649	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0102818094700256	0.0521784524691231	0.034541086256414	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.00347183030240733	0.0516167664926326	0.0342118913603023	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.00153024263057026	0.051539793100704	0.0341445321890183	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.00305814719598343	0.0513509164960871	0.0339975989422204	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.0103331218691158	0.051353047296791	0.0340036977442579	2001-05-10	0	0	0	0	0	0	1	0
"4389"	0.000205696658822887	0.0513950292079141	0.0340366914454889	2001-05-11	0	0	0	0	0	0	1	0
