""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5258"	-0.0114286970751665	0.0289957060302099	0.0226264029722876	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.0083247472066752	0.0289957060302099	0.0226264029722876	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.00519481725634979	0.028727752306661	0.0211497277917492	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00347820342346128	0.028727752306661	0.0211497277917492	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0257966802753543	0.028727752306661	0.0211497277917492	2004-11-03	0	0	0	0	0	0	1	0
"5263"	-0.0133312172867143	0.0293883131999923	0.0231357714171587	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.0093345177017955	0.0293883131999923	0.0231357714171587	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.0132869712435818	0.0293883131999923	0.0231357714171587	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.0148938563525067	0.0293883131999923	0.0231357714171587	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.018752817635538	0.0293883131999923	0.0231357714171587	2004-11-10	0	0	0	0	0	0	1	0
"5268"	-0.0117174806633576	0.0293883131999923	0.0231357714171587	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.010989199642599	0.0278568017304925	0.0211497277917492	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.00617392938093489	0.0278568017304925	0.0211497277917492	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0109211142563213	0.0278568017304925	0.0211497277917492	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.024228283531683	0.0278568017304925	0.0211497277917492	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.00789101545683951	0.0282933059461565	0.0231357714171587	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.019636957681987	0.0282933059461565	0.0231357714171587	2004-11-19	0	0	0	0	0	0	1	0
"5275"	-0.00589325527929245	0.0282933059461565	0.0231357714171587	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00629976543171302	0.0282933059461565	0.0231127451868727	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.00409759015143995	0.0282933059461565	0.0231127451868727	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.0137165937985683	0.0282933059461565	0.0231127451868727	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00623964623089248	0.0282933059461565	0.0231127451868727	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.0159713285149718	0.0282933059461565	0.0231127451868727	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0164289921713193	0.0282933059461565	0.0231127451868727	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00811433835323008	0.0282933059461565	0.0231127451868727	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.020231354240172	0.0282933059461565	0.0231127451868727	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.0246837137186514	0.0282933059461565	0.0231127451868727	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.000367553688352207	0.0282933059461565	0.0231127451868727	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.0109690319342104	0.0282933059461565	0.0231127451868727	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00473845618978622	0.0282933059461565	0.0231127451868727	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.0102829190973971	0.0282933059461565	0.0231127451868727	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00258065972973479	0.0282933059461565	0.0231127451868727	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00623964623089248	0.0282933059461565	0.0231127451868727	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.0355833101475516	0.0282933059461565	0.0231127451868727	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.023037669762225	0.0299901102967835	0.0241106976680159	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.118171305263035	0.0299901102967835	0.0241106976680159	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.0583698303397148	0.0299901102967835	0.0241106976680159	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0276103053906284	0.0299901102967835	0.0241106976680159	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.038496494438163	0.0304732562766329	0.0246348352868255	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.0046135782778142	0.0324366317047213	0.025561822162747	2004-12-23	0	0	0	0	0	0	1	0
"5298"	0.0163595600462973	0.0324366317047213	0.025561822162747	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.016467426031391	0.0324366317047213	0.025561822162747	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.0118083206458889	0.0324366317047213	0.025561822162747	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.00921331061326448	0.0324366317047213	0.025561822162747	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00445265861726295	0.0324366317047213	0.025561822162747	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0164983389770075	0.0322053090344165	0.0246348352868255	2005-01-03	0	0	0	0	0	0	1	0
"5304"	0	0.0322053090344165	0.0246348352868255	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0068285549709142	0.0322053090344165	0.0246348352868255	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.000760981629984744	0.0322053090344165	0.0246348352868255	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.000380353917307532	0.0322053090344165	0.0246348352868255	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00530902293091294	0.0322053090344165	0.0246348352868255	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.0110287719102089	0.0322053090344165	0.0246348352868255	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.00459943126046957	0.0322053090344165	0.0246348352868255	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0272603524576116	0.0322053090344165	0.0246348352868255	2005-01-13	0	0	0	0	0	0	1	0
"5312"	-0.00316329472958586	0.0322053090344165	0.0246348352868255	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0019783096380595	0.0322053090344165	0.0246348352868255	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0167402130580276	0.0311865651440628	0.0241106976680159	2005-01-19	0	0	0	0	0	0	1	0
"5315"	0.00401129353703137	0.0311865651440628	0.0241106976680159	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0202191199616348	0.0311865651440628	0.0241106976680159	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.00902748288955489	0.0311865651440628	0.0241106976680159	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.0135109963525472	0.0311865651440628	0.0241106976680159	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0	0.0311865651440628	0.0241106976680159	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.00365330015454448	0.0311865651440628	0.023960395433555	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0134613502802894	0.0311865651440628	0.023960395433555	2005-01-28	0	0	0	0	0	0	1	0
"5322"	-0.00783349145780298	0.0311865651440628	0.023960395433555	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.0124949573110485	0.0311865651440628	0.023960395433555	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00876279197859614	0.0311865651440628	0.023960395433555	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00666944171816389	0.0311865651440628	0.023960395433555	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0132947835224245	0.0311865651440628	0.023960395433555	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.027677781924839	0.0311865651440628	0.023960395433555	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.0253680441453482	0.0316793506287994	0.0246348352868255	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0197635595197197	0.0317672331579142	0.0252296291619924	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0	0.0317672331579142	0.0252296291619924	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0039841252275381	0.0317672331579142	0.0252296291619924	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.0130359345200621	0.0317672331579142	0.0252296291619924	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.0102564865207478	0.0317672331579142	0.0252296291619924	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.0107635929789764	0.0317672331579142	0.0252296291619924	2005-02-16	0	0	0	0	0	0	1	0
"5335"	0.00439915574243889	0.0317672331579142	0.0252296291619924	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.0671289426000554	0.0317672331579142	0.0252296291619924	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.00786672241851826	0.037733075794301	0.0257002371461029	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.0105860846204546	0.037733075794301	0.0257002371461029	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00341491537321095	0.037733075794301	0.0257002371461029	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.017274195390462	0.037733075794301	0.0257002371461029	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.0214495938625639	0.037733075794301	0.0257002371461029	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0120984739395749	0.037733075794301	0.0257002371461029	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0	0.037733075794301	0.0257002371461029	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.0007519062202297	0.037733075794301	0.0257002371461029	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00973060363848025	0.037733075794301	0.0257002371461029	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.0122156279764613	0.037733075794301	0.0257002371461029	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.0155731746802327	0.037733075794301	0.0257002371461029	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.000747611089677528	0.037733075794301	0.0257002371461029	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.000373875410129842	0.037733075794301	0.0257002371461029	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.01468680446981	0.037733075794301	0.0257002371461029	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00642848559891968	0.037733075794301	0.0257002371461029	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00908757010361598	0.037733075794301	0.0257002371461029	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00917083106672875	0.037733075794301	0.0257002371461029	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.00153666182727091	0.037733075794301	0.0257002371461029	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00694451344046547	0.037733075794301	0.0257002371461029	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00465654521514222	0.037733075794301	0.0257002371461029	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0113437836264593	0.037733075794301	0.0257002371461029	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.0240974992561787	0.037733075794301	0.0257002371461029	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00497995350505186	0.037733075794301	0.0257002371461029	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.00229007749027376	0.037733075794301	0.0257002371461029	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0227501496648445	0.037733075794301	0.0257002371461029	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0250349545894068	0.037733075794301	0.0257002371461029	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.0007609816299847	0.037733075794301	0.0257002371461029	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00457841343200367	0.037733075794301	0.0257002371461029	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.00844856431772193	0.037733075794301	0.0257002371461029	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.036725661912945	0.037733075794301	0.0257002371461029	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00148810867067083	0.0392943588853854	0.0272022397396917	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00148810867067089	0.0392943588853854	0.0272022397396917	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0112150714093454	0.0392943588853854	0.0272022397396917	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.00527708393618604	0.0392943588853854	0.0272022397396917	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0157483582129428	0.0392943588853854	0.0272022397396917	2005-04-12	0	0	0	0	0	0	1	0
"5372"	0.0147713313489922	0.0392943588853854	0.0272022397396917	2005-04-13	0	0	0	0	0	0	1	0
"5373"	0.00621236097713173	0.0370027395270767	0.0257002371461029	2005-04-14	0	0	0	0	0	0	1	0
"5374"	0.00942717860068692	0.0370027395270767	0.0257002371461029	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.00397757362444238	0.0370027395270767	0.0257002371461029	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.00654309883962577	0.0370027395270767	0.0257002371461029	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0243644792093346	0.0370027395270767	0.0257002371461029	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0181452614797839	0.0370027395270767	0.0257002371461029	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.00110152399961095	0.0370027395270767	0.0257002371461029	2005-04-22	0	0	0	0	0	0	1	0
"5380"	-0.00700461166497568	0.0370027395270767	0.0257002371461029	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00444939589731182	0.0370027395270767	0.0257002371461029	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.000371513964780432	0.0370027395270767	0.0257002371461029	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00858052909634484	0.0370027395270767	0.0257002371461029	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0178244616496965	0.0370027395270767	0.0257002371461029	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00879452612211346	0.0370027395270767	0.0257002371461029	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.0032780945256266	0.0370027395270767	0.0257002371461029	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0119285714712386	0.0370027395270767	0.0257002371461029	2005-05-04	0	0	0	0	0	0	1	0
"5388"	0.000718340410954809	0.0370027395270767	0.0257002371461029	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00865490313391617	0.0370027395270767	0.0257002371461029	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0129545197739403	0.0370027395270767	0.0257002371461029	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0111452320662358	0.0370027395270767	0.0257002371461029	2005-05-10	0	0	0	0	0	0	1	0
"5392"	-0.000361572882931927	0.0370027395270767	0.0257002371461029	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.000723652648046173	0.0370027395270767	0.0257002371461029	2005-05-12	0	0	0	0	0	0	1	0
"5394"	0.00828989341447098	0.0370027395270767	0.0257002371461029	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0131932870202605	0.0370027395270767	0.0257002371461029	2005-05-16	0	0	0	0	0	0	1	0
"5396"	-0.00106326436104936	0.0370027395270767	0.0257002371461029	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.00847459024590272	0.0370027395270767	0.0257002371461029	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00979715220066591	0.0370027395270767	0.0257002371461029	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.0048865965638797	0.0370027395270767	0.0257002371461029	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00627839753781273	0.0370027395270767	0.0257002371461029	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00277776751729362	0.0370027395270767	0.0257002371461029	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00591202062825391	0.0370027395270767	0.0257002371461029	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00799030345635054	0.0370027395270767	0.0257002371461029	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.0192145785165727	0.0370027395270767	0.0257002371461029	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0160003047679582	0.0370027395270767	0.0257002371461029	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00963085600735858	0.0370027395270767	0.0257002371461029	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00106443351128056	0.0370027395270767	0.0257002371461029	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00854709859599064	0.0370027395270767	0.0257002371461029	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00178669712726924	0.0370027395270767	0.0257002371461029	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00178669712726936	0.0370027395270767	0.0257002371461029	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.0111491648296453	0.0370027395270767	0.0257002371461029	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.00434940903537151	0.0370027395270767	0.0257002371461029	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.00543381187158216	0.0370027395270767	0.0257002371461029	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00755810906353282	0.0370027395270767	0.0257002371461029	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.0177687195663437	0.0370027395270767	0.0257002371461029	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00140793054941015	0.0370027395270767	0.0257002371461029	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00596185409899899	0.0370027395270767	0.0257002371461029	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00627398378707628	0.0370027395270767	0.0257002371461029	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.000695193055435168	0.0370027395270767	0.0257002371461029	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00522922604701806	0.0370027395270767	0.0257002371461029	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00627179786917444	0.0370027395270767	0.0257002371461029	2005-06-22	0	0	0	0	0	0	1	0
"5422"	0.00381347852323367	0.0370027395270767	0.0257002371461029	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0132359511068197	0.0370027395270767	0.0257002371461029	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.0155481166764813	0.0370027395270767	0.0257002371461029	2005-06-27	0	0	0	0	0	0	1	0
"5425"	-0.00643081550122996	0.0370027395270767	0.0257002371461029	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00215289130171378	0.0370027395270767	0.0257002371461029	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00938295107617002	0.0370027395270767	0.0257002371461029	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.017557145607651	0.0370027395270767	0.0257002371461029	2005-07-01	0	0	0	0	0	0	1	0
"5429"	-0.00184670972468967	0.0370027395270767	0.0257002371461029	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0104052008002084	0.0370027395270767	0.0257002371461029	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.000747331732918997	0.0370027395270767	0.0257002371461029	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0144741429839767	0.0370027395270767	0.0257002371461029	2005-07-08	0	0	0	0	0	0	1	0
"5433"	-0.00073713958227897	0.0370027395270767	0.0257002371461029	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00184542441125605	0.0370027395270767	0.0257002371461029	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00589325527929231	0.0370027395270767	0.0257002371461029	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.0134964794587742	0.0370027395270767	0.0257002371461029	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00108758595891299	0.0370027395270767	0.0257002371461029	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.0116747306102637	0.0370027395270767	0.0257002371461029	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0047593505677784	0.0370027395270767	0.0257002371461029	2005-07-19	0	0	0	0	0	0	1	0
"5440"	-0.0117562236916189	0.0370027395270767	0.0257002371461029	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0175214452906521	0.0370027395270767	0.0257002371461029	2005-07-21	0	0	0	0	0	0	1	0
"5442"	-0.00339043284816075	0.0370027395270767	0.0257002371461029	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0030234208007153	0.0370027395270767	0.0257002371461029	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00683633538317535	0.0370027395270767	0.0257002371461029	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0173785364602584	0.0370027395270767	0.0257002371461029	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00261830555987276	0.0370027395270767	0.0257002371461029	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0101370858362406	0.0370027395270767	0.0257002371461029	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00526913940475517	0.0370027395270767	0.0257002371461029	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0111982866266359	0.0370027395270767	0.0257002371461029	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.000371238095428288	0.0370027395270767	0.0257002371461029	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.012329691683258	0.0370027395270767	0.0257002371461029	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0132452542227023	0.0370027395270767	0.0257002371461029	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00152498522942693	0.0370027395270767	0.0257002371461029	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0185225234757924	0.0370027395270767	0.0257002371461029	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.0116783497164982	0.0370027395270767	0.0257002371461029	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00189281141716632	0.0370027395270767	0.0257002371461029	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0106464223814264	0.0370027395270767	0.0257002371461029	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00152785742022725	0.0370027395270767	0.0257002371461029	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00574164295375013	0.0370027395270767	0.0257002371461029	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.0042137855335229	0.0370027395270767	0.0257002371461029	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.0107611116941142	0.0370027395270767	0.0257002371461029	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.0128330717054668	0.0370027395270767	0.0257002371461029	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.00746428416057706	0.0370027395270767	0.0257002371461029	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.0107037283746028	0.0370027395270767	0.0257002371461029	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00119641099422498	0.0370027395270767	0.0257002371461029	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.0076107063149346	0.0370027395270767	0.0257002371461029	2005-08-25	0	0	0	0	0	0	1	0
"5467"	0.000803886863178315	0.0370027395270767	0.0257002371461029	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00840168823859459	0.0370027395270767	0.0257002371461029	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.00159237115533357	0.0370027395270767	0.0257002371461029	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0134336838151134	0.0370027395270767	0.0257002371461029	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.00708943516668924	0.0370027395270767	0.0257002371461029	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.00118498509152641	0.0370027395270767	0.0257002371461029	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.021094575242703	0.0370027395270767	0.0257002371461029	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.0164849574546742	0.0370027395270767	0.0257002371461029	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.00795304178191867	0.0370027395270767	0.0257002371461029	2005-09-08	0	0	0	0	0	0	1	0
"5476"	-0.0068129673661545	0.0370027395270767	0.0257002371461029	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.000379696135193254	0.0370027395270767	0.0257002371461029	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0137617261968332	0.0370027395270767	0.0257002371461029	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.00192277540611038	0.0370027395270767	0.0257002371461029	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.0127587272786108	0.0370027395270767	0.0257002371461029	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00775192264990924	0.0370027395270767	0.0257002371461029	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0116506180147992	0.0370027395270767	0.0257002371461029	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00784312267325656	0.0370027395270767	0.0257002371461029	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00354964116026135	0.0370027395270767	0.0257002371461029	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00237346071017873	0.0370027395270767	0.0257002371461029	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.0151638852674712	0.0370027395270767	0.0257002371461029	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0127848615206272	0.0370027395270767	0.0257002371461029	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.015603480570915	0.0370027395270767	0.0257002371461029	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.00241647554839492	0.0370027395270767	0.0257002371461029	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00920926081105258	0.0370027395270767	0.0257002371461029	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.0047942564231229	0.0370027395270767	0.0257002371461029	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.0127339433881756	0.0370027395270767	0.0257002371461029	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00197900925427815	0.0370027395270767	0.0257002371461029	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0175864140702223	0.0370027395270767	0.0257002371461029	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.00606675328568564	0.0370027395270767	0.0257002371461029	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.0106036749196192	0.0370027395270767	0.0257002371461029	2005-10-07	0	0	0	0	0	0	1	0
"5497"	0.00245704701353188	0.0370027395270767	0.0257002371461029	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00615386584047941	0.0370027395270767	0.0257002371461029	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.0219788652301368	0.0370027395270767	0.0257002371461029	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.0137821550324254	0.0370027395270767	0.0257002371461029	2005-10-13	0	0	0	0	0	0	1	0
"5501"	-0.00737406119566617	0.0370027395270767	0.0257002371461029	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00825762781325356	0.0370027395270767	0.0257002371461029	2005-10-17	0	0	0	0	0	0	1	0
"5503"	0.000414478676021153	0.0370027395270767	0.0257002371461029	2005-10-18	0	0	0	0	0	0	1	0
"5504"	-0.00665280236216829	0.0370027395270767	0.0257002371461029	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0903164639079145	0.0370027395270767	0.0257002371461029	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.03012977746299	0.0370027395270767	0.0257002371461029	2005-10-21	0	0	0	0	0	0	1	0
"5507"	-0.00755786856565851	0.0370027395270767	0.0257002371461029	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00520222085056021	0.0370027395270767	0.0257002371461029	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00662560868283145	0.0370027395270767	0.0257002371461029	2005-10-26	0	0	0	0	0	0	1	0
