""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2910"	-0.00355241786722124	0.0416073229847516	0.0272933426814534	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.0106196172724382	0.0414562396664514	0.0271781937503664	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0105079294934271	0.0414182536486613	0.0271321965335812	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.0138411144467106	0.0413374824002913	0.0270902272838398	1995-07-07	0	0	0	0	0	0	1	0
"2914"	-0.0138411144467107	0.0413340477585659	0.0270884908783489	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.00347828029918829	0.0414632280710579	0.0271866632490396	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0103628341475224	0.0414278014458424	0.0271773143362425	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.00344235978666118	0.041391195358729	0.0271328231436974	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.0102916389234622	0.0413796398847515	0.0271234416594117	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00684927913680104	0.0413055002567452	0.0270853302197107	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00689661035836598	0.0413636124696954	0.0271331714602284	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.0280720508542101	0.0412552355773818	0.0270515523896475	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.0106196172724382	0.0413859550057903	0.0271443353815789	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00701750851944633	0.0413907834343091	0.0271461445857919	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0104349250623258	0.0413919576363391	0.0271438940024392	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0473061468304217	0.0412966624270862	0.0270537684748496	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00330580311666982	0.0421291741673769	0.0275510014400763	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0131580543135264	0.0421604270730444	0.027588903941047	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.0131580543135266	0.0421537002325389	0.0275856218296271	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0.0196727650091468	0.042287510899605	0.0277108218077686	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0	0.042350547837797	0.0277447470947848	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0	0.0423594275333161	0.0277627078693926	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.0256423720157349	0.0423263975717504	0.0277347113276967	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0	0.0421338348727809	0.0275417718264425	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0	0.0421487327245779	0.0275578377426812	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.0159492871785913	0.0420586472203217	0.0274855483071446	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.00969308483714365	0.0422649137059489	0.0276441737691946	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.00969308483714357	0.0421514518571741	0.0276182665726494	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.00645157621981021	0.0421114671432843	0.0275726484981597	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0160516937503181	0.042078037839256	0.0275468674933762	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0.0063491696480832	0.0421239141988389	0.0275680923990559	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.0031595747975769	0.0419470410277417	0.0274235907261706	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.00314962331886412	0.0419495020578788	0.0274271243017821	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00626964157523098	0.0419470353502677	0.0274334293643359	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.00312990724497794	0.0419418959548961	0.0274336728155759	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00312990724497788	0.0419498041647345	0.0274609973614571	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00312990724497794	0.041852765500639	0.0273803318669389	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00312990724497788	0.0418406924256167	0.027370497733549	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.00312014148359569	0.0417728712389967	0.0273449488740966	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.0108443350981933	0.0417750660260334	0.0273481158051872	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00463319186271913	0.041618466565064	0.0272116607819604	1995-08-29	0	0	0	0	0	0	1	0
"2951"	-0.00621114323547423	0.0416407661277442	0.0272504172124737	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00621114323547415	0.0416391670123539	0.0272809235217974	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00924510032819126	0.0408244621984607	0.0267923062323528	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0182375870431068	0.0405974341944635	0.0266066280788507	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.00907725957056141	0.0406543379779839	0.0266367945778593	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00606065230807732	0.0407516869867498	0.0267247409781511	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.0149927707799125	0.0407478689403337	0.0267250121903122	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00593476256041631	0.0407508454873094	0.026701490946752	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00295422529808349	0.0403953014859263	0.0264998790327784	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.00888898785849979	0.0403561546251182	0.0264645737953633	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0379607753333826	0.0400273440264235	0.0262253731267092	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.017045867051679	0.040497469199794	0.0265090895490987	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.0199153225737914	0.0392953311726719	0.0256259526340739	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0255333404073636	0.0395955318236595	0.0258690913199798	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.0141046705488648	0.0397734035407029	0.0259698103135269	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0229894656906114	0.0399609469801493	0.0261243810406714	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00875922006019917	0.0402072562337089	0.0263027305242858	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.0145562847601755	0.040305512204104	0.0263853170580559	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.00576373113213654	0.0403461990870598	0.0263983766849335	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00576373113213647	0.0402548186616615	0.026318924831662	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0143475138821746	0.0402718507429564	0.0263324778985374	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.0113315398237532	0.0401514184027745	0.0262165103923998	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0084866527152926	0.0401641310992181	0.0262209155506676	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00284488710846049	0.04016672407233	0.0262228926604224	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0	0.040154769994182	0.0262131563109872	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00568178146299998	0.040154769994182	0.0262131563109872	1995-10-05	0	0	0	0	0	0	1	0
"2977"	-0.00568178146300006	0.0400944874796247	0.026187633231722	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.020144578582151	0.0401555656464134	0.0262413800276055	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.00291122345320969	0.0403870519673366	0.02641139462859	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0173414748074348	0.0403618976032807	0.0264204737265019	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.019858821228824	0.0404175501909169	0.0264343207662959	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00560220434533526	0.0404735303756137	0.0264395702825209	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00560220434533522	0.0404275492466373	0.0263960009085305	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00563384339163639	0.0404879155941867	0.0264491451569732	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.0085106506092618	0.0403923123801985	0.0263765673329315	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.020144578582151	0.0404745097350518	0.0264426619828454	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0355066874965858	0.0403369969636326	0.0263444965948029	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.0238105942828912	0.0411341393171685	0.0269394675046177	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.0208030595782982	0.0412025607272008	0.0269419204455954	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0273990153580394	0.0410455937797989	0.0269151215836284	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0313505007766767	0.0415593927965058	0.0273045878958486	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0466647218595617	0.0421596346537024	0.0277406413201353	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.0184054278007368	0.0429268173628411	0.0281834379187682	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00617288731637281	0.0431698145468946	0.0283860101634176	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.00918838412828222	0.0431568175964794	0.0283691025984686	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0151289506312362	0.0428553288011252	0.0281290074424562	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0	0.042884605890293	0.0281282582441232	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00904987668984282	0.042884605890293	0.0281282582441232	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.0214403453860483	0.0429825014025151	0.0282109936315153	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.0304902220758912	0.0433176994633501	0.0284682297544206	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.0411822356268598	0.0435083716856793	0.0285812730067066	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.0057803100079413	0.0440462509401046	0.0288788639729123	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00581399628013533	0.0441047399814555	0.0289308658721063	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0206193005259477	0.0441222357788934	0.0289449481758879	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0176995770994009	0.0443500818656472	0.0291134400733175	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00873371970668208	0.0442708255243826	0.0290207329195938	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0257524563644872	0.043246485429775	0.028271504408117	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.0315664526446225	0.042488815915787	0.0276805165167126	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.00870828815318603	0.0427574664494768	0.0279480835783997	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00870828815318597	0.0427453675031385	0.0279283824288042	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.0115943062880767	0.0428213084479153	0.028007616676179	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00288601813489075	0.0427811138317129	0.0279877413687549	1995-11-27	0	0	0	0	0	0	1	0
"3013"	-0.0233928261187174	0.0425797513468728	0.0278351870148686	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.0204985342456667	0.042974226685743	0.028134673365143	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0145988660406204	0.0430738488499693	0.0281791722941837	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.00294544290696289	0.0431728184620946	0.0282533339882218	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0146415361206576	0.0432045034110337	0.0282896035444522	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0201445785821509	0.0431479607817919	0.0282211441331545	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0197466983462334	0.0427814218318334	0.0279159301763077	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00419872742573876	0.0428184151024399	0.0279083373176511	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.0226960360267949	0.0427562109961205	0.0279013163181555	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.0129965134758508	0.0430387179872151	0.0281082797346938	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.0144302513542251	0.043202325071279	0.0282402897402287	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.00286945552211242	0.0431876537317317	0.0282054943830367	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0232568890458075	0.0432202427685243	0.0282424563637728	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0238105942828911	0.0435625794092508	0.0284957213119655	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0121214159266432	0.0439166435272996	0.0287575083249937	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.00910480866415904	0.0440612469747668	0.0288756989008867	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0	0.0440628888335438	0.0288759971007039	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00301660726248399	0.044032478318435	0.0288500759292729	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00604234198524988	0.044020773587802	0.028838250248524	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00302573472276576	0.044083018911633	0.0288934429441635	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0	0.0440409628851921	0.0288557232999451	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.00910480866415904	0.0440550143809176	0.0288707558250922	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00910480866415904	0.0440628664876249	0.0288767768568602	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.00301660726248399	0.044066877851888	0.0288729724332334	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0	0.0440692725004025	0.0288762111490803	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00907725957056141	0.0440832817858432	0.0288911915626914	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0030441563560818	0.0441378027518483	0.0289339667902887	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0	0.0441692550231942	0.0289702609397218	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.015361271444655	0.0441805901778172	0.0289889989284683	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0346491212649953	0.0442915629990451	0.0290722166738641	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0127389968542536	0.0450161714959904	0.0296120589789561	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0127389968542536	0.0450359635979956	0.0296192936395103	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.00643091981326986	0.0451838282976878	0.0297402683827747	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0223294914651004	0.0452460982065228	0.0297958104404665	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.0187505496131648	0.0452879020768165	0.0297827589858499	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0334886565377807	0.0453218476643027	0.0297747343209582	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0265894948768936	0.0456167606860051	0.0299206744813109	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.00291972342654685	0.0457877582221724	0.0299989257399434	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.0296757406168293	0.0458067797096194	0.0300154919012893	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.0151747836231861	0.0463139647751656	0.030387185604516	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00306280341992064	0.0464869330398452	0.0305392969199861	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0566470473666182	0.0464722218593245	0.0305555298041209	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.00865802300518706	0.0474333510130588	0.0311517246991202	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0311198959843843	0.0474346029480236	0.0311462745739547	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.024760587246277	0.0476969004988462	0.0312845122922411	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0303471428232978	0.0478042383027373	0.0313437376799437	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.00279714068890806	0.048317774003249	0.0317209468550184	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0166208816568638	0.0483212632844064	0.0317298968738942	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0	0.0482862848264874	0.0316740143465425	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00820801797889979	0.048259859793524	0.0316512109442736	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0321743566335995	0.0481789093659961	0.0315758602716317	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0	0.0484426053884766	0.0317240474606393	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.00529104181374753	0.0479327173619046	0.0314407225454664	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00265605624424261	0.0479716511266536	0.031473714246951	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00533329722982378	0.0477426526424988	0.0312996538340359	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0	0.0476275064763833	0.031265281141115	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0107528409159807	0.0474571402848296	0.0311319203388966	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00814112042980484	0.0475358131657549	0.0311936301954885	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0215642020227947	0.0476091264338863	0.0312683745489437	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00266305655281457	0.0476949424432175	0.0312966502809812	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00266305655281465	0.0476677435251424	0.031294800941436	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0242927291279379	0.0475759291072683	0.0312224161044171	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.0216224884509287	0.0479225289418048	0.0314806264704653	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0161728588471591	0.048008239436324	0.0315087540085651	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00272110249862634	0.0481747854067963	0.0316362401496633	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.013531993766637	0.0481299584350149	0.0315999856980557	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00803220825615764	0.0480244935893602	0.0314964587957919	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00266305655281457	0.0480234750101132	0.0314901326768235	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0106952648089723	0.0475670087774913	0.0311466610256655	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.00268457762230908	0.0476153769880999	0.0312190337938343	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0438426117136177	0.0476087769836123	0.0312263366821943	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.00280506365642716	0.0486457090327437	0.0319802239430855	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.0139472144663669	0.0484173111210445	0.0318064746755783	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00277393954162202	0.0484079690106657	0.0318020224223655	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.048790164169432	0.0482511500447563	0.0316809318745061	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0235305328354785	0.0488290620940184	0.0320358678708091	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.00772201066862592	0.0486884762686251	0.0318855333400005	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.00256083254929954	0.0486790935392823	0.0318841881886906	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.00512823980226216	0.0486046652775108	0.0318210897680637	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00257401580344482	0.0483522579927107	0.0317049526243464	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00514142305640734	0.0480111934571408	0.0315296745673892	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00766290763000954	0.0478377849427086	0.0313882673548235	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00766290763000942	0.0477637591483268	0.0313190879596548	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00772201066862603	0.047784973450532	0.0313674726782535	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.0229894827994143	0.0477915389939658	0.0313726174481298	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00252845792262895	0.0478358644554782	0.0313617474736542	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0175663352871695	0.0477697731473547	0.031349802296463	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0	0.0477508079883724	0.031304196152753	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00498756436034807	0.0477665337591218	0.0313241497695692	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0124225766986934	0.0477791955788479	0.0313345139839204	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0377403618336743	0.0477793109566715	0.0313179745934508	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0286105219835831	0.0485422838467938	0.0318715423195196	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0321743566335994	0.0490002559343556	0.0322098711357142	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.00543482068736469	0.0495818670470912	0.0326400302092229	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0187924378882446	0.0494122396541032	0.0325006098105221	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.021053433505608	0.0494044151644335	0.0324605374669632	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0157483569681391	0.0494366956921522	0.0324780513721616	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0131407816293044	0.0496229924452091	0.0326374218547278	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.0157898019225305	0.0495715128058037	0.0325760596785951	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.0133513210532149	0.0497512198151688	0.0327167936942776	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0160003413464411	0.0498331104021802	0.0327795706020875	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00530507653746888	0.0498696700789937	0.0327873060030802	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00801068718666323	0.0498843515171017	0.0327993711789054	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0185928448768795	0.0499499541678192	0.032853751568639	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.018253451682731	0.0499393648450515	0.0328121761484732	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0025873353121953	0.0499809094125421	0.0328154129767302	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00516792292441401	0.0499863409362905	0.0328417350333077	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0	0.0499141005523587	0.0327771506200334	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.026111120447697	0.0499220358348309	0.0327967893048123	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.0502700143802236	0.0330537772007555	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0295323351130781	0.0502314743041828	0.0330518834091596	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.00543482068736469	0.0506696194001854	0.0333735639172815	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0372382960550177	0.0506616451155806	0.0333751411661901	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.0211089147195878	0.0509332098333108	0.0334919323515479	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0132452142430309	0.0512253575393583	0.0337193570246328	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00786370047655694	0.0512374247488151	0.0337237770881983	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00786370047655682	0.0511691972888674	0.0336584597415594	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00527708115274743	0.0511355252422705	0.0336323611981527	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0106383737672927	0.0510205526535459	0.0335437163218674	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00533329722982387	0.0511253270782131	0.0336420928559232	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00794709805799011	0.0511178857766274	0.0336442612237897	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0026420215205212	0.0511162050142217	0.0336372307432464	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0105263890610094	0.0510352207296238	0.0335726565224091	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0052493079082619	0.0510040433486626	0.0335330562329938	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00263505963222623	0.0510181798762247	0.0335447014333434	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0186423628669624	0.0509972495304666	0.0335580533698483	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.00803220825615764	0.0511894253386775	0.0337342462299753	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.01612938133543	0.0511762490238884	0.0337147322892263	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00816334779250786	0.0512128014611094	0.0337419936255562	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0165293019512106	0.0512249171970737	0.0337515573921492	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00554020562347011	0.0512011154387142	0.033733980695406	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0272496171995208	0.0511309529084541	0.0336702119915671	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0217400117455368	0.0513024035908631	0.0337527194673891	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00275097049530708	0.0516062546474795	0.0339888634047662	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00549446903001963	0.0515838614661166	0.0340014814165248	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.0110193700705445	0.0515155633117884	0.033939186064231	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00277393954162202	0.0516280802861925	0.0340335688610248	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0	0.0515904923764849	0.0340027402987695	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00278165569129685	0.0516046449749167	0.034021680564209	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0	0.0515671352389863	0.0339909143557817	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0	0.051388701961312	0.0339098290981416	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0513521832230974	0.033908544614232	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0339976089816302	0.0513316793645491	0.0338903241944315	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0199721463565457	0.051600265922848	0.0340821155221721	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00843890704806348	0.0516115417288519	0.0340534867610268	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.0111421508099397	0.0515780066231808	0.0340151430917675	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0	0.0515877615791631	0.0340161854676351	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00552490104052499	0.0515345123399043	0.0339712895613449	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.0166670518504646	0.0514980621078838	0.033934886464426	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0139084168917877	0.0516926110803977	0.0341008773423596	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00554020562347008	0.0517090560658131	0.0341072747851234	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.00277393954162201	0.0517370975092537	0.0341518633725929	1996-07-03	0	0	0	0	0	0	1	0
