""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1145"	0	0.126290919656375	0.126039515510637	1988-07-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1146"	-0.00781253973679362	0.126290919656375	0.126039515510637	1988-07-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1147"	0.00781253973679362	0.126290919656375	0.126039515510637	1988-07-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1148"	0.0268730182510963	0.126290919656375	0.126039515510637	1988-07-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1149"	0.018762276455523	0.126290919656375	0.126039515510637	1988-07-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1150"	-0.0112150708201401	0.126290919656375	0.126039515510637	1988-07-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1151"	-0.0305367238600816	0.126290919656375	0.126039515510637	1988-07-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1152"	0.0153849188394795	0.126290919656375	0.126039515510637	1988-07-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1153"	-0.019268418865877	0.126290919656375	0.126039515510637	1988-07-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1154"	-0.0236231457634359	0.126290919656375	0.126039515510637	1988-07-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1155"	0	0.126290919656375	0.126039515510637	1988-07-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1156"	0.0197245053477786	0.126290919656375	0.126039515510637	1988-07-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1157"	-0.0117879557520422	0.126290919656375	0.126039515510637	1988-07-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1158"	0.00787405643090587	0.126290919656375	0.126039515510637	1988-07-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1159"	0.0308904870193385	0.126290919656375	0.126039515510637	1988-07-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1160"	-0.00763362485507109	0.126290919656375	0.126039515510637	1988-08-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1161"	-0.0154443224274736	0.126290919656375	0.126039515510637	1988-08-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1162"	-0.00781253973679362	0.126290919656375	0.126039515510637	1988-08-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1163"	-0.00392927813988955	0.126290919656375	0.126039515510637	1988-08-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1164"	0.0117418178766832	0.126290919656375	0.126039515510637	1988-08-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1165"	0	0.126290919656375	0.126039515510637	1988-08-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1166"	-0.0156865961676995	0.126290919656375	0.126039515510637	1988-08-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1167"	-0.024001152099543	0.126290919656375	0.126039515510637	1988-08-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1168"	0.00806455983673049	0.126290919656375	0.126039515510637	1988-08-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1169"	0	0.126290919656375	0.126039515510637	1988-08-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1170"	-0.00402415029972549	0.126290919656375	0.126039515510637	1988-08-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1171"	-0.00809721023261936	0.126290919656375	0.126039515510637	1988-08-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1172"	0.020121403199421	0.126290919656375	0.126039515510637	1988-08-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1173"	0	0.126290919656375	0.126039515510637	1988-08-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1174"	-0.0120241929668017	0.126290919656375	0.126039515510637	1988-08-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1175"	-0.0244910200082958	0.126290919656375	0.126039515510637	1988-08-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1176"	-0.0166670524852116	0.126290919656375	0.126039515510637	1988-08-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1177"	0.0248975516217271	0.126290919656375	0.126039515510637	1988-08-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1178"	-0.00823049913651548	0.126290919656375	0.126039515510637	1988-08-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1179"	0.00412371718386216	0.126290919656375	0.126039515510637	1988-08-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1180"	0.00819676720417849	0.126290919656375	0.126039515510637	1988-08-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1181"	0.00407332538763587	0.126290919656375	0.126039515510637	1988-08-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1182"	-0.0246926125903715	0.126290919656375	0.126039515510637	1988-08-31	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1183"	-0.00836824967051658	0.126290919656375	0.126039515510637	1988-09-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1184"	0.0248975516217271	0.126290919656375	0.126039515510637	1988-09-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1185"	0.0242926925690445	0.126290919656375	0.126039515510637	1988-09-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1186"	0.0158733491562902	0.126290919656375	0.126039515510637	1988-09-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1187"	-0.00790517950711326	0.126290919656375	0.126039515510637	1988-09-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1188"	0.00790517950711325	0.126290919656375	0.126039515510637	1988-09-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1189"	-0.0158733491562901	0.126290919656375	0.126039515510637	1988-09-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1190"	-0.0120725812342692	0.126290919656375	0.126039515510637	1988-09-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1191"	0.0279459303905593	0.126290919656375	0.126039515510637	1988-09-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1192"	-0.00790517950711326	0.126290919656375	0.126039515510637	1988-09-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1193"	0.0196469973837964	0.126290919656375	0.126039515510637	1988-09-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1194"	-0.0117418178766832	0.126290919656375	0.126039515510637	1988-09-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1195"	0.00392927813988956	0.126290919656375	0.126039515510637	1988-09-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1196"	0.00391389932113631	0.126290919656375	0.126039515510637	1988-09-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1197"	0	0.126290919656375	0.126039515510637	1988-09-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1198"	0.00778214044205495	0.126290919656375	0.126039515510637	1988-09-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1199"	-0.0156253179030809	0.126290919656375	0.126039515510637	1988-09-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1200"	-0.00394477829101634	0.126290919656375	0.126039515510637	1988-09-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1201"	0.00394477829101633	0.126290919656375	0.126039515510637	1988-09-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1202"	0.0156253179030808	0.126290919656375	0.126039515510637	1988-09-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1203"	0	0.126290919656375	0.126039515510637	1988-09-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1204"	0.00386847677792033	0.126290919656375	0.126039515510637	1988-10-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1205"	0.00385356931598997	0.126290919656375	0.126039515510637	1988-10-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1206"	0.00383877630716567	0.126290919656375	0.126039515510637	1988-10-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1207"	-0.00383877630716571	0.126290919656375	0.126039515510637	1988-10-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1208"	0.0190481949706944	0.126290919656375	0.126039515510637	1988-10-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1209"	0.00376648279547686	0.126290919656375	0.126039515510637	1988-10-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1210"	-0.00754720563538297	0.126290919656375	0.126039515510637	1988-10-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1211"	-0.0191210414467784	0.126290919656375	0.126039515510637	1988-10-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1212"	0.00769234562315564	0.109224177765057	0.108990317854831	1988-10-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1213"	0.00382409643840348	0.109224177765057	0.108990317854831	1988-10-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1214"	-0.00382409643840339	0.109224177765057	0.108990317854831	1988-10-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1215"	0.00382409643840348	0.109237580169138	0.109030516799675	1988-10-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1216"	-0.0153849188394795	0.109237580169138	0.109030516799675	1988-10-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1217"	0.0305367238600817	0.109237580169138	0.109030516799675	1988-10-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1218"	0	0.109237580169138	0.109030516799675	1988-10-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1219"	-0.0151518050206022	0.109237580169138	0.109030516799675	1988-10-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1220"	-0.0115164420615591	0.109237580169138	0.109030516799675	1988-10-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1221"	-0.0313751225677539	0.109253287331197	0.109077628596742	1988-10-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1222"	-0.00800004266707626	0.109253287331197	0.109077628596742	1988-10-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1223"	0.0119761910467156	0.109253287331197	0.109077628596742	1988-10-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1224"	-0.00397614837963941	0.109253287331197	0.109077628596742	1988-10-31	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1225"	0	0.109253287331197	0.109077628596742	1988-11-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1226"	-0.0160646025038067	0.109253287331197	0.109077628596742	1988-11-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1227"	-0.00813012608325018	0.109253287331197	0.109077628596742	1988-11-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1228"	0.00813012608325031	0.109253287331197	0.109077628596742	1988-11-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1229"	-0.00813012608325018	0.109253287331197	0.109077628596742	1988-11-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1230"	0.0121705356202551	0.109253287331197	0.109077628596742	1988-11-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1231"	-0.0121705356202552	0.109253287331197	0.109077628596742	1988-11-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1232"	0	0.109253287331197	0.109077628596742	1988-11-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1233"	-0.0289875368732523	0.109253287331197	0.109077628596742	1988-11-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1234"	0.00836824967051658	0.109253287331197	0.109077628596742	1988-11-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1235"	-0.00417537141048062	0.109253287331197	0.109077628596742	1988-11-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1236"	-0.0084034107963795	0.109253287331197	0.109077628596742	1988-11-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1237"	0.00421053253634346	0.109253287331197	0.109077628596742	1988-11-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1238"	0.0125262598191803	0.109253287331197	0.109077628596742	1988-11-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1239"	-0.0083333815591443	0.109253287331197	0.109077628596742	1988-11-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1240"	0	0.109253287331197	0.109077628596742	1988-11-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1241"	0.00417537141048059	0.109253287331197	0.109077628596742	1988-11-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1242"	-0.00417537141048062	0.109253287331197	0.109077628596742	1988-11-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1243"	0.00417537141048059	0.109253287331197	0.109077628596742	1988-11-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1244"	0.00829880281469506	0.109253287331197	0.109077628596742	1988-11-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1245"	0	0.109253287331197	0.109077628596742	1988-11-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1246"	-0.00829880281469507	0.109253287331197	0.109077628596742	1988-12-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1247"	-0.00417537141048062	0.109253287331197	0.109077628596742	1988-12-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1248"	0.0247946586132163	0.109253287331197	0.109077628596742	1988-12-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1249"	0.0161946859199806	0.109253287331197	0.109077628596742	1988-12-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1250"	0.00400802139753887	0.109253287331197	0.109077628596742	1988-12-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1251"	-0.00803217169726427	0.109253287331197	0.109077628596742	1988-12-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1252"	0.00402415029972555	0.109253287331197	0.109077628596742	1988-12-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1253"	0.00800004266707637	0.109253287331197	0.109077628596742	1988-12-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1254"	0.00793654959573634	0.109253287331197	0.109077628596742	1988-12-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1255"	-0.0159365922628126	0.109253287331197	0.109077628596742	1988-12-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1256"	-0.00806455983673041	0.109253287331197	0.109077628596742	1988-12-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1257"	0	0.109253287331197	0.109077628596742	1988-12-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1258"	0.00806455983673049	0.109253287331197	0.109077628596742	1988-12-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1259"	-0.0161946859199806	0.109253287331197	0.109077628596742	1988-12-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1260"	0	0.109253287331197	0.109077628596742	1988-12-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1261"	0.00813012608325031	0.109253287331197	0.109077628596742	1988-12-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1262"	0.0120725812342692	0.109253287331197	0.109077628596742	1988-12-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1263"	-0.0161293819298836	0.109253287331197	0.109077628596742	1988-12-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1264"	0.0080972102326193	0.109253287331197	0.109077628596742	1988-12-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1265"	0.0239055208535544	0.109253287331197	0.109077628596742	1988-12-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1266"	-0.0118813278867527	0.109253287331197	0.109077628596742	1988-12-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1267"	-0.0323914957912354	0.109253287331197	0.109077628596742	1989-01-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1268"	0.0163268932874287	0.109253287331197	0.109077628596742	1989-01-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1269"	0.00404040953700491	0.0699252354451875	0.0697900050835831	1989-01-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1270"	0	0.0699252354451875	0.0697900050835831	1989-01-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1271"	-0.00809721023261936	0.0699252354451875	0.0697900050835831	1989-01-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1272"	0.0080972102326193	0.0699252354451875	0.0697900050835831	1989-01-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1273"	0.0239055208535544	0.0699252354451875	0.0697900050835831	1989-01-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1274"	0	0.0699252354451875	0.0697900050835831	1989-01-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1275"	0.00392927813988956	0.0699252354451875	0.0697900050835831	1989-01-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1276"	-0.00392927813988955	0.0699252354451875	0.0697900050835831	1989-01-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1277"	-0.00394477829101634	0.0699252354451875	0.0697900050835831	1989-01-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1278"	0.00394477829101633	0.0699252354451875	0.0697900050835831	1989-01-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1279"	0.00392927813988956	0.0699252354451875	0.0697900050835831	1989-01-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1280"	0	0.0699315192527071	0.0698088526299168	1989-01-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1281"	-0.0158106060266423	0.0699315192527071	0.0698088526299168	1989-01-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1282"	0.0236231457634359	0.0699315192527071	0.0698088526299168	1989-01-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1283"	0.00775197680431792	0.0699315192527071	0.0698088526299168	1989-01-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1284"	0.00385356931598997	0.0699315192527071	0.0698088526299168	1989-01-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1285"	0.0076628727455691	0.0699315192527071	0.0698088526299168	1989-01-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1286"	0.00760459938521921	0.0699315192527071	0.0698088526299168	1989-01-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1287"	0.0224728558520586	0.0699315192527071	0.0698088526299168	1989-01-31	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1288"	0.0036968618813262	0.0699315192527071	0.0698088526299168	1989-02-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1289"	-0.0111318403688442	0.0699315192527071	0.0698088526299168	1989-02-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1290"	0	0.0699315192527071	0.0698088526299168	1989-02-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1291"	0.00372439909098249	0.0699315192527071	0.0698088526299168	1989-02-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1292"	0.0184167267862311	0.0699315192527071	0.0698088526299168	1989-02-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1293"	0.0108893997992683	0.0699315192527071	0.0698088526299168	1989-02-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1294"	-0.0145457110023788	0.0699315192527071	0.0698088526299168	1989-02-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1295"	-0.0222231367847102	0.0699315192527071	0.0698088526299168	1989-02-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1296"	0.00373832211060716	0.0699315192527071	0.0698088526299168	1989-02-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1297"	0.00372439909098249	0.0699315192527071	0.0698088526299168	1989-02-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1298"	0.0184167267862311	0.0699315192527071	0.0698088526299168	1989-02-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1299"	-0.00365631120311054	0.0699315192527071	0.0698088526299168	1989-02-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1300"	0.00729930248161154	0.0699315192527071	0.0698088526299168	1989-02-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1301"	-0.0220597180647322	0.0699315192527071	0.0698088526299168	1989-02-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1302"	-0.0187622764555229	0.0699315192527071	0.0698088526299168	1989-02-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1303"	-0.0076045993852193	0.0699315192527071	0.0698088526299168	1989-02-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1304"	-0.0231670592815344	0.0699315192527071	0.0698088526299168	1989-02-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1305"	0	0.0699315192527071	0.0698088526299168	1989-02-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1306"	-0.00391389932113633	0.0699315192527071	0.0698088526299168	1989-02-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1307"	-0.0118344576470028	0.0699315192527071	0.0698088526299168	1989-03-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1308"	0.0196469973837964	0.0699315192527071	0.0698088526299168	1989-03-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1309"	-0.00781253973679362	0.0699315192527071	0.0698088526299168	1989-03-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1310"	0.0116960397631912	0.0699315192527071	0.0698088526299168	1989-03-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1311"	0.00772204609391032	0.0699315192527071	0.0698088526299168	1989-03-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1312"	0.0152674721307884	0.0699315192527071	0.0698088526299168	1989-03-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1313"	0	0.0699315192527071	0.0698088526299168	1989-03-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1314"	-0.00379507096855161	0.0699315192527071	0.0698088526299168	1989-03-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1315"	0.0225573474240745	0.0699315192527071	0.0698088526299168	1989-03-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1316"	0	0.0699315192527071	0.0698088526299168	1989-03-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1317"	-0.0074627212015896	0.0699315192527071	0.0698088526299168	1989-03-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1318"	0.0148701624794514	0.0699315192527071	0.0698088526299168	1989-03-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1319"	-0.0299647887019364	0.0699315192527071	0.0698088526299168	1989-03-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1320"	-0.0153259704782268	0.0699315192527071	0.0698088526299168	1989-03-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1321"	-0.0155645165411116	0.0699315192527071	0.0698088526299168	1989-03-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1322"	0.00781253973679362	0.0699315192527071	0.0698088526299168	1989-03-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1323"	-0.00781253973679362	0.0699315192527071	0.0698088526299168	1989-03-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1324"	0.0308904870193385	0.0699315192527071	0.0698088526299168	1989-03-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1325"	-0.00763362485507109	0.0699315192527071	0.0698088526299168	1989-03-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1326"	0	0.0699315192527071	0.0698088526299168	1989-03-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1327"	0	0.0699315192527071	0.0698088526299168	1989-03-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1328"	-0.00383877630716571	0.0699315192527071	0.0698088526299168	1989-03-31	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1329"	0.0076628727455691	0.0699315192527071	0.0698088526299168	1989-04-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1330"	0.0113853222251254	0.0699315192527071	0.0698088526299168	1989-04-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1331"	0.00376648279547686	0.0699315192527071	0.0698088526299168	1989-04-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1332"	-0.00376648279547689	0.0699315192527071	0.0698088526299168	1989-04-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1333"	0.0149815536156169	0.0699315192527071	0.0698088526299168	1989-04-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1334"	0.0147604155831207	0.0699315192527071	0.0698088526299168	1989-04-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1335"	-0.0036697288889624	0.0699315192527071	0.0698088526299168	1989-04-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1336"	0	0.039502962651962	0.0394115759164925	1989-04-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1337"	-0.00738010729762253	0.039502962651962	0.0394115759164925	1989-04-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1338"	0.0219789067187752	0.039502962651962	0.0394115759164925	1989-04-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"1339"	0.0179538036165958	0.039502962651962	0.0394115759164925	1989-04-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
