""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3885"	-0.0140451747030476	0.0773779782037478	0.0649087508768423	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.00852277886198263	0.0774498530058321	0.0649763774713136	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.0113476394975374	0.0772850938890785	0.0648263741946441	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.00702743580745688	0.0766432381444115	0.0642465409445509	1999-05-18	0	0	0	0	0	0	1	0
"3889"	-0.0621138253679026	0.0763274955673757	0.0640168988517631	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.00597909105605807	0.0771502990117285	0.0647572911155459	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0350913198112701	0.0771275085360157	0.0647656772522455	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0542397689369967	0.0772706816059748	0.0648933058656663	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0.0401660417253347	0.0776793798324982	0.0652529580096957	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0491650470229321	0.0777073977228473	0.0652443519112335	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0227454839889707	0.0778847188630851	0.0653673765946074	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0182375875497808	0.0780553124362516	0.0655268479750809	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.0104869874952479	0.0780515184489896	0.0655162141293975	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0195642056463646	0.0780495289286074	0.0655197535331503	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0195642056463647	0.0781950845695874	0.0656578184768197	1999-06-03	0	0	0	0	0	0	1	0
"3900"	-0.00747946643129262	0.0781788722572028	0.065632423687139	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.0208031276297633	0.0782343159297601	0.0656970872914738	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.034028358904019	0.0777422801652499	0.0653180691860028	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0455242727979347	0.0780555125667535	0.065608032344129	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.0110848324244929	0.0784847653945142	0.0659927633057137	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0190784801052386	0.0784569347912925	0.0659614978769094	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.0210875616200962	0.0784967163483733	0.0659979046568183	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.00490597876885441	0.0786538079045162	0.0661471240270862	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0336840185010146	0.0785910036744629	0.0660850747743842	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.0288019909037062	0.078331660650133	0.0658236039331292	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0413413401564413	0.0785713279675454	0.0660463876969909	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.00621120009264068	0.0786277677667547	0.0660883618161101	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00933132742888431	0.0784350103768139	0.0659069717205185	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0139645403503725	0.0782810227205776	0.0658180885596726	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0202341533639679	0.0781672064741541	0.0657037229011297	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.00630916919326472	0.0783236826329593	0.0658571501916713	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0372713947972316	0.0783529555172953	0.0659022299377857	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0226083480275928	0.0784052992785031	0.0659205457703708	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.00448096343503609	0.0784128488796683	0.0659247279506797	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0119049025063185	0.0783285284421545	0.0658459425945894	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0291565842914555	0.0782737247322911	0.0658133745567146	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0188548007636296	0.0781505069043055	0.0657212579110622	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.0101967380205151	0.0782926385427866	0.065861422090134	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.00145032657764652	0.0782624034696595	0.0658281339620191	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.0146201434549624	0.0781751036306394	0.0657456777921237	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00440853028476596	0.0782791631220486	0.0658532470461887	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0103169669709323	0.0782885723241993	0.0658656580404188	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.00590843668616627	0.0779843704096692	0.0655921429732259	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.00739101664638907	0.0778106442807661	0.0654279557160148	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.00595239852729527	0.0778587374186827	0.0654758834553831	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.0323082432326578	0.0778355329265007	0.0654538938615703	1999-07-19	0	0	0	0	0	0	1	0
"3931"	0.0312970067219148	0.0777998373176227	0.0653951967249968	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.026262739547067	0.0778395925303328	0.0654118957364842	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00408441684222486	0.0770837222749528	0.0647220058007203	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0136801039040802	0.0763820319504331	0.0640942060972261	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0208775850215553	0.0764700132353682	0.0641927533551237	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0194992250514338	0.0763055449586739	0.0640459272594367	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.00550207715398334	0.0750375389518334	0.0629184779082107	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0207907696690738	0.075047164149805	0.062931761718351	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.00561799230422326	0.0734438259767598	0.0615388169547615	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0181442521234036	0.0734579740622806	0.0615523892652349	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0083333815591443	0.073109217894624	0.0612257509172233	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0211424365738092	0.0730538571655604	0.0611746854296087	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.00714799326528728	0.073222523549065	0.0613447600569393	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0246926125903715	0.0730633638665321	0.0612496362116933	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0102414940521969	0.0732656735039103	0.0614500531426212	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0385804523706631	0.0729829237384217	0.0611868272964162	1999-08-10	0	0	0	0	0	0	1	0
"3947"	-0.00606982136707572	0.0733859996067213	0.0615581563824994	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.0388108410861797	0.0733139165302634	0.0614913025004469	1999-08-12	0	0	0	0	0	0	1	0
"3949"	-0.00293255342127764	0.0733850804724779	0.0615258814191037	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.00731532157637292	0.073400305938794	0.0615573801440543	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.0087848295557328	0.0727369854968108	0.0610479689888457	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.020379162336652	0.0725537389916766	0.0608818515834378	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0130531222445792	0.0723304327478343	0.0606645752588856	1999-08-19	0	0	0	0	0	0	1	0
"3954"	-0.00438918041876321	0.0720092737977438	0.060378038384036	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0174423026633424	0.0720441278250488	0.0604129015089484	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0143063956512379	0.0720279648607358	0.0604037408015682	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0417306724564733	0.0718317144284994	0.0602152228770113	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0262264859205079	0.0713667953175376	0.0597669675026456	1999-08-26	0	0	0	0	0	0	1	0
"3959"	0.00139762426663794	0.071595110766968	0.0599782681901569	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0197467629348344	0.0707035576571911	0.0591886812457268	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0143474484081415	0.0706895316795532	0.0591760550820841	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0129219314169206	0.0706196985326088	0.0591128560798279	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.00852277886198262	0.0680972152449577	0.0569163330233905	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0209944729962534	0.0680976226219569	0.0569231802378734	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.032374396659016	0.0676089530212153	0.0565447366278719	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0115109184661403	0.0672393105183325	0.0562215430796526	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0341427189263377	0.0673017806358336	0.0562801868581005	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.014084739881739	0.0673645357244328	0.0563235095592828	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.0112836176020273	0.0668587943454236	0.0559573156465532	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0.0125437184785303	0.0668592097848739	0.0559588476459684	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00834497193218065	0.0668173135895942	0.0559342898629685	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0604500560483385	0.0665838026983351	0.0557241759787503	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.0225065764097999	0.0674294523913074	0.0564722499910775	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00608829886725529	0.0674097042048143	0.0565021274728254	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0169365095308983	0.0673801117410143	0.0565039335993407	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0077942717268188	0.0675124993430818	0.0566374010650925	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0173642879093362	0.0671751840712545	0.0563353829407686	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0144348937836026	0.0669657318155137	0.0561488824537723	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.00322580924888257	0.0667826474871836	0.0559849830013926	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0113361537863364	0.0652823931980318	0.0546712203962426	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0399095262303924	0.0650123517994002	0.0544299923589842	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0186051878310345	0.0650444764825835	0.0544239748821865	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.00771013842596743	0.0650483478614999	0.0544211633388772	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0731123417821903	0.0641164000825101	0.0536030769937768	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.030681734652485	0.0647049859243349	0.0540643291249004	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0161887273499183	0.0644203409122474	0.0538150886611936	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0311366887857914	0.0624499504349186	0.0520914135060904	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0282127100943561	0.0627795523652846	0.0523921470938559	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0372899282454729	0.0627406601171583	0.0523635943239544	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0340063679851951	0.0624452159992394	0.0521062628169843	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.00938974034983914	0.0627575081303112	0.0524113591497634	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.00468384931242631	0.062363244165689	0.0521140022385426	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.035035430472147	0.0618619097225713	0.0517411244569223	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0114100667380309	0.0622465043228642	0.0520971632302846	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.00327332534496911	0.061937312629885	0.0518219807459907	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.0131580845775111	0.0619507789056128	0.0518386133308793	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.00831259981936559	0.0619906605241165	0.0519012308094073	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0312268593422415	0.0620290237270788	0.0519375697691549	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0262310121488698	0.0620830331829084	0.0519650620693538	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0184414279027228	0.0623122757270942	0.0521895640869356	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0495150645273805	0.0624086261450364	0.0522775812838895	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0128001747669618	0.0626456480030941	0.0524570980581987	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0110673066396815	0.0626173484465747	0.0524410300766282	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0190481949706945	0.0621673769361826	0.0520969240716595	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.00479617226349301	0.0621402654518792	0.0520726277215967	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.026752185471433	0.0619887316399499	0.0519305001136956	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00623054975063609	0.0620105872009927	0.051945667108206	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0108781181471831	0.0620665528691647	0.0520041012680351	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.00931683758023055	0.061621790735049	0.0515992513183801	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0109805024834441	0.061286912434728	0.0513008785333478	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0158985860677983	0.061378277873937	0.0513914174440143	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0	0.0612520356039642	0.0512786135354596	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.00798088833101283	0.0612762116591135	0.0513069842722918	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.00798088833101288	0.0611580221815828	0.0511934675196813	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.00638979809877099	0.0612268584144647	0.0512633016816478	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0258078839558726	0.0612306472362675	0.0512715165224064	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00491401480242904	0.060870203431681	0.0509557123861477	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0215776006445472	0.060755115984774	0.0508503612600503	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.00835426746985772	0.060525600697474	0.0507107793125814	1999-11-22	0	0	0	0	0	0	1	0
"4020"	0.0343451582039718	0.0602761390963947	0.0505274916786867	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.0211218250292824	0.0603714086244571	0.0505949035192225	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.011560822401076	0.0605542326419623	0.0507724860014104	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0133781259461761	0.0604552237286865	0.0506830705651268	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0232955626035221	0.0603620027735248	0.0506420572989525	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0249804829684416	0.060389888489099	0.0506585875395438	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.00168776411371974	0.0604932151027238	0.0507510878199436	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00337268447863916	0.0603367046454403	0.0506073506626222	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0221285625107337	0.0600007867958877	0.0503585360573608	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.00856903272510137	0.0598203199466846	0.0501991026405771	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0382655380789537	0.0598004029645641	0.0501768653720472	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0106952891167479	0.0600734795121668	0.0504179774924601	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0230302472746993	0.0599033945857331	0.0502651380131757	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00175284882741436	0.0596896266682315	0.0500545233062781	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.00881062968215492	0.0594942170205057	0.049921232473271	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.00710482562374468	0.059536032951283	0.049960920492544	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0198026272961798	0.0592284898219614	0.0497429488293592	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.023920183717652	0.0593150900336278	0.0498482444402769	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.00557104504945543	0.0595055968201132	0.0500369955661951	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0110498361865849	0.0593644069595387	0.0499034080770987	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.00919969689842349	0.0593169679054718	0.0498525751946848	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0451747993567013	0.0593373919522101	0.0498717040087869	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.00528635592314802	0.0595089415594044	0.0499813733798657	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0141595286036346	0.0594371260115529	0.049937363410546	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.00178094437099469	0.0593299439577797	0.0498850065269227	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.00355240160436792	0.0593401224004778	0.0499006581945977	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00355240160436777	0.0591969098613355	0.0497663127031923	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.00356506616449615	0.0583867158970403	0.0491385611053724	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0125787822068601	0.0583909454712071	0.0491580554727375	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.00541029272824748	0.0584426535215808	0.0492245512942756	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.000898933967261656	0.0584207686721317	0.0492157639950893	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0361750382902555	0.0577609421726484	0.0486296735373127	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0174829627803475	0.0578862971668988	0.0487113904790635	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0	0.0579905321247637	0.0488075293233227	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0286244945748376	0.0579500632643819	0.0487684631581909	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.00181653092639789	0.0579304793935169	0.0488015900503456	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.00546947580453543	0.0574792204525989	0.0484618236401824	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.00182982667707612	0.0569196510981238	0.0479661414383281	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.0240975515790605	0.0569219615923088	0.0479684508236679	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0246926125903715	0.0571316380753514	0.048163863718748	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0213807950249503	0.0573059450234924	0.0483219224937318	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0545039024999225	0.0573591745840684	0.0483697405841862	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0123712918025468	0.0575627303034532	0.048546113691188	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0557913596284155	0.0573359376734663	0.0483313642659959	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0116960397631913	0.0561446829412487	0.0473605572633993	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0.0232568621642672	0.0556418643975975	0.046986205438329	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.0232568621642672	0.0556910887652303	0.0470169529088568	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.00392927813988955	0.0558195945580991	0.0471329496882852	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.00196656897204085	0.0558215136324182	0.0471348238047746	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.0218479395258698	0.0558075189506608	0.0471202985662915	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0141559492301323	0.0559411506301742	0.0472418742480781	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0102355038940269	0.0559166836280505	0.0472196862363793	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0103413537947326	0.0559366257042649	0.0472383265679278	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0167718816138282	0.0558505765849894	0.047160176650888	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.00842110239640835	0.0559091591413307	0.0472136940384615	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0211872332194439	0.0556300017900608	0.046955323426249	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0663960625733072	0.0558011730643515	0.0471183341705166	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0136365749495454	0.0568917727998742	0.048073967049308	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.00450451212110451	0.0568268729396678	0.048027890318373	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0200229158751077	0.0566695680429349	0.0479160520924469	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0088496152769825	0.0566769535544612	0.047906964575461	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0247481696891941	0.0566090862280506	0.0478447617067472	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0114548789747665	0.0567990541674427	0.0480184389507421	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.00459770924862955	0.0568558926171878	0.0480727003599343	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0232028970796639	0.056852548603517	0.0480685169536459	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0162983817331193	0.0567767816288201	0.0480479959236393	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.0210042727705321	0.0567755649104253	0.0480349168012436	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.00705055799666676	0.056821315076292	0.0480760776202092	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0213025807038683	0.0568108725095757	0.0480627652796231	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0398645985639278	0.0569459846319166	0.048186702565359	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0422598092898826	0.0571460749839823	0.048327913492726	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0218190473946397	0.0572245083104299	0.0483963237524674	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.0478560211776351	0.0573047033597257	0.0484686800339133	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0284379353205335	0.057625501091903	0.048714879651522	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0330999484263449	0.0571995801518863	0.0484185891855251	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.00695251931488166	0.0570011224942367	0.0482091554129411	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0424592077717915	0.0569863780705821	0.0481915129161419	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.147588749875063	0.057343974098768	0.0485404453458283	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0779615414697119	0.0606990801706573	0.0512323819428474	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0573846837809525	0.0611868201190671	0.0515667062591096	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.022658023892584	0.0614238505263169	0.0517722225271385	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.052750565385529	0.0616090113434388	0.0519489664741393	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0888096152012314	0.0619542295289536	0.0522085548971227	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0484815698142597	0.0636852165301579	0.0537239772320198	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0441712183131374	0.0637787117241432	0.0537566169654068	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.00431035150112221	0.0642863058126954	0.0542175614083346	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.027690800145186	0.0642939177235654	0.0542250306366441	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0169495583137733	0.0643443633460012	0.0542511253271644	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0150702529209982	0.0644056001479273	0.0543074572772955	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0424692271091126	0.0642618358683133	0.0541784316340087	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.0359827178795059	0.0644032164176858	0.0542650982275284	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0	0.0647562801623377	0.0545957930159893	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.0666913744986721	0.0646391942069548	0.0545215688205538	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.00404040953700497	0.0651536850069918	0.0549047605961329	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0308349197770073	0.0649578246868959	0.0547260150090692	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0145080264895786	0.0648248557714221	0.0546724203864693	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0323914957912355	0.0645793011544066	0.0544388887380615	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0	0.0644397537317281	0.0543306012864341	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.00599402394021053	0.0638627269214527	0.053815481204238	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0513987740564422	0.0639051738546133	0.0538599931404543	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0234802676088425	0.0644474143695218	0.0543700830950442	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.027690800145186	0.0646324533894821	0.0545436302140853	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.0228462688511697	0.0642045064357306	0.0541389373105389	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.0228462688511697	0.0639730968089574	0.0539113683440781	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.0451204352804695	0.0641116777908481	0.0540379762282207	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0451204352804696	0.0646242590242909	0.0544977653894229	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0276908001451859	0.0647895999146109	0.0546019771458656	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.00650056460309343	0.0645482705372076	0.0543897279346189	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0	0.0645726179685806	0.0544134252983189	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0383842430083153	0.0645762256091837	0.0544282767014119	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0211424365738092	0.0647111852143973	0.0545273464883791	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.0129034048359078	0.0648768091827115	0.0546851709957846	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.0277499129529025	0.0648813325870559	0.0546893402409702	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0146293100159591	0.0648157810710605	0.0546056719105794	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0286318126743271	0.0647849181829595	0.0545676188620948	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0244910200082958	0.0648445009905795	0.0546044989365942	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0251059211310764	0.064950550980987	0.0547001641234069	2000-05-10	0	0	0	0	0	0	1	0
