""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1075"	-0.0112996456522991	0.19836992602041	0.0954239588794688	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.0288203930809454	0.198326791363685	0.0954683093505719	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0.0058309668224201	0.198701328158148	0.0957121877235928	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0398912378229366	0.198417892338488	0.0955129453996979	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0437228984873179	0.198915604619034	0.0956941669675706	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0	0.199471194121909	0.095835848062771	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0	0.199426090404164	0.0957966165887121	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0159154546304141	0.198487763214413	0.0952542088917517	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.198127393678961	0.0949863933059759	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0	0.198115819973411	0.0950001960130785	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0266683324306678	0.198119166048541	0.0950081703181639	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0	0.198445455610363	0.095212483067278	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0160861384416761	0.198389869128686	0.0952179069243353	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.00530509478288555	0.1981034235862	0.0949908496706836	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0160003413464412	0.198013534200017	0.0949756138515825	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.00536198592213317	0.198138701712318	0.0950622186653265	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.00533326064142239	0.198127622179333	0.0950392927519478	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0210534517510248	0.198129959650307	0.0950355613800295	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0307716586667537	0.198200941860037	0.0950565201146028	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0	0.198447365554077	0.0951396544423659	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0	0.198447536230894	0.0951520828596433	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.00506334256568469	0.19842148821858	0.0951642244561606	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00506334256568454	0.19813024425883	0.0951028148461026	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0	0.198120187496227	0.0950814860302061	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.00506334256568469	0.198095537660644	0.0950579491707274	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0153455703026367	0.198116387817463	0.0950903458509297	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.0102565822206291	0.198231847077319	0.0951714216559839	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0101523306476924	0.198141779538901	0.09507730279546	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00503783423096145	0.197898897633736	0.0948922014188839	1988-05-10	0	0	0	0	0	0	1	0
"1104"	0	0.19790060017786	0.0948885487275657	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.0199010747074229	0.197819733738433	0.0948255480707657	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0195128536324496	0.19784330946468	0.094769829890265	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0238674436707936	0.197716261455194	0.0946241129830291	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.00947870621869401	0.197330831575489	0.0943194791920018	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0289875368732523	0.196951435285242	0.0942379434419419	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0145987994211526	0.19730230572912	0.0944969259203114	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0285733724440559	0.197018357652146	0.0943999075694948	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0.00468388669560336	0.196927596384765	0.0942411119596569	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0139213380017899	0.196924086171844	0.0942295884131247	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0137301923091789	0.196963513666402	0.0942189565147538	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0135442246185603	0.196977459033042	0.0942215712439355	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0.00447420880619583	0.196983632501033	0.0941835607941547	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0307716943810401	0.196934597604116	0.0941818292953394	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0423792561638817	0.197225425151748	0.0942609359636848	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0125262594007556	0.197665062742772	0.0944283649447887	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.024897550795167	0.197626384119504	0.0944837257917155	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0282846491791868	0.19771918434171	0.0944517451098863	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.197829656058158	0.0944147493248494	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.00397618025214985	0.197735959966922	0.0944119391453821	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0529655690527165	0.197714695172594	0.0944168874022312	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.00833344822696858	0.198933468623194	0.095128842642469	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.19887917807361	0.0951198146403391	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0164612112059899	0.198883507140185	0.0951275170125451	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00819673455111674	0.198948793456009	0.095129423422623	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0593394048518115	0.19897127746605	0.0951460417701161	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.0301097326385675	0.200437290343737	0.0959483472271665	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.0042283700078269	0.200407866857295	0.0958190364278436	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0125787822068602	0.200289873434801	0.0957247983025622	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.020619254549674	0.200234487727534	0.0956482253449063	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00408991981157858	0.200327206712785	0.0956427293981532	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.012220110936554	0.200292035313237	0.0956165567248458	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0245914023309655	0.199818233182353	0.0952985794883945	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00414072641315941	0.200112358379765	0.0954833982667732	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.00829876975684322	0.200038333898639	0.0954769892377464	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.020619254549674	0.200085125951509	0.0955350653681609	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0502197586607292	0.200157685516407	0.095513751158682	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0420230241096125	0.201214405805377	0.0961014799881493	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0207907360556289	0.201636423168312	0.0961816311294105	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00836821605707185	0.201844520515218	0.0963490363799262	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00836821605707178	0.2018155250967	0.0963051902808218	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.201872363273892	0.0963559873335653	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0126851590982079	0.201743004898491	0.096263242820436	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0210533751552797	0.20184730836577	0.0963456869981124	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.00415804334368397	0.201940916994328	0.0963393733583443	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0164612112059899	0.201842164128378	0.0962583233578636	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0206192545496739	0.201833554333395	0.0962002457980606	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0210533751552797	0.202025713507849	0.0963216819250323	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0126851590982079	0.202225046391253	0.096447349501025	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00421056614978835	0.202226992759922	0.0964476376224297	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00422837000782682	0.20221325838568	0.0964370006191772	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0042283700078269	0.202092631588157	0.0963559194084207	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00422837000782682	0.202065552921204	0.0963605070242872	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0	0.20205144678828	0.0963496099516652	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0126317473314023	0.202017176351579	0.0963201774542519	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0489893888005666	0.201974517861499	0.0962534223983488	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0118813282631997	0.202731231132947	0.0965220544132758	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.0194938570650951	0.20272732135716	0.0965215877746951	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.00385350765872834	0.202660089879602	0.0964156513036584	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0114724015132166	0.202658992556552	0.096420301279515	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.0113422769469975	0.202411604672361	0.0963441488048584	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0.011215071155551	0.200755362992836	0.095684403353723	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0112150711555511	0.200755837894481	0.0956550282102599	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0422327335480844	0.200571097362306	0.0956560943527373	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00391393057113581	0.201062454683894	0.0959247511431572	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.201041827353564	0.0959304620223439	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.023716525867316	0.200923422578909	0.0958446816902356	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00399195739702743	0.200805428820299	0.0957780447826928	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.0236231465075413	0.200799356429231	0.0957667642660879	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0	0.200710898382712	0.0956315928216829	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.00388353115480278	0.200576146112967	0.0955361041602583	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0235304974101942	0.200503163528067	0.0955312913028801	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.00396043283664983	0.200696737643302	0.0956473091096064	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0117879553814889	0.200448325517589	0.09547643984856	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.00391393057113592	0.200363757866589	0.0953854929839882	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00392930963595313	0.200388191029939	0.0954183826000932	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.00392930963595315	0.200306617343736	0.0953617806204061	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.200233903859265	0.0952991727622967	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.00391393057113581	0.200233903859265	0.0952991727622967	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0117879553814889	0.200075380673676	0.0951822653943468	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0349550139473745	0.200174286091449	0.0952674275080816	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.00760456885086857	0.200311943168244	0.0952182956888772	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.0112995552539335	0.200314669705278	0.095210423868531	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0265670581539531	0.200307736177384	0.0951765047477231	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.0272920798982234	0.200318702270062	0.0953117427227565	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.200628865472646	0.0954961638943884	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.200360253774734	0.0953216154441645	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00394471517439985	0.200250227451331	0.0952419776503893	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.00392930963595315	0.200203088468027	0.0951974477066945	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00391393057113581	0.200122293455684	0.0951298863768776	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.0116506168580063	0.20009338914476	0.0951359323944471	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00769231473512521	0.200104519869839	0.0951166772287308	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0152094488522075	0.199985070239666	0.0950159240910492	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0152094488522076	0.199943029713185	0.094942760540211	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0154443535558788	0.199961499760989	0.0950327365145698	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0117418182443416	0.199942589704937	0.0950212634593823	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.00392930963595315	0.199911066084052	0.0950799313342708	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0	0.199900371932951	0.0950871997826666	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.0118344576470028	0.199861757062623	0.0950551934650435	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.0157483882181387	0.199885043223618	0.0950703967227864	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0398459397971992	0.199633992046223	0.0948691161304824	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.0161294139298831	0.200380962939146	0.0953068306372296	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0	0.200306172522734	0.0952088035735367	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0080322359553288	0.200289563696066	0.0951937139977591	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.019960806441156	0.200338170462279	0.0952552408578019	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.00396043283664987	0.200178170315717	0.0952009086446509	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.00397618025214993	0.199975385086516	0.0950710835700398	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0160645382426327	0.200001390497482	0.0951059021080429	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.19910625248998	0.0946147528873872	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0120725808456052	0.152005615057335	0.0716205287344149	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00399195739702743	0.151734557317986	0.0714254361762072	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00397618025214985	0.146766394418633	0.0692813302170153	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0	0.146766442859581	0.0692823599118046	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0312525127348732	0.146402929982892	0.0690628584028712	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.0116055464794819	0.14252648423656	0.0669811475578802	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00781250860838841	0.142614746843037	0.0670784252717635	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0	0.142644749937674	0.0671396701241883	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.0116960397631912	0.142608890786163	0.0671125382631616	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0116960397631913	0.141864312263684	0.0668248191202099	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00391393057113581	0.141102118770762	0.0665836804482982	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00391393057113592	0.140578236092695	0.066270638374423	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00781250860838849	0.140216725293044	0.0661735781642603	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00775203882075352	0.140180210718503	0.0661674750148314	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00385350765872834	0.140096952830106	0.0660933303645238	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00385350765872822	0.140087432279776	0.0660807079824542	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0155645474291421	0.140122562035387	0.0661146745344658	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.0194180550878703	0.140166342734807	0.0662136519695554	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.0114724015132166	0.140046418471584	0.0660796670105449	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0150946566407364	0.139983992661035	0.0660075578440756	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0150946566407364	0.139953841977945	0.0659429490975074	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0153259091719449	0.139988748443136	0.0659631288532395	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0	0.139925331045766	0.0659272486790198	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0194938570650951	0.139836078485559	0.0658656567517432	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0	0.139856681003158	0.0659738753632226	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0310102987729744	0.1396946813439	0.0658686245254297	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0	0.14003841019909	0.0659565673480515	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00380946746406554	0.139484975350218	0.0656359307057286	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.139474166243174	0.0656227906708886	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00763359443681966	0.138698723492704	0.0651851261348665	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.00769231473512518	0.138731627615038	0.0652065385773297	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0115164417078793	0.138694885202254	0.0652460111402421	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0189041241048019	0.137139819902452	0.0643819364393467	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00375237969373896	0.136743867944151	0.0641010099934063	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0186225716934851	0.136418343432996	0.063910852858929	1988-12-02	0	0	0	0	0	0	1	0
"1248"	-0.0414372501536993	0.13638213872218	0.0638983589051043	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0114724015132166	0.137439033437716	0.0644644132532117	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.00757585441538791	0.137406779731862	0.0644139891033246	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0.00376642253160965	0.137410611682281	0.064410848724998	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.0113422769469975	0.137397977526934	0.0643969348145042	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.03481976623704	0.124501527355799	0.0580056368207408	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0198813390577655	0.124074495263346	0.057987817301843	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00402418255779054	0.123970901160413	0.0579319229918698	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.121111745539186	0.0567403154389562	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.0121705360152519	0.121111745539186	0.0567403154389562	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0	0.121222383558549	0.0568068721592217	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.00407335804069762	0.121145501169571	0.0568046868610149	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.121002310230266	0.0567055243515194	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00405683308427781	0.120867794434965	0.0566187975896053	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0	0.120867143105956	0.0566214841740459	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0.00806452744806705	0.120818159988571	0.0565867458348202	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.118000771079018	0.055103966637524	1988-12-28	0	0	0	0	0	0	1	0
"1265"	-0.00402418255779054	0.114945819240544	0.0538111415447403	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.112588302462286	0.0525852518722703	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00809717797455432	0.112600029914015	0.0526028716555596	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.00809717797455437	0.11270260111618	0.0526805003469436	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00809717797455432	0.108220919721696	0.0503790073123528	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00809717797455437	0.106196531528555	0.0495624833815865	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00402418255779058	0.105402760360391	0.0491076975717696	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.105326401479224	0.0490504867386934	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0119761910467156	0.104976751257413	0.048846700032638	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0079051480110497	0.105015131059196	0.0488524649993988	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.00784324020708887	0.104823158063731	0.0487192138499152	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00778210919205534	0.10482911115618	0.0487183977125492	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00386850766595073	0.104834843308663	0.0487175276493352	1989-01-17	0	0	0	0	0	0	1	0
"1278"	-0.0155645474291421	0.104753565736249	0.0486580854255122	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.0158106378991528	0.104663753640322	0.0486094428194005	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00397618025214985	0.104473739802668	0.0486171081787296	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0119761910467156	0.104102482975893	0.0483944838567516	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0238106486937186	0.104254388039772	0.048517326076612	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0	0.104521915981991	0.0486066429207263	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0194180550878703	0.103839195481184	0.048357999918819	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0190482559286047	0.103166933300101	0.0479365729616737	1989-01-27	0	0	0	0	0	0	1	0
"1286"	-0.00378075302858484	0.103237838249524	0.0479174138663651	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.0152675029000197	0.103287482573942	0.0479615331379142	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.00766293404915107	0.103116674301986	0.0479748729284876	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.015151744411063	0.102198709526457	0.0476078965690766	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.0151517444110631	0.10175159607307	0.0473166291734275	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0115164417078794	0.102018139579024	0.0474747850329025	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0153259091719449	0.10216506594866	0.0475925504809281	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.00757585441538791	0.102253717136987	0.047614138840641	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0384663110164748	0.102024086298576	0.0475362025350134	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0.00391393057113581	0.10276411603975	0.0480360094401434	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00778210919205534	0.102468282902574	0.0478537725456644	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00388353115480277	0.10241266639642	0.0477996340112969	1989-02-14	0	0	0	0	0	0	1	0
"1298"	-0.00781250860838841	0.102425164087835	0.0478364895572952	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0155645474291419	0.102420571300363	0.0478844463420817	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0	0.1023625465521	0.0478017969290028	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0116506168580062	0.10215635273449	0.0477486834922957	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0197245684702886	0.102333353648508	0.0478680472994073	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.00800001079456576	0.102639889194294	0.0480874141474245	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0161947185730424	0.102393965179755	0.0480410665169142	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.00813019112497549	0.102680016637651	0.0482211588918838	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0120725808456052	0.102601262585217	0.0481979278031734	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0120725808456052	0.102646453814205	0.0481939182151243	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.00404034489027651	0.101420028937074	0.047554174403953	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00809717797455432	0.101319673149522	0.0475301107571936	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0	0.101322397255952	0.0475799485971957	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.0161294139298831	0.0991055687090132	0.0464229827276403	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0	0.099071513535431	0.0463508499155394	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.0120725808456052	0.0990470299023994	0.0463612971583393	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00813019112497543	0.0991272686365317	0.0464573613321526	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0	0.0990847508201098	0.0464326336568305	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.0121705360152519	0.0990357385332776	0.0463984807665881	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0160003736045061	0.0990568835360435	0.0464046909463891	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0350913198112702	0.0987142167934948	0.0461648290637819	1989-03-16	0	0	0	0	0	0	1	0
"1319"	0.0375984430773024	0.0993943240544688	0.0464019989894699	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0261697472536796	0.100178643752186	0.0466831956086829	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00754717556019448	0.100851294949037	0.0470569140645675	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0	0.0998592410734503	0.046502820223045	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.0189758713838172	0.0996974548894896	0.0464029219417362	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0114286958236228	0.100029665320539	0.046588505370426	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0112995552539335	0.0999966209051063	0.0465369983068302	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.00746269146181213	0.0998511381055037	0.0464205081366895	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.0507355760497268	0.0990263813019505	0.0459534484201795	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0209797898823041	0.100623953165042	0.0466156569674812	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.00346623565814676	0.0998954002900473	0.0463103665486746	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0246058392719515	0.0987809177800285	0.0458817993263402	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.0107335559503362	0.0994003415315164	0.0462270123439334	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.0108500163379965	0.0995562912210338	0.0463234802093897	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0996229513801698	0.0464114044341771	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00724646649254277	0.0996229513801698	0.0464114044341771	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.0214293908435839	0.0996172587681549	0.0463934522148173	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.0142351440904229	0.0991178271840059	0.0460556209943798	1989-04-12	0	0	0	0	0	0	1	0
