""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3862"	0	0.152132155379474	0.0715374191594926	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.00558140983819515	0.15213454248905	0.071558505146038	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.0230531186444829	0.152186519932342	0.0715998357739774	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.00273099851123173	0.151782491975618	0.0712996231742497	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00362976805057873	0.151560900018516	0.0712442477498534	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0241622492790798	0.15098957847226	0.0709055378091362	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0	0.151169672421227	0.0709501725748507	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0708184955033232	0.151104907832994	0.0709041835397316	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.0877604968089159	0.152972382682759	0.0716035204011184	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.00541029272824754	0.156199060948912	0.0732316331766041	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.00361011222409979	0.156153762770813	0.0732024892860325	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.00896866998276032	0.15609477030102	0.0732022373978474	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.00716848947861252	0.156015144462544	0.0731294232841589	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.0190654889774569	0.155006645635949	0.0727777729050312	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0222437345313174	0.154090565522537	0.0724991579485276	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.00560749132894502	0.154319212418531	0.0726297847087688	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.0278780161134431	0.153058121629602	0.071924795745269	1999-05-04	0	0	0	0	0	0	1	0
"3879"	-0.0110817804757473	0.153577356699393	0.0722525324572417	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0314986670593711	0.153644350488806	0.0722947984299097	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.031498667059371	0.154114061157546	0.0726343376280253	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.00579711768432591	0.154361575284453	0.072665121965875	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.016244982184333	0.154174971209162	0.0725339406286375	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.00856740128529864	0.154236775767843	0.072539261119522	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.00951481964133849	0.154327644312841	0.0726105357477022	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0465200156348928	0.154335218254578	0.072609292727119	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.0240975515790605	0.155605575371405	0.0733039230542422	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.0080972102326193	0.155877406933914	0.0735284779212035	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0100301743599373	0.155883056272437	0.0735239910480231	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.00199800266267311	0.155880599386894	0.073523781624208	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0120725812342692	0.155660878388193	0.0733869957771834	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.00202634314523236	0.155493673571702	0.0732905761068411	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0194578591493411	0.155026340385397	0.0730169876824822	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0184431457187946	0.155224294317628	0.0731903963282765	1999-05-26	0	0	0	0	0	0	1	0
"3895"	0.00101471343054661	0.155212159717593	0.0731252813689672	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0339015516756814	0.155074692403556	0.073032069849922	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.00589972212718827	0.1554717653658	0.073148785354826	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.00785858661252131	0.15522249761087	0.0730009194184521	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0164972203355776	0.155226216085495	0.0729967690731132	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0067146535256409	0.155174903335304	0.0729164127405944	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.109511886780302	0.155164190865864	0.0729185216030541	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.016671534287972	0.161408259713017	0.0760961571011678	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.023039965948256	0.161553570293097	0.0761840360268418	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0235833501360858	0.161915372222245	0.0764199714481414	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.00904983551991786	0.162187725298525	0.0765772021584221	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.021628617726778	0.162123358068404	0.0765114449317711	1999-06-14	0	0	0	0	0	0	1	0
"3907"	-0.00403575064912813	0.162435115532052	0.0767262460838023	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0211496880213794	0.162220709041704	0.0766914440048067	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.00564017287626112	0.162288485126823	0.0767127077363365	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0134080220944334	0.162262052423644	0.0767138625577908	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.00415340483551395	0.162298783040459	0.076713167512992	1999-06-21	0	0	0	0	0	0	1	0
"3912"	0.0414076201896056	0.162289008232701	0.0766997933307161	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0136916304179439	0.16286607802974	0.0768732935335845	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.00419287826003593	0.16290211499564	0.0768691531701734	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0	0.16293399726638	0.076895614296789	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0125262598191803	0.162920891059213	0.0769145588795436	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.03965949335139	0.162938694956441	0.0769165293054367	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0128778401764917	0.163481378830161	0.0771147196591185	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.010768581790131	0.163486004692769	0.0770848979520674	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.0256424306133377	0.16337097427115	0.0769830581829083	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.0138891121606671	0.163733609929545	0.0772457308335267	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.015155508854626	0.163691202831003	0.0771792570982126	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0141707721920865	0.163694982930768	0.0771392806019601	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.00295712388974382	0.163837503774335	0.0772636303414313	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00590552897404152	0.163865499716265	0.077290422822069	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0248398265661507	0.163864138648134	0.0772918812347911	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.020325903014039	0.164041400542313	0.0774853017438911	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0112303375295538	0.164251795864925	0.0776650163285252	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.00101471343054661	0.164272226974062	0.077660264826685	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.00355601085921913	0.164112144980316	0.0775522080408315	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0394446568018521	0.163032411921287	0.0769552949628622	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.000529240552178492	0.163437936121787	0.0771711196469628	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.00530505222969323	0.163089312096488	0.07695670190248	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0150056406178702	0.162764063241272	0.0767645114987327	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.00860220358266329	0.162937677383521	0.0768783405989934	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.00958984440461495	0.162443111960519	0.0765674056264861	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.00958984440461485	0.162403576514752	0.0765606312105465	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.00860220358266319	0.162149575650819	0.0765285061469841	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00215749814002109	0.161182395549505	0.0759991027038992	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.00911778909794271	0.161183335626823	0.0760003696330264	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00481670719855198	0.161180187673633	0.0759796831518355	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0118727784302843	0.160200836796807	0.0754384164897118	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.0252899679531073	0.160214514822977	0.075514097502677	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0339783536418494	0.160643270653886	0.0757758955344339	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0205252359447309	0.161351913294207	0.0761912669597871	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0216779738245391	0.160977756495929	0.0759129907978865	1999-08-10	0	0	0	0	0	0	1	0
"3947"	-0.015107782991972	0.16127594363163	0.0761276129042359	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.00233918235317224	0.160826861070794	0.0758795004912581	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.00930239266231341	0.160827638146377	0.0758806262104628	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.00115673812782373	0.160596926175964	0.075714546005907	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0329762682416349	0.160446720069841	0.0756894907557798	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.0122291685264119	0.160739999092817	0.0757419878040375	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00332042363730241	0.160623432104807	0.0756352647150332	1999-08-19	0	0	0	0	0	0	1	0
"3954"	-0.0326789642230214	0.158600235928385	0.0745562682142452	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0159094264699772	0.159264951200442	0.0749642697360073	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.00112676068259067	0.159320155806275	0.0749689903350632	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.0147478566345557	0.158905376984697	0.0747183851329363	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00114351070207894	0.157030674651054	0.0737343634407921	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0126656845721075	0.156867945328557	0.0736300132162443	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0960056707330201	0.156346689386838	0.0733422849454977	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0151901654939752	0.159567845896155	0.0752062979830082	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.032141209211797	0.156642029825963	0.0739640746029857	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.037179003241754	0.156836829305234	0.0739589044266451	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0432433032092654	0.157662317821641	0.0744520528170512	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0121656001636885	0.157524354603304	0.074394139211709	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.00737104074458999	0.157359105097409	0.0742985963875259	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00556415655014936	0.1561684893375	0.0736526141203487	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.0141584390374835	0.15531198384375	0.0733590252661684	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00244798163864	0.155351076398401	0.0733649683616323	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.00738010729762253	0.155326197097327	0.0733468642229572	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.0036968618813262	0.155354530340993	0.0734043880468069	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.00369686188132609	0.152837026497222	0.0720633090796692	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.00867953371972277	0.148375177238198	0.0701653953698465	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0233856811094183	0.146565692641124	0.0692078263635795	1999-09-20	0	0	0	0	0	0	1	0
"3975"	0.0180836754332953	0.14645772551258	0.0690663427690908	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.0294312001742179	0.1462008459948	0.0689708353522319	1999-09-22	0	0	0	0	0	0	1	0
"3977"	0.00923794098493636	0.146486714269214	0.0690356403619504	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0	0.146492920224251	0.0690220176272817	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.00576370471675013	0.146431584619377	0.0690272896229202	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0157300068291363	0.146420449548554	0.0690199148077696	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0145732687013126	0.138231477143422	0.0649192841820035	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0206192872027356	0.137519641166951	0.064639807999826	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0299216798650492	0.137498237825334	0.0646321286632331	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0389510865844433	0.137079517562695	0.0644134844960015	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0122837948821524	0.13765305438997	0.0646374917330425	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0176022146481269	0.13723395190993	0.0643629812033903	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0054674821821335	0.135056000942352	0.0631701960229067	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.00328407520119002	0.135103830927692	0.0632043628205563	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0130295002903339	0.130981706373563	0.061434481488518	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.00975617494536469	0.130948645021812	0.0614249288940715	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0153680302283139	0.13073893584285	0.0614057754547136	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.00110558330774965	0.130447766387391	0.061246604588507	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.061522815126552	0.127985558926259	0.0602236185109266	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.048174452303125	0.13010354127174	0.0614201537497663	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.00899893586856958	0.130562710474635	0.0616165983641943	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0195810451991066	0.130654897771572	0.0616818378136207	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.026383792521859	0.130764529563114	0.0616846555942473	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0434124929353135	0.131292066544799	0.0619927195843582	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0043668191663404	0.132024982572956	0.0622927637540259	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0198901584792196	0.132035806488054	0.0623301487618664	1999-10-26	0	0	0	0	0	0	1	0
"4001"	-0.00111669470007507	0.132351459956172	0.0625215428435629	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0415814825724885	0.132357058984962	0.0625265459513055	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0106610817861136	0.132854345964898	0.0627323827948922	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.00211864486028516	0.132848850517184	0.0626998830386247	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0291991546922623	0.132634172081064	0.0625611314377267	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0124096732157126	0.132905479490885	0.0626632621008903	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00932166252713609	0.132914913862209	0.0627356925870284	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0254466656611642	0.132771609175137	0.0626915958924691	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0119881555599696	0.132232671493614	0.0623123534661133	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0150077854336894	0.132099481076809	0.0621966997132913	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0	0.132286103531658	0.0623116885877539	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.00201816415623724	0.131981180835433	0.0621267644433782	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0170259495899267	0.131956066469867	0.062108872321805	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0	0.131823059199095	0.0620607564608899	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.00297471711674287	0.131799312118195	0.0620744224912994	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.00788958727516292	0.131652402305606	0.0619736564226756	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.01365874893104	0.131600075117141	0.0619196914296939	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.0019361090268664	0.131648616624865	0.0619189660316848	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0126522369037089	0.131580399926928	0.0619150237431209	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0207825391825285	0.131595951794052	0.0619241120575621	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.00598207167754747	0.131953642968013	0.0621497916130225	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.000993542058877736	0.131732200035829	0.061999663364696	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0190481949706945	0.131088666835505	0.0616311183237869	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0445397713717707	0.131287476498464	0.0618041172949288	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0115496952792728	0.132092710880528	0.0621323119694191	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00857556470239632	0.132079196351742	0.0621290176089157	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0252940885379007	0.131856899983804	0.0620570457770838	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0252940885379006	0.132104686306333	0.0621235832109524	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0347525319908396	0.132519373064601	0.0623562962471018	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0278902539818324	0.133381145390803	0.062840099840822	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0229665611200478	0.13396113884479	0.0631784063402468	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.00982326170294302	0.13411950099799	0.0631953452402336	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00391773272890166	0.134080741721557	0.0631440864071384	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0118461405041625	0.134118076809905	0.0631797998738886	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.00897761640709831	0.1342302262141	0.0632505313572825	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.00804833318282837	0.134273644356782	0.0633191707955393	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0070958229814691	0.134052078046258	0.0632883221689726	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.00101677690508681	0.133901150172201	0.0631986141570792	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.049564158016121	0.133891331231596	0.0631894342231593	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0444517625708338	0.134396986510543	0.0634054784714233	1999-12-22	0	0	0	0	0	0	1	0
"4041"	-0.0120987981190682	0.134940039303405	0.0635238051339149	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.101414918181154	0.134474250910972	0.0634070484665339	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0167193027290581	0.140442348528848	0.0664934494307125	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.00157936331855608	0.140303215920818	0.0665249398444479	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0132382129222592	0.140170808218796	0.066499362028674	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.00954914417985364	0.139570909957846	0.0661722797744341	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0643273501939082	0.139566061902464	0.0661433248116673	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0496351156349962	0.142058652115439	0.0674616387258691	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00118413276121669	0.143501337992259	0.0682341522820226	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.014117881545785	0.143511103965545	0.068245670896065	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0023337233462201	0.143065504210759	0.0679469492336268	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0182304372614455	0.143029696525987	0.0679148850807344	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0542650647767081	0.143252190151632	0.0680506972495593	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00873367996875463	0.144871019148988	0.0689042330550635	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.083381608939051	0.14479652934001	0.0688849060834904	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0169975763685711	0.148136254556464	0.0703004056129104	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0518848353690117	0.148227928111349	0.0703148185275044	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0105945664313961	0.149763160508398	0.0711781411707218	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0177204873213637	0.149615335597348	0.0710544255374924	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0083086531390172	0.149751828806906	0.0711922216365271	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0166869187850147	0.149451888989915	0.0710917750192234	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0319364811630468	0.148340562525592	0.0705010078180903	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.00233100338647559	0.148647718935734	0.0706174040668432	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0752741530439043	0.148373759633965	0.0704498731196609	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0285420033394845	0.150528068390322	0.0713832349487398	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0520725007496786	0.150971744660726	0.0716882843511221	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0105153439995229	0.152076709550343	0.0720847350885485	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0190079640451766	0.152080575618566	0.072060074600731	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.0117963834403695	0.152342188291118	0.0722283673763801	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0463659205579257	0.152363354463183	0.0722413662455368	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.00113058237028603	0.153619040282386	0.0729414547022454	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.0496516761761951	0.153603809652312	0.0729289429202364	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0519166828070472	0.154646023480032	0.0733268652523538	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.00340715832161431	0.156163344517824	0.0741723295410736	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.00456101132756256	0.156108806824825	0.0741881115631831	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0103389777951792	0.156119821543876	0.0741965159603592	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.012622083809748	0.156214749588614	0.0742696633757628	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.00457143653258088	0.156131315343439	0.0741777900285329	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0085543720966586	0.156072332550098	0.0741959027416239	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.098381330486452	0.15608118138925	0.0741842084040817	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0247537391529384	0.161086310374898	0.0767769810853894	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.00982808893626265	0.161190025744774	0.0767485547271875	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.00492611833605578	0.160739620155157	0.076633372827058	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.017348638334613	0.160707171722135	0.0766321593564345	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0295588022415444	0.160908215083347	0.0767720266489049	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0298886564018755	0.161133849735234	0.0767922444348264	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0457911321959344	0.161205795572821	0.076819975330208	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0146881465616569	0.162307598796859	0.0774640433393939	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.281625118743591	0.162370645367577	0.0774698666480826	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.0684559587223755	0.196926487997397	0.0943946872559858	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0430173850836908	0.198516593777611	0.0950394271598917	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0615080574567139	0.199327830831995	0.095533807875883	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0151390612156843	0.200832472682155	0.0963486058418969	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0101181301655847	0.200909116528937	0.0964461451139441	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0191115081493537	0.200928515794457	0.0964437301349786	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0411649888642111	0.201021819660516	0.0964438184187507	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.061532291688645	0.201762838863437	0.0968892305961209	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0655460778978709	0.202775279834273	0.0971864607642648	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0106303203017563	0.204244976236975	0.0977505741097259	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0405039789348114	0.204146678328401	0.0976885296823938	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0720618193425236	0.204825867455913	0.0980793745515596	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.00444774639823625	0.206420650724686	0.0987351229792981	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0450330265133147	0.206424557522945	0.0987384152666184	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0332160500085301	0.20703580814032	0.0989587868431465	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0762564436082992	0.2074682469221	0.0992118813256352	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.00789270079890898	0.209813017261353	0.100485081455109	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.00591367779004763	0.209790491873301	0.100445889938069	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0309199496138631	0.209646432847722	0.100443153202472	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0829247346041777	0.209373437294228	0.100293801426506	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.0398214941866716	0.211680593394437	0.101217131419403	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.0398214941866715	0.212116192876102	0.101569854655796	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0120847392150719	0.212593461429158	0.101716004005266	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0328878668448352	0.212677619397313	0.101781309862213	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0451204352804695	0.212956592704346	0.101832467162001	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0421749250507127	0.213676073483072	0.102316797118082	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0628778509524307	0.214213260847396	0.10248821444531	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0110193952496105	0.215464883147482	0.102956355360295	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.0402738991379399	0.215336140475717	0.102923041155836	2000-04-13	0	0	0	0	0	0	1	0
