""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5985"	0.00650866251174915	0.0720841668240936	0.0339630921021776	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00483092726966558	0.0718730870317167	0.0338231181644265	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.0138724133487872	0.0718306772450883	0.0337979676563602	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.0107110903998125	0.0718920835689846	0.0337847055361249	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00905648783598649	0.0720708443291214	0.0338941278557234	2007-09-25	0	0	0	0	0	0	1	0
"5990"	-0.00646049005883706	0.0721176950511178	0.0339025159856676	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.000925420363989712	0.0721840219579836	0.0339606329309995	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00798741158663688	0.0721755567355955	0.0339529331491485	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.029222002357998	0.0722811191466944	0.0340297470754183	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.00451798147194756	0.0729486878867376	0.0342705246960909	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.0012612999527176	0.0726984785412498	0.0341148178126326	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.000180104158034891	0.0725381329072745	0.0340153229046638	2007-10-04	0	0	0	0	0	0	1	0
"5997"	-0.00977029664618249	0.0721468058210864	0.0337939980524532	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00109150456534305	0.0722688271473935	0.0338650869315792	2007-10-08	0	0	0	0	0	0	1	0
"5999"	-0.00145715716638896	0.0722092097028545	0.0338622624571667	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.011365918294148	0.0721911437715741	0.0338499996396436	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0163572426584766	0.0723746858769982	0.0339572478001465	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.0135850755310526	0.0727368220429765	0.0341623160152746	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0137721744786672	0.0729395075647189	0.0343085685154847	2007-10-15	0	0	0	0	0	0	1	0
"6004"	0.000962476378015368	0.0732014378349909	0.0344723736792315	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.0149270568709477	0.0731996279533128	0.0344703825396242	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00913776991684401	0.0733655116424331	0.0346096245512593	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.00523912950118668	0.0734145255757466	0.0346166819081939	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.00465843387754131	0.0732191489158508	0.0345726120555733	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0034795285752763	0.073224435628458	0.0345674659596316	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.0198707742622063	0.0729315015347086	0.0343905465294867	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.0189268662057684	0.0732528671464068	0.0345079274775366	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00370568946563976	0.0734239655467332	0.0345320529336236	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00700342280876802	0.0733746483958389	0.0344911972493414	2007-10-29	0	0	0	0	0	0	1	0
"6014"	0.00366628882895825	0.0731718782977606	0.0343546324075779	2007-10-30	0	0	0	0	0	0	1	0
"6015"	-0.000549060439718814	0.0731311911640456	0.0343463348434275	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.00919631274297177	0.0731208217431217	0.0343385869744134	2007-11-01	0	0	0	0	0	0	1	0
"6017"	-0.00129429777799521	0.0732590956530633	0.0344252210811861	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.000555118578084105	0.0732717394967807	0.0344419044752472	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.00590621705169383	0.0732435686122233	0.0344222031228868	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0109169757662767	0.0732219087740082	0.0344167346371329	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.00315779971853257	0.0731849393972773	0.0343965370721212	2007-11-08	0	0	0	0	0	0	1	0
"6022"	0.00370237535212965	0.0720201815621127	0.0337730452546012	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.0101112714810026	0.0720214816973712	0.0337718286072173	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.00801611311155406	0.071984533830276	0.0337183339875235	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.01462281584839	0.0719314959280285	0.0337006362101932	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.00312525153822927	0.0720097910755339	0.0338051145025539	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0133104727109699	0.0719409102453119	0.033788190198264	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.00708904344031736	0.0720626532752455	0.0338258003365373	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0137683714587219	0.0721583115092455	0.0338900074725309	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0154113810770086	0.0722215504296436	0.033879041231412	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0137907811004609	0.0725556719831673	0.0340724124171349	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0225998319172409	0.0724458773669891	0.0339646373568448	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0301402998957834	0.0728843049937623	0.0341946305368758	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0090804132574978	0.0736594742164113	0.0344988165591846	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.0102275622607	0.0736730390727988	0.0345028465307595	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.00890757789111263	0.0737042197390318	0.0344911272422004	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.00873219124070216	0.0737200315398035	0.0344757995952183	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.00855825707135638	0.0729511306172488	0.0341980209575633	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0114129575046022	0.0729858535295177	0.0342047508052102	2007-12-05	0	0	0	0	0	0	1	0
"6040"	-0.000171990096245846	0.0729906299387397	0.0341707435572687	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0.00120305935280377	0.072994705232582	0.0341743510572581	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.011612152340064	0.0729772798985174	0.0341600555137105	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0138475586530999	0.073025530436729	0.0341523099360861	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.000344234082573007	0.0733086146349197	0.0343230261404777	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00463556363834146	0.0733029256030693	0.0343182901574045	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0150144839996928	0.0733066914582875	0.0343164515133388	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0129507918299451	0.0736029114869946	0.034504507885705	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0160758305006885	0.0737559888769319	0.0345894633335361	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00800564797539543	0.0739407716780109	0.0346488269544362	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00644433128083465	0.0739723432390437	0.034667069130871	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.011393183829443	0.0739841187508785	0.0346612739341834	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0015436072012764	0.0739894597212565	0.0346279427721548	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00808745696928186	0.073930660496343	0.0346187800636707	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0156715361157443	0.0738716406419144	0.0346411949122465	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00437787077347201	0.0741960520130463	0.0348248464054594	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0190515923550233	0.0741479853200467	0.0347833743334995	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.00607361661023936	0.0746156040100564	0.0350561939450847	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.00611069338860502	0.0744178379151797	0.0350149084341504	2008-01-03	0	0	0	0	0	0	1	0
"6059"	0.00575230779029389	0.0744857515428231	0.0350599426649049	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0301902696988801	0.0744957676231247	0.035060157386367	2008-01-07	0	0	0	0	0	0	1	0
"6061"	0.0259220095127603	0.075235001816566	0.0353651785150688	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0173040856961839	0.0757555221825637	0.0355517438162204	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.00116521028580937	0.0759569707000982	0.035609065305107	2008-01-10	0	0	0	0	0	0	1	0
"6064"	0.00646718243534017	0.0759588243736093	0.0356116673975054	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.00946618501631696	0.0759726195860009	0.0356112531237385	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.00434786786490824	0.0758724884191979	0.0356224945059301	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0138140528812253	0.0754689923887931	0.0354905594099224	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0124741737927538	0.0754708168659766	0.0354912543393319	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.00537004124522894	0.0756561122406482	0.0355974052309022	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0331881648132287	0.0757154882151705	0.0356392038884007	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.00831465166955066	0.0769724886021059	0.0363111889508579	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0158223255193963	0.0765938890643461	0.0360762638234688	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0280807127720015	0.0769120026566104	0.0362586575774303	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0171554939712609	0.0778193702007344	0.036751982770999	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.0033720859000838	0.0779772109274987	0.0368117151605837	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00534760632659524	0.077974889920997	0.0368101811902565	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00410238691816339	0.0780097794029683	0.0368327957089275	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.024093313491794	0.0779768851160261	0.0368005987421063	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.00865057297600886	0.0784050413850701	0.0369458808121559	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0123062476886768	0.0784322464871085	0.0369389509182514	2008-02-05	0	0	0	0	0	0	1	0
"6081"	0.00677850861761861	0.0786360312210929	0.037060987156079	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00638873065768619	0.0785862683994763	0.0370106648196759	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0226293740034227	0.078600978209879	0.0370094251586271	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.00813152628559348	0.0791697788200016	0.0373445447567129	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.00694636468357787	0.079269278290089	0.0374083958035794	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0101361230583926	0.079345825516702	0.0374588794990566	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0203760777080684	0.0794038301311802	0.0374690072671359	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.00306499845799636	0.0798320835528399	0.0377023641990516	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.000359971219694428	0.0798322738852843	0.0376996083472191	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.000719628892424839	0.0798358893551783	0.0377057617810545	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0135785551776352	0.0796277943948143	0.0376417110612577	2008-02-21	0	0	0	0	0	0	1	0
"6092"	-0.00585018429748396	0.0798587129733412	0.0377785018505524	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0169079948638883	0.0797285317054869	0.0377634429177504	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00180111571880618	0.0797549142098756	0.0377158527336756	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0187091105826943	0.0796127346610165	0.0376749936105114	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.00588453357245861	0.079731066510909	0.0377378047928349	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0124339698163717	0.0795297749821491	0.0376244845060148	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00599364947511437	0.0796858266106975	0.0377142293135858	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.000187807187600708	0.0797490088912915	0.0377615596737515	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00489550968298727	0.079723288811394	0.0377418015006704	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0169414520752721	0.0796479843400989	0.0377446163740611	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.020363351897444	0.0797339628428109	0.037859681858913	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.00865810357778753	0.080203144735966	0.0381244091051159	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.00512518370055369	0.0802639218192759	0.03816094712257	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.00939345604508062	0.0802107136747208	0.0381116830923852	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0232948812839059	0.0802449061111387	0.0381026153094033	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0225161056412226	0.0804299222478662	0.0381115633768315	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.0227063824946175	0.0809877845318214	0.0384351261343107	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0236897711224047	0.0809292581464298	0.0384104449102315	2008-03-18	0	0	0	0	0	0	1	0
"6110"	0.0105351298165328	0.0813687960723628	0.0385764883849332	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.023081443537217	0.0814082983990289	0.0385660790065218	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.00414075522079625	0.0816324766659989	0.0385988076180745	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.016369954493743	0.0783758417847978	0.0371930451142151	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00921156108199575	0.078532872618766	0.0372782195340519	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00892361204154993	0.0783762984793311	0.0371919673975334	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00900403897462093	0.0784896205179467	0.0372663195961765	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0384449488597079	0.0786006883205375	0.0373375093572061	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.00144950047681506	0.0798822354072411	0.0378639984176633	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0169819808533481	0.0797138024613998	0.0378133563743679	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.00422674361499191	0.0799850840756852	0.0379634453709194	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.00566880775100512	0.0798753169675676	0.0379296787205344	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.000546934381908829	0.0798868978772791	0.0379302335031239	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0159826659102818	0.0798688865991174	0.0379150233253062	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.00241030977869066	0.0801663934845382	0.0380873804562098	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.000742214081665594	0.0801569024043604	0.038103048012815	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0208047592778443	0.079886643821415	0.0380127044930123	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00626965248711266	0.0803483725437394	0.0382892085612228	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.0107301278594828	0.0804079883260247	0.0383349332103004	2008-04-15	0	0	0	0	0	0	1	0
"6129"	-0.0108465134645704	0.0802371549444548	0.0382417021702533	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00821279547805407	0.0801609242327139	0.0381995705412432	2008-04-17	0	0	0	0	0	0	1	0
"6131"	-0.00413178967523776	0.0801761657337518	0.0382463970586145	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00375317316427797	0.0800525889498018	0.0381731386753035	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.000197880574707228	0.0800749857458654	0.0381901766316698	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.000791452356311552	0.0800518604875006	0.0381939520640806	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00237619742146867	0.0798916401546069	0.0380924828580369	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0165162195517206	0.0798895595197631	0.0380909435617389	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00641468019178184	0.0800852299860575	0.0381436595608269	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.0355923000731067	0.080080968921261	0.0381425878097108	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0137439798775667	0.0811662412940292	0.0385883696775889	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0154254764428292	0.0813906310358414	0.0387316773709393	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00749496048158806	0.0813917060356929	0.0387320983212484	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00320241408985735	0.0813900100483374	0.0387704159990453	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00795605492582456	0.0814006802074476	0.0387782801435496	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0248400179005581	0.0814700279491708	0.0388221460779433	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.000195029432323087	0.0815458684717526	0.0388613655059234	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00970320235453776	0.0815003749050185	0.0388588719906303	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0191283962402612	0.081561232416323	0.0388712714212742	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.030231783298244	0.0817367699545215	0.0389405048146633	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00787333555406007	0.0824681724427773	0.0392379711912709	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00072926165492689	0.0824780920631731	0.0392193143483374	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00292020489970605	0.0824323356647558	0.0392149641220049	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00619535485766914	0.0822327863522836	0.039098056619102	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.00674388917309848	0.0819452944465852	0.0389148068081136	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00586942257280584	0.081916693791193	0.0388978669462059	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00897359743829621	0.0817591496654377	0.0388078158068854	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0108148410790692	0.0817923316780068	0.0388012832482705	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00606337015149626	0.0819375444696242	0.0389032676789515	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00901652994123036	0.0817013165475146	0.0387482862439072	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0338029267003522	0.0817681826089564	0.0388180824034805	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00694512793299711	0.0826962107552609	0.0391846416958142	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.011961261891406	0.0825275092274751	0.0390645267042246	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.000897622987065829	0.0826936222465158	0.0391634670551879	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00483305193581516	0.0824641757458357	0.0390242434628397	2008-06-04	0	0	0	0	0	0	1	0
"6164"	-0.00483305193581519	0.0822258362349419	0.0388717371485261	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0175586011611968	0.0822617970892796	0.0389110016661654	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.000365125367918758	0.0825854504408673	0.0390923387150062	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.0100908649351977	0.0823622987242204	0.0389576390880971	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0135526069510084	0.0823313595931265	0.0389975116572279	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.00800525544717466	0.0825550122466843	0.039131984191968	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00333214082337401	0.0825334004320945	0.0391253841288235	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00405747202902653	0.0825076710326763	0.0390992447818687	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.014087273402531	0.0825109252248632	0.039097641400533	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00862401436469722	0.0826710240712985	0.0391876779802354	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0192080497518474	0.0826658374308281	0.0391846771677358	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0146993064383928	0.0825707880145752	0.0390621072174193	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0174660701695974	0.0824616809087571	0.0390882394363198	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.00999641968543478	0.082666349925591	0.0391452989936335	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.00410134489142654	0.0827985641782032	0.0392289718915771	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0148681419337838	0.082792047767506	0.0392247449995908	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.0049177328208451	0.0830323211366314	0.0393631872634832	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.000566119324292076	0.0829030107521237	0.0393216380349988	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0231396383689791	0.0829054667132309	0.0393239932151534	2008-07-01	0	0	0	0	0	0	1	0
"6183"	0.000553211934344062	0.0832980295045419	0.0394577379075946	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0093588015576305	0.0832624753208778	0.0394307840571712	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0102810171861986	0.0832558912838594	0.0393966259705817	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0570251653648786	0.0831326976921134	0.0393287198534716	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.00805048232786881	0.0858117442488685	0.0404891941273608	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00770173461855478	0.0858573918562822	0.040549414297407	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0161719121868251	0.0857484247050113	0.0404611215682649	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00372832956837637	0.0860468566255429	0.0406491460347965	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.0285808881612999	0.0860526118296054	0.0406530285446313	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0153286401473815	0.0866415495358492	0.0408840173310698	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.00926009806401301	0.086850778272828	0.0410395638305651	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.00139037362771276	0.0861202012334325	0.0406170450458886	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0139911341392047	0.085862706469406	0.0405335475755531	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.015899733351581	0.0853564524393323	0.040267413211494	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0122081071208578	0.0854749601580311	0.0402816389941819	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.000526473581208229	0.0850666768317379	0.0400646636893019	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.0080433709985777	0.0845744638058021	0.0397884798311057	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0212979606000922	0.0844496093519536	0.0397453882260917	2008-07-28	0	0	0	0	0	0	1	0
"6201"	-0.004815026319012	0.0849403258388081	0.040017278425533	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0161365324227314	0.0849843662148173	0.0400590473057552	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00901142075503292	0.0851417352019534	0.0401103348766768	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00480388930593099	0.0852406892313264	0.0401712400424418	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.0210014259332999	0.0840969716403326	0.039721623691259	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0250077340072134	0.0840635198770301	0.039707818740191	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00119159091467672	0.0834914415985361	0.0394603342899483	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.00717097304903396	0.0828236625383352	0.0390896463569497	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0114151013108607	0.0829007855106723	0.0391523605441396	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.00220469859505693	0.0823111281422254	0.038797690473049	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.000339616236920271	0.0815380428881183	0.0383799160776261	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0073297865025433	0.0815237796048679	0.0383690545553869	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.004268074421965	0.0814813377656399	0.0383445832616361	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0155513608679795	0.0813002107985486	0.0382848257281694	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0111319106763605	0.0813792349028273	0.0382759000066008	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.00169746972633471	0.0815462889094399	0.0383772604908184	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00887381409084202	0.0815201781691995	0.0383596015027399	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.00515553660824579	0.0816383368795633	0.0384350605196895	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00755242333528402	0.0816751175915913	0.038478217896784	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0123883569407782	0.0815519885210797	0.0383830496200379	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.00329485981302652	0.0811138907399522	0.0381516387405698	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00260213521795191	0.081031938815148	0.0381485732405497	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0176874191185983	0.0810142973423871	0.0381310554538889	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0227243381480632	0.0811774809838959	0.0381919021435708	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0271401061928723	0.0817001724162622	0.0384739072396495	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.0184715719384798	0.0822556519696446	0.0386855985810724	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0237565397755333	0.0822987968318318	0.0387924153197906	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00774784512989639	0.0824738523877023	0.0388835488795878	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0244316781508019	0.0824654575672387	0.0388559413844692	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0162213076845381	0.0828955173615685	0.0390195942432092	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.00728035962772495	0.0832118035229735	0.039215281386458	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0240605412716858	0.0832148774345996	0.0391977808755185	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.00371625576470187	0.0836179627946654	0.0393356392667647	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0103768546444104	0.0836343442711149	0.0393467729331092	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0224880556149426	0.083080894953651	0.0391706643754255	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0437452286221166	0.0834286233776901	0.0393017370118585	2008-09-17	0	0	0	0	0	0	1	0
