""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2266"	-0.0064308903302904	0.107886053902551	0.0511572209180307	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.0108109161042156	0.107822068257596	0.0511184058029736	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00433840159859814	0.107863307273651	0.0511428962970757	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0107643665871585	0.107848326595638	0.0511221921845201	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00214362354325145	0.107887990021727	0.0511183182988002	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00214822853828961	0.106179709677902	0.0504227511704779	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0151682214731713	0.106180548179524	0.0504234135831572	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.0176216013498196	0.106400868143881	0.0505597087693747	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0	0.104949937364176	0.0500175097594878	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.0111733005981252	0.103565457089783	0.0492749186488299	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.015607897665991	0.103140541013136	0.0491595172868428	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0153680302283139	0.103087187828638	0.0490725180741228	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00218102594636023	0.101724854513417	0.0483057909039254	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00877198607283699	0.100765133887576	0.0477853023901057	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0110743102990937	0.100856925902029	0.0478472501571053	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00444445176042398	0.10088020185008	0.0479127137250947	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00890874488910955	0.10088095903057	0.0479125242942993	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0	0.100928364708145	0.0479755965714556	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0	0.1004075104605	0.0477889080758511	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.100152259683623	0.0476339057374991	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0155386034277792	0.100129448821864	0.0476402166473675	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00220507255831398	0.100118510418081	0.0476361426646828	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.00440529346791642	0.100129679884798	0.0476460757227243	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.0177388243373816	0.100087814827808	0.0476378356229534	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.00223463780141636	0.10039011187864	0.0478225221592942	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00222965532726907	0.100194117090474	0.0476957667663837	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00444445176042398	0.0999377416490415	0.0475357434891379	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.00442478598035564	0.0999414282551622	0.0475323990212683	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0453151962120425	0.0999450101123349	0.0475290377102458	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0146599484106846	0.10050833737101	0.047635694085663	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.046817060045216	0.100583246323839	0.0476315239689585	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0129871955268111	0.102385655021681	0.0485750316295894	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00431035150112221	0.102337573951186	0.0485026838472668	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0171310399301838	0.102058355050193	0.0484280988342392	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00212089156913763	0.10097314211442	0.0477978598609686	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.0042462908814511	0.10095546790399	0.0477804807303248	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0168780377873517	0.100942937852263	0.0478060981431126	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0449973659307357	0.100707182734805	0.0477121926036786	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0140989243795016	0.101755798632831	0.0481618752037161	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0329926831543489	0.101681698920488	0.0482031014795046	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.0105375053027858	0.101916371228929	0.0483241735610097	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.0257524961024147	0.102039925453167	0.0484048834678654	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00654309858893595	0.102303749101269	0.0485448792751981	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.00658619285285673	0.102354175726432	0.0485956847612832	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00439561147303813	0.102307206149465	0.0486176561580401	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00660068403135202	0.101980002637233	0.0484143029216228	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0347106429632453	0.102041247865985	0.0484615913988952	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0294138852062934	0.102799064394571	0.0487431006826107	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.025158559636155	0.103328852369152	0.0489365103147754	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0105597602150023	0.103841384306074	0.049219082331258	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.0126851595273157	0.103885425357973	0.0492265030636218	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0147837961842369	0.104041945030614	0.0493229590202123	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00418410652257409	0.104046800916903	0.0493246786090973	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0124482935265679	0.103775180660575	0.0491522648078228	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.0187310367060632	0.103826858952993	0.0491461281355373	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00836824967051658	0.104159947610246	0.0493433407346701	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0168071183163813	0.10350324899399	0.0489564830989012	1993-03-05	0	0	0	0	0	0	1	0
"2323"	-0.010649727916658	0.103066779244305	0.0487252919660876	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0085288363475205	0.102541641578789	0.048442188443452	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0	0.101645156894031	0.0480795684561281	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.0171310399301837	0.101649093971875	0.0480906468079486	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0196298560448861	0.101917961497283	0.0482723772081896	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00658619285285666	0.102271686340383	0.0484766953085205	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0280493038098996	0.102272269535588	0.0484767616986216	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.0147837961842369	0.10251162142374	0.0484990852979736	1993-03-17	0	0	0	0	0	0	1	0
"2331"	-0.0105375053027858	0.102425254439484	0.048399227573693	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00851068966790862	0.102532642479897	0.0484908694554699	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0107412418314126	0.10243532680679	0.0484347434175965	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0218349286032001	0.102374980559519	0.0484004491407509	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0131580845775112	0.1027733226032	0.048658734089806	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0108343421657101	0.102707426322929	0.0485761904897885	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.00858374369139144	0.102491435014354	0.0484175380407544	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0106270925742862	0.102154863623852	0.0482924939243547	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.0126052089189822	0.102049801778185	0.0481966734603859	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.00628274317949518	0.10170305119395	0.0479625761036552	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00836824967051658	0.101757112716869	0.0480159468429876	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0104712998672954	0.0991092791165275	0.0468751289464183	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00838579337627396	0.0984947003345268	0.046546231812089	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.0267781190813929	0.0985167589279764	0.0465483416565737	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0514965257671748	0.0989469796623161	0.0467096516148398	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00775197680431794	0.100734067413667	0.0474569665472328	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.0216330953554259	0.100563886929255	0.0474381465043171	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0216330953554258	0.101020413645334	0.0477044329864264	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00775197680431792	0.101238750478083	0.0477846377132937	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.0175272257089603	0.10125464701554	0.047784711979946	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0366482671557387	0.101531322649014	0.047943804002481	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0133462419528946	0.102353757718585	0.048251778087312	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00770716724493778	0.102547458882877	0.0483716286218773	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.019531870917246	0.102632408940847	0.0484369767183634	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00197433430371763	0.102026055194371	0.0482734461733389	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0	0.102041654915765	0.048293498133664	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00197824001210571	0.102007473026925	0.0482984228691819	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00995033085316809	0.101698059306599	0.0481178602762266	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.0256677467485778	0.101777815845572	0.0481978747219664	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.0039062549670651	0.101455100704614	0.0480617791133227	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0019550348358033	0.101455175775217	0.0480618307037168	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0135792581263809	0.101435626892641	0.0480648382974569	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.0116280379951191	0.10152005123355	0.048076240862885	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0	0.101636238311237	0.0481760585612984	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00586511945239813	0.1015820360221	0.04817449012284	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0	0.101583995578486	0.0481757472921428	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00787405643090588	0.101583995578486	0.0481757472921428	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.00591134726305716	0.10136823129267	0.0480536468889113	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.0213807950249503	0.101066869540781	0.0478613353671966	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0	0.101118990307084	0.047811684427949	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.0133717369658892	0.100995046015286	0.0477864579904438	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00567645800480512	0.101062537174851	0.0477861199686175	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0209731233802789	0.100675264791456	0.0475487021016048	1993-05-18	0	0	0	0	0	0	1	0
"2374"	-0.00579711768432596	0.101096444197231	0.0478050571725653	1993-05-19	0	0	0	0	0	0	1	0
"2375"	-0.00388350002639763	0.100136478415596	0.0474452731814721	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00389864041565731	0.0980894026483567	0.0465982476155342	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0135792581263809	0.0977834749152737	0.0464227700864515	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0114943794257352	0.0978811703322132	0.0464443684473615	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0132452267500207	0.0973790984281805	0.0461309475715627	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00188146809970551	0.0974141172315289	0.0461076091617324	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0170944333593001	0.0973973769195222	0.0460955743734937	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0114286958236228	0.0968278137260304	0.0459371781895539	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.0075472056353829	0.0968330992978257	0.045938884282221	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.00188146809970551	0.0967469309106001	0.0458628110408325	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.00937213982886325	0.0967317914810413	0.0458518034376987	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00937213982886321	0.0966907351867001	0.0457969431638701	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0.00937213982886325	0.0967500807964448	0.045832946625906	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.00372439909098249	0.0967816827194787	0.0458281851371771	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0	0.0967774978803373	0.0458183620047607	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.0378833179023014	0.0967816311255555	0.0458282195411663	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.00386847677792032	0.0980399390779707	0.046519725495687	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.0153849188394795	0.0979629535768926	0.0464717457126121	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00190657827058167	0.0978504159328429	0.0463542108698229	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00381679852670085	0.0978430034631585	0.0463586816849072	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00575265248944981	0.0975073793038734	0.0461674823612036	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0114724011622368	0.0975458077447518	0.0461937280115952	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.0188329483330922	0.097447074790151	0.0460982320110644	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0283841193174351	0.0964777810426077	0.0455239489422404	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00383142231155609	0.0971026660148146	0.0459135913950955	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0134746985833602	0.0969239055462131	0.0458583326516989	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00386847677792033	0.0969150423701346	0.0458534061850612	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0155645165411116	0.0968747849805497	0.0458470164756805	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.00589972212718827	0.0971117056894013	0.0460085214304043	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.007920833491444	0.0971120114832441	0.0460087149404102	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00598207167754743	0.0964677362553806	0.045661491052495	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.00400802139753882	0.095641179078817	0.0452177753646718	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0	0.0947371975384588	0.044875514623492	1993-07-07	0	0	0	0	0	0	1	0
"2408"	-0.00402415029972549	0.0947080047210002	0.0448532145514332	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.0120241929668018	0.0944580995293562	0.0447090776278712	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.0118813278867527	0.0928413002850301	0.0440189833041787	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0117418178766832	0.092792680285402	0.0439502792004915	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.0176648361798053	0.0928584027277725	0.0439566912671372	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.0139583522507069	0.0930216221133984	0.0440461318891147	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0141559492301323	0.0931837359059448	0.0441396643765115	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.0181639706276711	0.0933975124984576	0.0442833732325235	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00400802139753882	0.0935109887138972	0.0442820092385404	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0432287345508202	0.0935402299516977	0.044304298290967	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0116055461203079	0.094368036021755	0.0446638923863759	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.0096806177107235	0.0941961474087508	0.0445694947814966	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.0116280379951191	0.0931488979973826	0.0441352963244909	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.00969939708871358	0.0932422774536019	0.0442280691907395	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0058083415957469	0.0931542600140426	0.0441976156252132	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.00975617494536469	0.0931568310733252	0.0441992452947487	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00196270916784871	0.0932737467863726	0.0442830506276143	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00392157365318164	0.0930928832896119	0.0441737831733132	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00785858661252127	0.0930857010972465	0.0441740530061559	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.00395257431582336	0.0930171852511282	0.0441342188221255	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.0139583522507069	0.0928458917685913	0.0440331420229947	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.00806455983673041	0.0927726702366136	0.0440720824380569	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00609138939340193	0.0928454427434085	0.0441195481764012	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.00811363477416963	0.0929012914945518	0.0441628102954595	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0	0.0925897687693675	0.0440453883987174	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0.014042357123039	0.0924483568639706	0.0439549247973179	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.0100100935951005	0.0925233543921532	0.0439804710696976	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0179466431908368	0.0926347379978627	0.0440659691439194	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0	0.0928011352266522	0.044126303249816	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00591134726305716	0.0927773596429366	0.0441073436339442	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.0404289899956447	0.09255259179109	0.0439573551507617	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0132955424812446	0.0937252383680096	0.0444433002688443	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0	0.0938622586024911	0.0445593726493663	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0170620252767215	0.0938622586024911	0.0445593726493663	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.00188146809970551	0.0938512126015761	0.0444911549997155	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00566573753567731	0.0937761571710002	0.0444866286930242	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0018957351648992	0.0938198388264031	0.0445307416029321	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.0018957351648992	0.093546595510202	0.0443706304056823	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.0206192872027356	0.093398004433919	0.0442728186842141	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0111941467431526	0.0936677714053321	0.0443611180838	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.00561273690495739	0.0937059466550263	0.0443830738159202	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.00743497848751799	0.0937136928979176	0.0443788803476461	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00930239266231356	0.0936953851225399	0.0443742127856428	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0226852828310837	0.0928528870207897	0.0440715616740386	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.0154145634011867	0.0931820308922274	0.0442486532544095	1993-09-09	0	0	0	0	0	0	1	0
"2453"	-0.00975617494536469	0.093436195995994	0.0444053163046682	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00589972212718827	0.0934796135872808	0.0444311107755225	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00981362144832467	0.0935306261990085	0.044475364567195	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0174254167138591	0.0935770940285699	0.0444843570056235	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.0233020252028441	0.0937390839576953	0.0445167623725473	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0258720898255953	0.0940378643956548	0.0446764999450881	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00606675268223743	0.0946017395675371	0.0449824716550276	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.00606675268223736	0.0946524802142309	0.0450192788091084	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.00402415029972555	0.0946164778670069	0.0449776807163222	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00604231445596259	0.0939489054967272	0.0445971656873636	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00804833318282842	0.0933614125273195	0.0443952803170367	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0315608049122175	0.0933881240901443	0.0443988155693585	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.0058422756242284	0.0940900137060037	0.0446726430779768	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.036437396202431	0.0940510348699008	0.0446935442266139	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00375940292390575	0.0949459062591446	0.0450291635404933	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.014897854680637	0.0948010984754058	0.044929350113084	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.0130234398862867	0.0949204259712965	0.0449545097591783	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.00373832211060716	0.0950017748690421	0.0450008407274525	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0226424767497598	0.0949422466304492	0.0449882957270401	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00380952841666765	0.0954413779353037	0.0452723947172339	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00380952841666773	0.095382612640417	0.045259801278119	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.0057088642203202	0.0951239611174012	0.0451103108665444	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.0152966653754736	0.0951246797918651	0.0451103611456675	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0116280379951191	0.0953542370034183	0.0452668393462414	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.00782782862024679	0.0955076324046284	0.045371706150781	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00393701295933953	0.0952220629597415	0.0453024539422144	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0556231574796189	0.0952513023683182	0.0453283553958212	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0283841193174351	0.0968278417561158	0.0459008758499454	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00964327627180423	0.0973420135405101	0.0461730549460544	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00973717527785832	0.0973474173449664	0.0461762223715434	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.029793663478777	0.0974487485797216	0.0462407597083815	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.00201816415623724	0.098216521464269	0.0466868959238148	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.014042357123039	0.0977455062364973	0.0464203638420418	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00399202126953745	0.0977399837539425	0.0463680002276144	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00199800266267306	0.0973260272460179	0.0461352199568756	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0.00795232819049502	0.0972586443830417	0.0461238150538111	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0	0.0966593823462184	0.0457692814730825	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.00198216120399121	0.0955706724703561	0.0451809005963724	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0119761910467156	0.0952054237666842	0.0450636210656063	1993-11-03	0	0	0	0	0	0	1	0
"2492"	0	0.0953689050795653	0.0451662726160167	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.0223359539420632	0.0952674509772442	0.0451477190799169	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.00409836639228219	0.0957118096742183	0.0454260515814747	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00611622701743605	0.0955032878353809	0.0452894386833183	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0101113096043207	0.0955095658518975	0.0452795362132105	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0182746202434816	0.0944547446995824	0.0446859209221715	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0182746202434815	0.094742555620845	0.0448476355346278	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.0348039221946921	0.0948030879505475	0.0448158370884494	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0165293019512105	0.0953604929879763	0.0452141688621113	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.0142423567155432	0.0954437051556235	0.045244408801879	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0.00804833318282842	0.0954080004399255	0.0452311970620871	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00804833318282837	0.0948659904710507	0.0449067799510161	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.010152371464018	0.0949209261634345	0.0449411705585562	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00408998525152517	0.0948200695222602	0.0448844776948672	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00205128277055736	0.0948532227154081	0.0449174917811718	1993-11-24	0	0	0	0	0	0	1	0
"2507"	-0.039795827164943	0.0948590007015162	0.0449375293486677	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0259754864032607	0.0961935029649606	0.0456361153219382	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00873367996875463	0.0964763923974176	0.0457852848083047	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0	0.0964962759836292	0.0457895712406956	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0109290705321903	0.0964723438225966	0.0457957789150679	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00438597194325427	0.0965533746447197	0.0458440262600577	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0108815001875342	0.0964260096948642	0.0457523707624229	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0171678036223655	0.0958559321159406	0.045405441528615	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00640343703520691	0.0955187754263524	0.0452680138531901	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0	0.0953418500381505	0.0451664322038696	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.0232814748225586	0.0952829745685666	0.0451250051070556	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.0147526384750382	0.0954817672701369	0.0451473966163747	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0149735417901625	0.0957201412688765	0.0453005022790906	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00648650922960677	0.0959103988719963	0.0454448093718891	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00863936259070786	0.095957354049558	0.045476194215337	1993-12-16	0	0	0	0	0	0	1	0
