""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4615"	-0.0199736200103237	0.0661539932790931	0.0554551634877842	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0489459395416607	0.065774112759617	0.0551201927152788	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0402596742857004	0.0659802049583194	0.0552628108848681	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0229772331369523	0.0662783800805804	0.0555667463672235	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.00369101394520895	0.0661408978797288	0.0554246060086773	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0239692440213536	0.0661520997841987	0.0554380046888229	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0202782300761447	0.0662918248411847	0.0555646085682339	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.036582885192731	0.0660110203537592	0.0552968844817651	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.00991197542436332	0.0663182266057405	0.0556008399428453	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.0104597705626854	0.0661917094617521	0.055531661030408	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00709410907202661	0.0655547757964521	0.0549586244679714	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00704424497918411	0.0655575697241984	0.0549624008550847	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0163313922709646	0.0655226837829463	0.0549264809964128	2002-04-29	0	0	0	0	0	0	1	0
"4628"	-0.000548998122435608	0.0655767515090218	0.0549759717206787	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0222654867299791	0.0656029085899025	0.0550060658622228	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.000536805382018061	0.0656135197215792	0.0550040894384902	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0495150108505139	0.0655433083264045	0.0549374652322209	2002-05-03	0	0	0	0	0	0	1	0
"4632"	0.0145579278763251	0.0661261463382082	0.0554549248303341	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00837292081057839	0.0661230939558699	0.055453920486232	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0243644935787342	0.0661901838896911	0.055521516030992	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0333735635211002	0.0661491470903891	0.0554661285084597	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0510552303240954	0.0664755669634565	0.0557631228866653	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0223670896707074	0.0671007272311729	0.0563195646698636	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0235846421933575	0.0670891876578862	0.0562943825304842	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.0180286573231536	0.0670706531541194	0.0562611418529093	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0231583351431521	0.0668979443027462	0.0560911847082134	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.0074010587588116	0.0670860032009469	0.0562652586392339	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0270208456284637	0.0670560106090947	0.0562338940091571	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0361950526597069	0.0672952172331767	0.0564544212438545	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.00782435553049127	0.0675550463358927	0.0566859289409979	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0201787262146275	0.0673892679260718	0.0565702971722948	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0165880580838988	0.067400748850594	0.0565741368903644	2002-05-24	0	0	0	0	0	0	1	0
"4647"	0.0160003413464413	0.0675218248489045	0.0566887710143657	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.0151694857508168	0.0675247647025801	0.0566887204284943	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.031169827097258	0.0674926324445732	0.0566502820557313	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0171754883331721	0.0677924682044224	0.0569275538585227	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0346510153928485	0.0677950267192117	0.0569286032054175	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0277368157618714	0.0680866940753573	0.0571908870122714	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.0434185605231148	0.0682757725615321	0.0573873611550347	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.000598503459948814	0.0680543448753208	0.057149616538352	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.015448792098544	0.0678814393548616	0.056990107907284	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.0146329807162027	0.0678413371323873	0.0569437484084091	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.00934040703919626	0.0678052687725351	0.0569019785482967	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.00765379090042034	0.0678441911958956	0.0569389172236586	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0142859572474767	0.0678608308455818	0.0569546867841768	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0650182524972154	0.0676926729467594	0.0568038401891713	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0196395289286836	0.0683776123757315	0.0574011888008313	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.0151709610078066	0.0683661042480091	0.0573792155577648	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0356601803988841	0.0683412052574388	0.0573565934947009	2002-06-19	0	0	0	0	0	0	1	0
"4664"	0.0502035919665791	0.0686212206979584	0.0576072266714119	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.0198887848537893	0.0688525886679852	0.0577789435632817	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0205167283595096	0.0687467980941516	0.0576679673199436	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0410313966778626	0.0688166122807529	0.0577313521129764	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.0125125109586169	0.069152213147785	0.0580645210076089	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0351598716536277	0.069229206259893	0.0581378999818771	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0333469086595641	0.0691422849849083	0.0580288554436186	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0462253867178798	0.0691537886434195	0.0580124024075229	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0546074406124614	0.0696917048226112	0.0585049487000138	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00342818299406816	0.0703045165873615	0.0590771257478438	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.02977215833367	0.0702904455845093	0.0590867022621108	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00467758955111109	0.070339089185211	0.0591131176407568	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0114517923787726	0.0703813653167527	0.0591602017253058	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0450370533076038	0.0704231654617353	0.0591995609103424	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0404972185390127	0.0707144838041144	0.0594565421233604	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.0182820448374491	0.0711278932526036	0.0598425945325426	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0123953464547177	0.0710573158202489	0.0597646547427107	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.00876557840413901	0.0710968794982115	0.0598247730747535	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.013005963679134	0.0709758500060218	0.0597429203252286	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0477856437434266	0.070865261361447	0.0596319319355105	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0446571505837422	0.0714071116932256	0.0601200864109942	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0845805471660809	0.0718938164772281	0.0605629182250704	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.00171526628675502	0.0732130634797044	0.0617144431000043	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0136404501975615	0.0732370163659801	0.0617438680956959	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0209475610897685	0.0731147838181406	0.0616213463626589	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.00578753165691941	0.0730592701319948	0.0615545688525561	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0700365695684551	0.0729649829726934	0.0614626276315343	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0310278390191218	0.0734761262934306	0.0618600834889226	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.028646835877665	0.0735287665772185	0.0618954153768784	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0301382604643351	0.0734815624541876	0.0618290678401299	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0419108956156369	0.0736775929179659	0.062006556842783	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0276151670329734	0.0740039648152629	0.0623319719132721	2002-08-05	0	0	0	0	0	0	1	0
"4696"	-0.0325231917055601	0.0741860619890128	0.0624982804285505	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0196405658745464	0.0743826351807122	0.06267527249585	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0673708111150833	0.0743468886976875	0.0626286399779385	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00453515516539136	0.0747873157901133	0.0629530252043885	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.0415764268457403	0.074764240829973	0.0629290838208627	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.00947874395454388	0.0751359674395981	0.0632629352391747	2002-08-13	0	0	0	0	0	0	1	0
"4702"	-0.0715471512920482	0.0747985686479241	0.0629601610301419	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0177444452990719	0.0758262313387892	0.0638714937756724	2002-08-15	0	0	0	0	0	0	1	0
"4704"	0.0734497033767727	0.0756429549106205	0.0636908896835956	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0230779472825449	0.0761854513982795	0.0640996718703406	2002-08-19	0	0	0	0	0	0	1	0
"4706"	0.0225573474240745	0.0759160929650105	0.0638383553877098	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0990207592008606	0.0759310115179772	0.0638442989951154	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0252673016583618	0.0769172804996599	0.0645991786781673	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.036781143720701	0.0767615568539003	0.0644834208784693	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0135320062185764	0.0768838426152955	0.06459201079261	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0210534091978324	0.076833649360028	0.0645375808326582	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0159117850356392	0.0769846955269807	0.0646792703695901	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.0124741742251758	0.0770270241364756	0.0647483958690286	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.0215810672876407	0.0768903094494816	0.0646141394658012	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0191835367766315	0.0770215087804564	0.0647356062750066	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0247975866093982	0.0770140620312397	0.0647288489969185	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0226478186729055	0.0769933201917809	0.0646928895639489	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00784317746102588	0.0771703403114119	0.064860293813233	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0169018108026033	0.0771667992795117	0.0648651330143791	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00349773004375454	0.0769496646208347	0.0646552964187986	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00140252477408544	0.076957800049061	0.0646632864828574	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0320883145515005	0.0764718221357134	0.0642265540645597	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.00361664047018851	0.0767656813765525	0.0645005010850393	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0043227733020041	0.0637932237427594	0.0534439765961136	2002-09-16	0	0	0	0	0	0	1	0
"4725"	0.0241489007793079	0.0637754948757014	0.0534258210791555	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.033538641129147	0.0636985434344395	0.0533376846175321	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.00217944147293216	0.0640289614623448	0.0536363885477755	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00652412607694329	0.063692816981814	0.0533936422146477	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.024132798217416	0.0636972614103435	0.0534002414691167	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.077701507663852	0.0638965970817301	0.0535973756092784	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0597772040358606	0.0652397956683673	0.0547755867343124	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0427793842892313	0.0655696466638017	0.0550084375695671	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0843238200640323	0.0653556784575418	0.0548395179811603	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.0255927112789698	0.0667865387720213	0.0560848995127875	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0279368866868611	0.0666283939694123	0.0559651128986387	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0765739232241128	0.0666149687157986	0.0559553312216949	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.00800644789374128	0.067871726101839	0.0570589132781669	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.00479617226349294	0.0677080911643817	0.0569033198149202	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0276215773099294	0.0674583056205295	0.0566770683700323	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.00656816811209717	0.0677053446916966	0.0569067614865498	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0520688556311304	0.0673873214277336	0.0566716382560481	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0707155247983977	0.0680401128526911	0.0572574362174451	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0432287345508202	0.0681505018233319	0.0572768061556254	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.0147232415528938	0.0682610259415289	0.0573373269230426	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0671697169254362	0.0683704115655238	0.0574431748294909	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.029631797606371	0.0687313594134774	0.057691404721653	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0850043517298621	0.068961577564705	0.0579001594241834	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.0372888786901958	0.0697575603770835	0.0585095733022988	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0386691411591541	0.0699593744110495	0.0587331227485768	2002-10-21	0	0	0	0	0	0	1	0
"4750"	0.0204785313435407	0.0700686854192539	0.0588063092052038	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0107527917762619	0.0700743321792089	0.0588022605215513	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.00670693325671822	0.0700433034820348	0.0587864160445998	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0517978776965492	0.06983925243044	0.0586013405572415	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0161034075665787	0.0700596373355977	0.0587530377405519	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0451603961188533	0.0700738762079412	0.0587660255024874	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00135777346046029	0.0705925626851481	0.0592353939119396	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00954335804689986	0.0705800470778708	0.0592412710101469	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0129297480084177	0.0706262159656648	0.0592853557722803	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.00539448374935538	0.0704763627735087	0.0591792815135456	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.021949667380167	0.0704833787394359	0.0591888482732476	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0450236813739551	0.0704614661208903	0.0591740596422037	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0384662808277961	0.0705856827710099	0.0592461747837399	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0178046246335067	0.0707172562067835	0.0593623658065489	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0120483385161745	0.070669997013437	0.059319734399276	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.00403226352793845	0.0706000522535953	0.0592975944466329	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.00335908948703404	0.0705719153746825	0.0592892572452062	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0259064637638076	0.0705651451594555	0.0593041803092282	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.00525970969297973	0.0705220155619625	0.0592449554773281	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.0247408452648023	0.0705502988211452	0.0592867190504073	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.0340124348603602	0.0702941882736147	0.0590363925012276	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.001998002662673	0.0706101749644158	0.0593377181686048	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0538566727907106	0.0706286372073703	0.0593565713197974	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0127147294595355	0.0708847578224329	0.059537187656416	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0202666847974682	0.0709726923261883	0.0596222394629381	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0094488891979324	0.0708721385243927	0.0595154643831171	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0403155979687315	0.0709380294044977	0.0595803016521056	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.0150832413012945	0.071058721020211	0.0596609717386687	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0273158705272006	0.0709561954546056	0.0595565879787009	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0205167283595096	0.0711956686524611	0.0597867918314106	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0203052661607456	0.0713162302846798	0.0599200654552687	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.0346491354131741	0.0714432792455209	0.060037706971339	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00740287156228088	0.0715216207132517	0.0600873125438741	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0167341989911652	0.0714152567927436	0.0599840171243476	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0124225817269503	0.07143763165285	0.0600044627467537	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00433047382589613	0.0714033971357533	0.0599852009235583	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0149908495922108	0.0712004159561776	0.0598000075286876	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0483497325393219	0.0713139325999186	0.059910974726538	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.00263852395818102	0.0717553870864015	0.0603017972161055	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00860078077259912	0.071766780649898	0.0603198554701367	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0255733990399945	0.0717969694896262	0.0603486959451671	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0269446352434521	0.0716462362462115	0.0602150414280647	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0201046632956753	0.0718587139845871	0.0604258835965979	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.0173074586746139	0.0717978810427742	0.0603556774189269	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00771121942349024	0.0718893763077323	0.0604407962827631	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.000703977501794381	0.0719485431995539	0.0605029991085401	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0148991759298252	0.0719427007149754	0.060497178266871	2002-12-27	0	0	0	0	0	0	1	0
"4797"	-0.0136741965142307	0.071945939749543	0.0605001488891993	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0072202479734871	0.0719548112495044	0.0605083302959411	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0213531244705688	0.0718700157283798	0.0604555323449721	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0105079775984152	0.0718843710881508	0.0604605665575027	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0124655353765615	0.0718769655098804	0.0604506026552664	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0103771252892908	0.0717356653012426	0.0603121865588067	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0210830015630044	0.0715726627404066	0.0601645022336996	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0169018108026033	0.071601318025276	0.0601904181725774	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.000698080307580932	0.0715095713439936	0.0600942646162256	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00209570457421888	0.0714746165461616	0.0600601297411669	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00349040493976835	0.0714867070199051	0.0600864555928915	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0282704339382555	0.0713081314476897	0.0599196453966289	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.00863936259070774	0.071559342378516	0.0601572609821697	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0219307034939702	0.0715886677504754	0.0601852616014085	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0531232635551515	0.0715065397979654	0.0601118327620239	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0421869162491732	0.0720570658855099	0.060631895164227	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0893798436694761	0.0724943881143455	0.0610379203504191	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0324924692674249	0.0733926572399875	0.0617318553533739	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0154801852878992	0.073672146222903	0.0619875368586604	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0292103780998012	0.0737479729828984	0.0620586394415224	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.0217318406273393	0.0737790688416627	0.0620798590843397	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0293364400125587	0.0737906163945957	0.0620861609800696	2003-01-30	0	0	0	0	0	0	1	0
"4819"	-0.00382409643840339	0.0739812768077235	0.062259146773536	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.0295511394356548	0.0739415442219538	0.0622213821966223	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.0125491842944974	0.0741928750614656	0.062462928433245	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.0162353778709618	0.0740329652838139	0.0623072772519037	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00769826742575234	0.0740324510174931	0.0623070818352071	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0242483527103546	0.0740842526042153	0.0623592535706798	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0164903618994152	0.074255420229446	0.0625339460245575	2003-02-10	0	0	0	0	0	0	1	0
"4826"	0	0.0741387569783414	0.0624147251690912	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0101762130604524	0.0741454644192965	0.0624217024214887	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0263068179449127	0.0740464458409878	0.062374346027995	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.018407882720378	0.0742494222652054	0.0625631410695147	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0141734656139231	0.0742571496493632	0.0625650941500094	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.023735291453265	0.0741099134245327	0.0624599441910532	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0194023871467504	0.0742889855917324	0.0626287730579711	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.00650938018551702	0.0741351560634482	0.062491026116932	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.023800877295578	0.0741382678053285	0.0624963005020646	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.017291497110061	0.0742848577565643	0.0626517588110184	2003-02-25	0	0	0	0	0	0	1	0
"4836"	0.00650938018551702	0.0742403699134178	0.0626220713993156	2003-02-26	0	0	0	0	0	0	1	0
"4837"	-0.0229706572395888	0.0738349935918418	0.0622515943864813	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.00165837517277613	0.0739095334531561	0.0623193744593761	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.0397941259306124	0.0739209533672118	0.0623328300894013	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0184818438637998	0.0737448613711092	0.0621378353779745	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00566115543473828	0.0738650044720518	0.0622637663843042	2003-03-05	0	0	0	0	0	0	1	0
"4842"	0.00643089033029033	0.0732967489747446	0.0617513271472384	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0793027890308259	0.0733001889810014	0.0617572400843839	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0377118594476936	0.0739667776111512	0.0622824788630817	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0391899680455941	0.0742084563488494	0.0624983220771598	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.0299234924722762	0.0745417201548398	0.0627982230956919	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0454968532685684	0.0745385695946655	0.0627713620953309	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.00818761551958204	0.0747097379523183	0.0628913136826677	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0199784669308863	0.0747219826016146	0.062902978154193	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0380929994730126	0.0743103869869819	0.0625184032453886	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00632691038476349	0.0740668876401267	0.0622664992943383	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.00210452550491528	0.0739920156280744	0.0622224269723673	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0704898777545446	0.0740198432344919	0.0622575517681065	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0600112628390979	0.0738203687937258	0.0620083534239443	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0494848498521104	0.0742292404005402	0.0624303335866798	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0343121449887788	0.0743298656969617	0.0624733560446686	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.0193509839225276	0.0746520105269722	0.0627706536106674	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00209570457421888	0.0745554548962865	0.0626839136074764	2003-03-28	0	0	0	0	0	0	1	0
"4859"	0.00418702635421645	0.0743623300579762	0.0625062895135532	2003-03-31	0	0	0	0	0	0	1	0
"4860"	-0.0126140425160967	0.0743672466344723	0.0625119253197614	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0575501252320072	0.0744286873067774	0.0625888835801393	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0228966231496192	0.0745463961367688	0.0626355303334663	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.0168865883647294	0.0746317284688984	0.0627130839379008	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.0146279204042792	0.0746344305661735	0.0627121755320031	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.0220229120874373	0.0746350349024975	0.0627112221568267	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.000674991588233365	0.07465551275326	0.0627297155793315	2003-04-09	0	0	0	0	0	0	1	0
