""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5965"	-0.00635023853257073	0.106940869813247	0.0500344784454366	2007-08-21	0	0	0	0	0	0	1	0
"5966"	-0.00926329150173891	0.106620161968573	0.0498545355484506	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0114014340047587	0.106579945864696	0.0498313081076303	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00970798733937378	0.106715919266775	0.0499138797828684	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.00953687413478823	0.106611830739647	0.0498245527405144	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0316383077487815	0.10673950037861	0.0499183446620812	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0275231098973729	0.107599705440029	0.0504152664016092	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.000171870436027545	0.107595991672693	0.0504137423014812	2007-08-30	0	0	0	0	0	0	1	0
"5973"	-0.0124504115634622	0.107232410772685	0.0502015179093694	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0151962345366104	0.107200953141491	0.0501838630426052	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0150222632458191	0.107209092356945	0.050186608637361	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00641635785669152	0.106691857357542	0.0499119905717633	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0174372340512702	0.106355449668774	0.0497936523811883	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.00333660862135176	0.106656774314623	0.0499927057554183	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0149646254836663	0.106653300712863	0.0499968512769152	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.0296227598977086	0.10582486799542	0.04965642917158	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.00106687422163284	0.106573428991979	0.0500651720671236	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.00160071176909004	0.106544466199362	0.0500423469318735	2007-09-14	0	0	0	0	0	0	1	0
"5983"	0.00213369570755751	0.106403574677001	0.0499550236485497	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0307824584363903	0.106326476730289	0.0498995999640728	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.00206900073807498	0.106474056033506	0.0498646709831198	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0130289346403202	0.106499080210913	0.0498879999775313	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.000524687379983705	0.106296895376119	0.0497775412621636	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.0155151385837799	0.106308968798268	0.0497891935887567	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00814025015131992	0.106033809582427	0.0497575135739121	2007-09-25	0	0	0	0	0	0	1	0
"5990"	-0.0172433742277442	0.106038635636386	0.049758030789892	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.0104543310692771	0.105979454387932	0.049726010494702	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0.0106336049395849	0.106120329488321	0.0498256007922335	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0310650112308461	0.106087318413298	0.049774833906813	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.0047034490968501	0.10649050074502	0.0498804370985552	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.0368139550067745	0.106492346607552	0.0498816331231744	2007-10-03	0	0	0	0	0	0	1	0
"5996"	-0.0221640901248996	0.107215038023996	0.0503620375157968	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0315402855843903	0.107662800466916	0.0506170614434632	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00125705319802503	0.107665788719815	0.0506183169975338	2007-10-08	0	0	0	0	0	0	1	0
"5999"	-0.0262167388349914	0.107205868704016	0.0504651289396309	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.0178675702359312	0.107796578547199	0.0507939672865365	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0293466375200237	0.108054760828302	0.0509797387558394	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0250180337913687	0.1087606038512	0.0513975360389238	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.00909439757036837	0.10908616805987	0.051498218616848	2007-10-15	0	0	0	0	0	0	1	0
"6004"	0.0109786830523658	0.109095333682088	0.0515529594093317	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.0333240581402867	0.108585861709145	0.0512360230565212	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.0106169404849619	0.107861469488582	0.0507373738795572	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0227071176553247	0.107998034886563	0.0508271346343222	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.00525729707645505	0.108386017732872	0.0510418873900882	2007-10-22	0	0	0	0	0	0	1	0
"6009"	-0.00601053627635075	0.108324824113107	0.0510290623781073	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00188213867189259	0.10799845329225	0.0508447622041782	2007-10-24	0	0	0	0	0	0	1	0
"6011"	-0.0111563982136208	0.103726412758321	0.0489864203901354	2007-10-25	0	0	0	0	0	0	1	0
"6012"	-0.00974495129848204	0.103871611925447	0.0490820795462817	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.0021143880405502	0.103178586722453	0.0487106368129604	2007-10-29	0	0	0	0	0	0	1	0
"6014"	0.0166018313919039	0.102858346131604	0.0486147510221531	2007-10-30	0	0	0	0	0	0	1	0
"6015"	-0.00360220308743613	0.102957737857787	0.0486179077454789	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0353762986746704	0.102478961642405	0.0483497560231749	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00176939002222653	0.103369272597834	0.0488177234263616	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0192371030866465	0.103365026225896	0.0488239447582735	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0113490320562428	0.103517305962301	0.0489781190000343	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0232335715312002	0.1034596819358	0.0489587316600708	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.00565778439581182	0.103956428784148	0.049247631992717	2007-11-08	0	0	0	0	0	0	1	0
"6022"	0.00582617424861616	0.103003369503021	0.0487141762200817	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.000800981244295215	0.102908813418991	0.0486876958093092	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0178541144144261	0.102766973665776	0.0486540828243782	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0154550129278456	0.10243340518943	0.0485190159858076	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0195590663143399	0.102600911559597	0.0486150938321599	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.0127050680507269	0.102897077840053	0.0488222849234238	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0166359210215015	0.1029946621998	0.0489214856472842	2007-11-19	0	0	0	0	0	0	1	0
"6029"	-0.00736610725553826	0.10322433551556	0.0490855677182319	2007-11-20	0	0	0	0	0	0	1	0
"6030"	0.000633491739414904	0.103249989382134	0.0491019020141883	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.014461155290394	0.103208543748968	0.0491019204090165	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0182682665682811	0.103127986415062	0.0490046131905638	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.00507295534212472	0.102634147516969	0.0487446717960024	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0177624356273299	0.102444660824137	0.0486833225339327	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.00866167510560468	0.102611677697953	0.0487229802769483	2007-11-29	0	0	0	0	0	0	1	0
"6036"	-0.0128127187981358	0.102571443343364	0.0487111010636471	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.00104053696787692	0.102371159564281	0.0486012291375288	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.00354569148191014	0.102135148156116	0.0485348217708048	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0173989472479228	0.102144865724962	0.0485419973136332	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0353037159987984	0.102300330912467	0.0485928409232915	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00158702671675152	0.10301638940202	0.0488406034873873	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0190744355385226	0.102936402437583	0.0487879920841174	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0364975058683498	0.103098802290012	0.0488452769205926	2007-12-11	0	0	0	0	0	0	1	0
"6044"	-0.0014151422557767	0.10417189050089	0.0494177227603158	2007-12-12	0	0	0	0	0	0	1	0
"6045"	-0.0175514709612145	0.103534073044025	0.0490615348388477	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0138905101871314	0.103789689059663	0.0492414004143839	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.00146244666355686	0.103980215702659	0.0493592215072988	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0114334263446139	0.103991275214137	0.049374633733039	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00310529177069876	0.103774692977161	0.0492126801673791	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.0186921126621322	0.103705802273906	0.0492156180385842	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.00992216300543993	0.10374412319249	0.0491696180048665	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00562587373306517	0.103650137132579	0.0490816793624825	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00986622339050022	0.103543378207547	0.0490510771761292	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0116008225438848	0.103658062103069	0.0491345747436542	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00245948069171805	0.103747319302893	0.0491878169840813	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0117660558548492	0.10374459995479	0.049185790729648	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0342166216395271	0.103657929288451	0.0491370979481729	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0158097496330929	0.104389325718046	0.0496006496694453	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0512818271802582	0.104632179853955	0.049753171772013	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.00761163872858549	0.106686470918356	0.0508517765666957	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0305618527322043	0.106705575894076	0.0508988001482627	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0153977221924807	0.107329156611856	0.0512920361272882	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.00422238478080093	0.107457858888898	0.0513266576503233	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0215316487739825	0.107461415593338	0.0513234923560949	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0236361742296864	0.107196732165711	0.0511836890065091	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0327664874265723	0.10747809721824	0.0512895068391847	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0515104817589086	0.104648335577289	0.0498718001944437	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0243659580081581	0.106406536745271	0.0506049774962707	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.0268845855847681	0.106918374478008	0.0509057281196638	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0271194968951999	0.106800965155525	0.0507404040334809	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.00422042815594302	0.107292455174199	0.051064100371977	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0181801955135301	0.107119591815264	0.0509453596217147	2008-01-24	0	0	0	0	0	0	1	0
"6073"	0.0047539191593444	0.106509183422629	0.0507743103976033	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0215819312963603	0.106503895815323	0.0507742407845876	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.0175586859210275	0.106762160944943	0.0508472874199393	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0104463910459314	0.107042827120972	0.0510227646402868	2008-01-30	0	0	0	0	0	0	1	0
"6077"	-0.00286814246726555	0.107089364600578	0.0510509252543094	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0544954395263213	0.106804418015188	0.0509696827929641	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0217674084809274	0.108371901405409	0.0516510746640031	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.035844346606858	0.10867639836322	0.0518205123641978	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0157293499277504	0.109665004855662	0.0523811878473153	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00898388959690673	0.109846112982573	0.0524885454500902	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.013684045328973	0.109364414063493	0.0521887094485707	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.00546901870119892	0.109453984257495	0.0522019050254433	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.0112078675458157	0.109424671400292	0.0521658789672008	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0288367183786033	0.1093303364274	0.0521865626657536	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0336444439275216	0.109805094878821	0.0523677996031078	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.0148079173159591	0.110696609078525	0.0528650664806044	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.0205071547204655	0.110875656519095	0.0529958902922129	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0546451331668222	0.11121737187295	0.0531980515729565	2008-02-20	0	0	0	0	0	0	1	0
"6091"	0.015013183346101	0.112885319184619	0.053916238355839	2008-02-21	0	0	0	0	0	0	1	0
"6092"	-0.0095918384337731	0.112216780038892	0.0536435399276798	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.013310178676139	0.112302796114276	0.0537145599769327	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0315094778163545	0.111190045965526	0.0530757930152517	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.00157471633035482	0.111665325081823	0.0532119260401209	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.02970287003187	0.111445339362194	0.053077404878885	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0260792658360697	0.111806895990855	0.0532690233221485	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00908655234555485	0.112027055235922	0.0534790551982425	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.000480331404035782	0.11211102228319	0.0535387820210409	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00383415265413804	0.112101542171206	0.0535291602040374	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0159115935604456	0.11113255341776	0.0531453772694301	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.0151937564677716	0.111320220552163	0.0532574385747168	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.024225991569038	0.111432753185262	0.0532751684725019	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0278098205581869	0.111434722680809	0.0532762161478602	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.103692485012156	0.111857042685832	0.0534372464681036	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00764270431999767	0.119290567997673	0.0571779046160917	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0514453005233637	0.119311041391991	0.0571723220816777	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0155992301797496	0.121124836173533	0.0581482740680795	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0423256641582381	0.121199024569113	0.058247854843288	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0426063885739523	0.12195938315083	0.0585675787012069	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00643806273504439	0.123071356973687	0.0591582409056999	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0412682699245716	0.122996061181071	0.0591374942771357	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00133789986511934	0.123980181009809	0.0595187119246987	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0107528452521962	0.123897571657193	0.0594561494124825	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.00350738247716369	0.123915914753805	0.0594674459941653	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00594277807948093	0.123917688040545	0.059465632171939	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00513439866312512	0.123941588985525	0.0594835505263554	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0476343712914299	0.12394670653459	0.0594826538305932	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0216100444900991	0.125166648383703	0.059987988340753	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.016958037937717	0.125233289388035	0.0600132971485795	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00669897084148804	0.125321741152898	0.0600426144835575	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0636513449330924	0.125331331794883	0.060049163478986	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0383334628885577	0.127538958024667	0.0609924860976739	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.0320065526520529	0.128279896005295	0.0613860961051458	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0149325918072832	0.12880475990361	0.0615790894974941	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0394431112028761	0.128671263400021	0.0614481813295042	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00773882971353336	0.129706034416559	0.0620206045422291	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.0325713478585033	0.129751531707784	0.062053053014636	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0809105623677919	0.130466504127965	0.0624641504694476	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.0158548671619201	0.133993772469287	0.0639476083566979	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00655900680589928	0.134183655172902	0.0640705430678284	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.0171300018058314	0.134175581940597	0.0640466876292682	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0445874426911501	0.134257585755071	0.0640723245299583	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0339736145173163	0.135521583022136	0.0647710841226442	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0373364327653473	0.136006607013854	0.0649590632136167	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0157413517061722	0.136622781099023	0.0651555993474257	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00657750693821121	0.136705468950661	0.0651772236117125	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.000655765695284124	0.136708032692299	0.0651770602204085	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0458642062333142	0.1367062098839	0.0651914710048417	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0414810959465002	0.138022553588989	0.0659167916761666	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00506441696921703	0.138840721731941	0.0662348608548341	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0162460234554684	0.138863991117113	0.066253210788163	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00044885548833554	0.138995389720854	0.0663321554889831	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0172066278205583	0.138964329227749	0.0663410709112968	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00410210228592704	0.138553801468722	0.0661174745170735	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00159324029628656	0.138550186952974	0.0661189206713092	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00703661957962365	0.138549165319789	0.066117993442763	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.000678787226863697	0.138530653906231	0.066084887434002	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0362302317359743	0.138454393528146	0.0660302451443915	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00999137319096277	0.139065197274498	0.0662425280066588	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00781084465777765	0.138859795862709	0.0660872458369558	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00672966822075941	0.13890463257805	0.0661186402731399	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0372495296050501	0.138881992421605	0.0661156740925706	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00879671870343782	0.139724207204266	0.0665797530723999	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.0137250665474623	0.139777719028691	0.0666165529031881	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0191770790816531	0.139842027517993	0.0666236187279149	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0344783867666423	0.140029920811851	0.0667841430037677	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00351492025483687	0.140480488743687	0.0669032277987271	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0122059495391537	0.140328172517755	0.0668650539506931	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00086694848155323	0.140365888951744	0.0668721037994216	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0122165131902315	0.140365736844161	0.0668719549958367	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0219691735695949	0.140391953682449	0.0668879034909051	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00559348141431649	0.140612388192564	0.0670138115900217	2008-06-04	0	0	0	0	0	0	1	0
"6164"	-0.0139296566646944	0.140357186901368	0.0668414761495551	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0314859733845671	0.140386255899614	0.0669226891053881	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.015292663272891	0.141000652699241	0.0672710294499804	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00618318274776666	0.141174890318713	0.0673869310581429	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0411500063411651	0.141177201698981	0.0674247526310111	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0125974739287633	0.142164072080882	0.0680042048062851	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0275979499896216	0.1420920802426	0.0679810522781432	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0212622703987685	0.142405980876886	0.0680618649807293	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0234135798898568	0.142556143764657	0.0680761371929699	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0323432933651628	0.142848300902169	0.0682447806618965	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0195796521461768	0.143086744362435	0.06848948809657	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0292655345219541	0.143178864156515	0.068473640545512	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.00676103748328965	0.143537311951336	0.0686714608156456	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.0272632247837468	0.143520325460165	0.0686600789594192	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00609386377724048	0.143555721185705	0.0686739672489577	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0419365004734003	0.143384259996528	0.0685467710638568	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00631554470823576	0.144368536224827	0.0690822249987156	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0248707179903118	0.144364174298141	0.0690821322529479	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0201831045702502	0.144614798829018	0.0691420138260536	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0300572405843343	0.144650949407114	0.069154832760874	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0102232279156843	0.145212230288499	0.0694925808065456	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.0072418095581683	0.145243969407601	0.0695550969330981	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0113807016150125	0.145231213552539	0.0695242041885475	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0779948879899523	0.145224331691163	0.0694817495866026	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0298687124007165	0.148568912006561	0.0712535895408999	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0248281657816504	0.148782287152096	0.0712571970872176	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0122471973207209	0.149134889075881	0.0714970099507972	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.0308608947910352	0.145558248651656	0.0700092384661727	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0126470129959699	0.145978102822364	0.0701318710442774	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0310591549180494	0.14592940851517	0.0701165010473189	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00673571196418542	0.146314654745541	0.070214978160165	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.00401304767279294	0.146273616054801	0.0701878426143842	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0386881091093284	0.145659054556148	0.0698367359332253	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0211948753789726	0.146537432975846	0.0703413457077077	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.027747120195286	0.146641752950573	0.0703233760086325	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.02099178953058	0.146755156377674	0.0703852041064224	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0250149523814651	0.147034239854121	0.0705692721936962	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0188195386255219	0.147252826545373	0.0706923740852261	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0200621959525825	0.147381289847438	0.0707305889805425	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00451223073511023	0.147495156156062	0.0707253055122299	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0404452476389151	0.146967454104153	0.0704212395699537	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00332958141478467	0.147239130743942	0.0707152938886041	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0159915454158595	0.147253044000182	0.07073550381345	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.0108814457789597	0.147140727401494	0.0706954083041044	2008-08-06	0	0	0	0	0	0	1	0
"6208"	0.0219436158871258	0.147131078249632	0.0706928819975282	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0175788863551231	0.147274606661712	0.0707424821730847	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0269419499476212	0.147338223267161	0.070716638509993	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00630916919326476	0.147021614450242	0.0704410795542707	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0060560872971389	0.146913772847549	0.0703502971222968	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00454548779650833	0.146894034060862	0.0703804784406338	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00301892053183192	0.146500678966129	0.0702470774539084	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0177399477952118	0.146476199097012	0.0702481495901259	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0209283442593912	0.146646270863815	0.0703526882360067	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0201610082747139	0.146857205530355	0.0704771626628052	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.00179290610199482	0.146931682252675	0.0704459938633156	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0172812693500519	0.14691016318165	0.0704600130263911	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0167686860285042	0.146957029043994	0.0704257533959542	2008-08-25	0	0	0	0	0	0	1	0
