""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"942"	0	0.0429443445202586	0.0295567529373038	1987-09-21	0	0	0	0	0	0	1	0
"943"	0	0.0429443445202586	0.0295567529373038	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0168071183163812	0.0429443445202586	0.0295567529373038	1987-09-23	0	0	0	0	0	0	1	0
"945"	0	0.0421778889911697	0.0284542347095284	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.00557095566398458	0.0421778889911697	0.0284542347095284	1987-09-25	0	0	0	0	0	0	1	0
"947"	-0.00560243482178516	0.0421778889911697	0.0284542347095284	1987-09-28	0	0	0	0	0	0	1	0
"948"	0	0.0421778889911697	0.0284542347095284	1987-09-29	0	0	0	0	0	0	1	0
"949"	0	0.0421778889911697	0.0284542347095284	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.00280514081525304	0.0421778889911697	0.0284542347095284	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.0194181737691855	0.0421778889911697	0.0284542347095284	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.0163491365759282	0.0421778889911697	0.0284542347095284	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.00542024091234746	0.0421778889911697	0.0284542347095284	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.0136800169475546	0.0421778889911697	0.0284542347095284	1987-10-07	0	0	0	0	0	0	1	0
"955"	0.00823049913651544	0.0421778889911697	0.0284542347095284	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0109892099733892	0.0421778889911697	0.0284542347095284	1987-10-09	0	0	0	0	0	0	1	0
"957"	0.00550983212084762	0.0421778889911697	0.0284542347095284	1987-10-12	0	0	0	0	0	0	1	0
"958"	0	0.0421778889911697	0.0284542347095284	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.00550983212084759	0.0421778889911697	0.0284542347095284	1987-10-14	0	0	0	0	0	0	1	0
"960"	0.0109892099733891	0.0421778889911697	0.0284542347095284	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0333364202675918	0.0421778889911697	0.0284542347095284	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.0521857531705702	0.0421778889911697	0.0284542347095284	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.087011480885739	0.0421778889911697	0.0284542347095284	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0129035087320172	0.0421778889911697	0.0284542347095284	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0459095939215334	0.0421778889911697	0.0284542347095284	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0135138265492673	0.0421778889911697	0.0284542347095284	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.092592667424847	0.0421778889911697	0.0284542347095284	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0695260540515963	0.0421778889911697	0.0284542347095284	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0325234519369655	0.0421778889911697	0.0284542347095284	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0794070319732211	0.0421778889911697	0.0284542347095284	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0946158542374521	0.0494451116563595	0.0295567529373038	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0671391989415193	0.0586969532403267	0.0305650296754162	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0330060851895163	0.0638923018510068	0.0315287293938207	1987-11-03	0	0	0	0	0	0	1	0
"974"	0.0199342127814251	0.0638923018510068	0.0315287293938207	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0259753811401083	0.0638923018510068	0.0315287293938207	1987-11-05	0	0	0	0	0	0	1	0
"976"	0.0127391270432473	0.0638923018510068	0.0315287293938207	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0127391270432473	0.0638923018510068	0.0315287293938207	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0194180858571016	0.0638923018510068	0.0315287293938207	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.00327343026300745	0.0638923018510068	0.0315287293938207	1987-11-11	0	0	0	0	0	0	1	0
"980"	-0.00328386501999935	0.0638923018510068	0.0315287293938207	1987-11-12	0	0	0	0	0	0	1	0
"981"	0	0.0638923018510068	0.0315287293938207	1987-11-13	0	0	0	0	0	0	1	0
"982"	-0.00329500116000483	0.0638923018510068	0.0315287293938207	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.00995033085316809	0.0638923018510068	0.0315287293938207	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.00664443675839805	0.0638923018510068	0.0315287293938207	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.00664443675839811	0.0638923018510068	0.0315287293938207	1987-11-19	0	0	0	0	0	0	1	0
"986"	0	0.0638923018510068	0.0315287293938207	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.00664443675839805	0.0638923018510068	0.0315287293938207	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.00660089525477481	0.0638923018510068	0.0315287293938207	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.00329500116000483	0.0638923018510068	0.0315287293938207	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.00330589409476997	0.0638923018510068	0.0315287293938207	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0200675651986527	0.0637527680764332	0.0305650296754162	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.0273988660800005	0.0636215115739935	0.0295567529373038	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00692033249974021	0.0636215115739935	0.0295567529373038	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0279737416975725	0.0636215115739935	0.0295567529373038	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.036105122289182	0.0636215115739935	0.0295567529373038	1987-12-04	0	0	0	0	0	0	1	0
"996"	-0.00737998965055684	0.0636215115739935	0.0295567529373038	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0073799896505569	0.0636215115739935	0.0295567529373038	1987-12-08	0	0	0	0	0	0	1	0
"998"	-0.00737998965055684	0.0636215115739935	0.0295567529373038	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.00743485908454022	0.0636215115739935	0.0295567529373038	1987-12-10	0	0	0	0	0	0	1	0
"1000"	-0.00749091143289458	0.0636215115739935	0.0295567529373038	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0223057601679916	0.0636215115739935	0.0295567529373038	1987-12-14	0	0	0	0	0	0	1	0
"1002"	-0.014814848735097	0.0636215115739935	0.0295567529373038	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.02214112326255	0.0636215115739935	0.0295567529373038	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.00732627452745295	0.0630745681438288	0.0284542347095284	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.00732627452745295	0.0630745681438288	0.0284542347095284	1987-12-18	0	0	0	0	0	0	1	0
"1006"	-0.00732627452745295	0.0630745681438288	0.0284542347095284	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.0145989170682183	0.0630745681438288	0.0284542347095284	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0143888517378073	0.0630745681438288	0.0284542347095284	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0.0141844080301861	0.0630745681438288	0.0284542347095284	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0213531269024266	0.0630745681438288	0.0284542347095284	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0	0.0630745681438288	0.0284542347095284	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.00716871887224053	0.0630745681438288	0.0284542347095284	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.0281707626809885	0.0630745681438288	0.0284542347095284	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0408219945202552	0.0630745681438288	0.0284542347095284	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.00664443675839805	0.064829642601452	0.0295567529373038	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.00660089525477481	0.064829642601452	0.0295567529373038	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0	0.064829642601452	0.0295567529373038	1988-01-07	0	0	0	0	0	0	1	0
"1018"	0.00655729528300685	0.064829642601452	0.0295567529373038	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.00655729528300679	0.064829642601452	0.0295567529373038	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.019934212781425	0.064829642601452	0.0295567529373038	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.00673424767200248	0.0602455936561392	0.0284542347095284	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0134231284402547	0.0602455936561392	0.0284542347095284	1988-01-14	0	0	0	0	0	0	1	0
"1023"	-0.00668888076825203	0.0602455936561392	0.0284542347095284	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.00668888076825209	0.0602455936561392	0.0284542347095284	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.0033278964049614	0.0602455936561392	0.0284542347095284	1988-01-19	0	0	0	0	0	0	1	0
"1026"	0.00331654035343667	0.0602455936561392	0.0284542347095284	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0131581905377817	0.0602455936561392	0.0284542347095284	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0194180858571015	0.0602455936561392	0.0284542347095284	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0315484571138029	0.0602455936561392	0.0284542347095284	1988-01-25	0	0	0	0	0	0	1	0
"1030"	0.0123456382839084	0.0606758770556977	0.0295567529373038	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0212452067732502	0.0606758770556977	0.0295567529373038	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.00299859880463515	0.0606758770556977	0.0295567529373038	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0	0.0606758770556977	0.0295567529373038	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0	0.0606758770556977	0.0295567529373038	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.0120484343245531	0.0606758770556977	0.0295567529373038	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0	0.0606758770556977	0.0295567529373038	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.0307717586667586	0.0606758770556977	0.0295567529373038	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.00626951301359042	0.0606758770556977	0.0295567529373038	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.0126584987827566	0.0606758770556977	0.0295567529373038	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.0063896961879378	0.0606758770556977	0.0295567529373038	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0127391270432473	0.0606758770556977	0.0295567529373038	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0127391270432473	0.0606758770556977	0.0295567529373038	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.0129035087320171	0.0606758770556977	0.0295567529373038	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0	0.0606758770556977	0.0295567529373038	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0129035087320172	0.0606758770556977	0.0295567529373038	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0	0.0606758770556977	0.0295567529373038	1988-02-18	0	0	0	0	0	0	1	0
"1047"	-0.0064307871044893	0.0606758770556977	0.0295567529373038	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0441711150873363	0.0606758770556977	0.0295567529373038	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.00930239266231356	0.0627213273325056	0.0311669709718755	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.00312022733624859	0.0627213273325056	0.0311669709718755	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.0124226199985621	0.0627213273325056	0.0311669709718755	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.0122701901527852	0.0627213273325056	0.0311669709718755	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0	0.0627213273325056	0.0311669709718755	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.00611642273792086	0.0627213273325056	0.0311669709718755	1988-03-01	0	0	0	0	0	0	1	0
"1055"	-0.0185763874134263	0.0627213273325056	0.0311669709718755	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0124226199985621	0.0627213273325056	0.0311669709718755	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.00615376741486431	0.0627213273325056	0.0311669709718755	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.00611642273792092	0.0627213273325056	0.0311669709718755	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0121211665858272	0.0627213273325056	0.0311669709718755	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.0121211665858272	0.0627213273325056	0.0311669709718755	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0.00607894851541126	0.0627213273325056	0.0311669709718755	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0120484343245532	0.0627213273325056	0.0311669709718755	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.00600621625413727	0.0627213273325056	0.0311669709718755	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.00600621625413726	0.0627213273325056	0.0311669709718755	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0	0.0627213273325056	0.0311669709718755	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0295004755650592	0.0627213273325056	0.0311669709718755	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.00583082728753311	0.0627213273325056	0.0311669709718755	1988-03-18	0	0	0	0	0	0	1	0
"1068"	0.0173917427118692	0.0627213273325056	0.0311669709718755	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.0173917427118692	0.0627213273325056	0.0311669709718755	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0116281304806639	0.0627213273325056	0.0311669709718755	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.011628130480664	0.0627213273325056	0.0311669709718755	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0	0.0627213273325056	0.0311669709718755	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.0116281304806639	0.0627213273325056	0.0311669709718755	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.00579730319313083	0.0627213273325056	0.0311669709718755	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.00583082728753311	0.0627213273325056	0.0311669709718755	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.00873367996875463	0.0627213273325056	0.0311669709718755	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0145987053035101	0.0627213273325056	0.0311669709718755	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0	0.0627213273325056	0.0311669709718755	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.00586502533475553	0.0627213273325056	0.0311669709718755	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0	0.0627213273325056	0.0311669709718755	1988-04-07	0	0	0	0	0	0	1	0
"1081"	-0.00586502533475546	0.0627213273325056	0.0311669709718755	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.0118345517646454	0.0627213273325056	0.0311669709718755	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.0118345517646454	0.0627213273325056	0.0311669709718755	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.0118345517646454	0.0627213273325056	0.0311669709718755	1988-04-13	0	0	0	0	0	0	1	0
"1085"	0	0.0627213273325056	0.0311669709718755	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0	0.0627213273325056	0.0311669709718755	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.0180185055026784	0.0627213273325056	0.0311669709718755	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0120484343245532	0.0627213273325056	0.0311669709718755	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00600621625413727	0.0627213273325056	0.0311669709718755	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.00300761744950206	0.0627213273325056	0.0311669709718755	1988-04-21	0	0	0	0	0	0	1	0
"1091"	-0.00300761744950202	0.0627213273325056	0.0311669709718755	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0	0.0627213273325056	0.0311669709718755	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0119762874322626	0.0627213273325056	0.0311669709718755	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0059700711781252	0.0627213273325056	0.0311669709718755	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.0120484343245531	0.0627213273325056	0.0311669709718755	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.0120484343245532	0.0627213273325056	0.0311669709718755	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0	0.0627213273325056	0.0311669709718755	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.00600621625413727	0.0627213273325056	0.0311669709718755	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.0119762874322626	0.0627213273325056	0.0311669709718755	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0	0.0627213273325056	0.0311669709718755	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0	0.0627213273325056	0.0311669709718755	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00896866998276038	0.0627213273325056	0.0311669709718755	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.00300761744950202	0.0627213273325056	0.0311669709718755	1988-05-10	0	0	0	0	0	0	1	0
"1104"	0.00600621625413726	0.0627213273325056	0.0311669709718755	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.00597007117812524	0.0627213273325056	0.0311669709718755	1988-05-12	0	0	0	0	0	0	1	0
"1106"	-0.0119762874322625	0.0627213273325056	0.0311669709718755	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0119762874322626	0.0627213273325056	0.0311669709718755	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0059700711781252	0.0627213273325056	0.0311669709718755	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0242438055778853	0.0627213273325056	0.0311669709718755	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.00611642273792092	0.0627213273325056	0.0311669709718755	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0	0.0627213273325056	0.0311669709718755	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.00611642273792086	0.0627213273325056	0.0311669709718755	1988-05-23	0	0	0	0	0	0	1	0
"1113"	-0.00615376741486429	0.0627213273325056	0.0311669709718755	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.0124226199985622	0.0627213273325056	0.0311669709718755	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.00623074912951808	0.0627213273325056	0.0311669709718755	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00623074912951801	0.0627213273325056	0.0311669709718755	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0	0.0627213273325056	0.0311669709718755	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0124226199985621	0.0627213273325056	0.0311669709718755	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.00308176499894168	0.0627213273325056	0.0311669709718755	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.00308176499894167	0.0627213273325056	0.0311669709718755	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0122701901527852	0.0627213273325056	0.0311669709718755	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.00607894851541126	0.0627213273325056	0.0311669709718755	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.00904983551991786	0.0627213273325056	0.0311669709718755	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00602401792664843	0.0627213273325056	0.0311669709718755	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.0213749562614659	0.0627213273325056	0.0311669709718755	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0183491386681966	0.0627213273325056	0.0311669709718755	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0120484343245532	0.0627213273325056	0.0311669709718755	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00299859880463526	0.0627213273325056	0.0311669709718755	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.00904983551991793	0.0627213273325056	0.0311669709718755	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.00607894851541141	0.0627213273325056	0.0311669709718755	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.00611642273792086	0.0627213273325056	0.0311669709718755	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0302138767560107	0.0627213273325056	0.0311669709718755	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.00593464084525388	0.0627213273325056	0.0312481765332996	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.00589991091939147	0.0627213273325056	0.0312481765332996	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.0174931558154194	0.0627213273325056	0.0312481765332996	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0	0.0627213273325056	0.0312481765332996	1988-06-27	0	0	0	0	0	0	1	0
"1137"	-0.00579730319313083	0.0627213273325056	0.0312481765332996	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00290285268122162	0.0627213273325056	0.0312481765332996	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00289445051190923	0.0627213273325056	0.0312481765332996	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.0627213273325056	0.0312481765332996	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00576361223120521	0.0627213273325056	0.0312481765332996	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.00287779204663956	0.0627213273325056	0.0312481765332996	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00287779204663944	0.0627213273325056	0.0312481765332996	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00865806274311454	0.0627213273325056	0.0312481765332996	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.00289445051190923	0.0627213273325056	0.0312481765332996	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0174931558154194	0.0627213273325056	0.0312481765332996	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.0627213273325056	0.0312481765332996	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.0627213273325056	0.0312481765332996	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.00878482873254651	0.0627213273325056	0.0312481765332996	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0.00291102388974205	0.0627213273325056	0.0312481765332996	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0116958526222886	0.0627213273325056	0.0312481765332996	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0029366717140206	0.0627213273325056	0.0312481765332996	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00293667171402048	0.0627213273325056	0.0312481765332996	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00589991091939159	0.0627213273325056	0.0312481765332996	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.00593464084525389	0.0627213273325056	0.0312481765332996	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00593464084525388	0.0627213273325056	0.0312481765332996	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.00589991091939147	0.0627213273325056	0.0312481765332996	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.00589991091939159	0.0627213273325056	0.0312481765332996	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0	0.0627213273325056	0.0312481765332996	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0117649362541471	0.0627213273325056	0.0312481765332996	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00586502533475546	0.0627213273325056	0.0312481765332996	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0	0.0554167898042282	0.0301326711945865	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0116958526222887	0.0554167898042282	0.0301326711945865	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00583082728753311	0.0554167898042282	0.0301326711945865	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0	0.0554167898042282	0.0301326711945865	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0.00583082728753318	0.0554167898042282	0.0301326711945865	1988-08-09	0	0	0	0	0	0	1	0
"1167"	0	0.0554167898042282	0.0301326711945865	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.0175957635416802	0.0554167898042282	0.0301326711945865	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.0117649362541471	0.0554167898042282	0.0300533614880466	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.011764936254147	0.0554167898042282	0.0300533614880466	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0	0.0554167898042282	0.0300533614880466	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00589991091939147	0.0554167898042282	0.0300533614880466	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.00294560434739937	0.0554167898042282	0.0300533614880466	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0029456043473994	0.0554167898042282	0.0300533614880466	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0178046229427707	0.0554167898042282	0.0300533614880466	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.00600621625413727	0.0554167898042282	0.0300533614880466	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0	0.0554167898042282	0.0300533614880466	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.00604221807041582	0.0554167898042282	0.0300533614880466	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.00302581759326935	0.0554167898042282	0.0300533614880466	1988-08-26	0	0	0	0	0	0	1	0
"1180"	-0.00302581759326948	0.0554167898042282	0.0300533614880466	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.00604221807041588	0.0554167898042282	0.0300533614880466	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00604221807041582	0.0554167898042282	0.0300533614880466	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0.00604221807041588	0.0554167898042282	0.0300533614880466	1988-09-01	0	0	0	0	0	0	1	0
"1184"	-0.00604221807041582	0.0554167898042282	0.0300533614880466	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0	0.0554167898042282	0.0300533614880466	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.0554167898042282	0.0300533614880466	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00302581759326935	0.0554167898042282	0.0300533614880466	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0	0.0554167898042282	0.0300533614880466	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.0554167898042282	0.0300533614880466	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.00301640047714648	0.0554167898042282	0.0300533614880466	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.0554167898042282	0.0300533614880466	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.00300761744950206	0.0554167898042282	0.0300533614880466	1988-09-15	0	0	0	0	0	0	1	0
"1193"	-0.00300761744950202	0.0554167898042282	0.0300533614880466	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0	0.0554167898042282	0.0300533614880466	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00600621625413726	0.0554167898042282	0.0300533614880466	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.00299859880463526	0.0554167898042282	0.0300533614880466	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.00300761744950202	0.0554167898042282	0.0300533614880466	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0119762874322626	0.0554167898042282	0.0300533614880466	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0	0.0554167898042282	0.0300533614880466	1988-09-26	0	0	0	0	0	0	1	0
