""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2231"	-0.00961545869944198	0.1852884636653	0.0868007831480521	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00481928643594892	0.185036707893112	0.0866533744990679	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0	0.184661494920653	0.0864159582829639	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0190481949706944	0.184287072662629	0.0861878686837336	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00470589103741271	0.183932555579791	0.0859278536285764	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00468384931242644	0.183898775518495	0.0859367439383072	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0185190477672375	0.183880437495886	0.0859181967711504	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.00913248356327247	0.183674164684813	0.0858494187331704	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.00913248356327247	0.18276242031647	0.0855121392696545	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00459770924862943	0.182840141147852	0.0855996031030033	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.00459770924862955	0.182866708846052	0.0856528275003367	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.0181823190831903	0.182514871827819	0.0855519540128045	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.00904983551991793	0.182246029703828	0.0853413752308005	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0135442251077573	0.182324054693422	0.0854274624211714	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0	0.180962283006701	0.0846466983263346	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.0135442251077573	0.180883160318018	0.0846558320545951	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0.0135442251077573	0.180862920220339	0.0846437984877324	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00449438958783933	0.18031610260415	0.084447813062868	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0134230203321408	0.180367425859734	0.0844964641982727	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0088496152769826	0.180308631011574	0.0844254767700806	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0303710978762988	0.180292044704149	0.0843989893291383	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00858374369139144	0.180440342410467	0.0844496194243873	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.0043196611445164	0.180456104722001	0.0845185658475225	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0	0.180195284554296	0.0843607044500659	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0	0.180034847012732	0.0842552629999045	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.0307716586667537	0.179870221103776	0.0841474199167319	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0307716586667537	0.180434666525088	0.0845094336292662	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0298529631496811	0.18065573452395	0.0845788123304282	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.0207907696690737	0.180392434051109	0.0844771837514417	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.0203673028244337	0.180457996521728	0.0844923543050632	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00809721023261936	0.180369034305023	0.08437945108752	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.0163938097756764	0.180442366914237	0.0844312343450058	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0124741742251757	0.180665674444423	0.0845855133908715	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.0340458414097171	0.180818264304506	0.0846979503946085	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00431966114451638	0.18148657683686	0.0851137151162017	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.0170944333593	0.181471203874548	0.0850973391632236	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.0214140945038166	0.181501069548053	0.0851026628432557	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00869570696755393	0.181806216753356	0.0853191075621489	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0427415483772711	0.181833254290974	0.085336854773208	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00417537141048059	0.181104259348334	0.0850315549765702	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.0210534091978324	0.180595047093598	0.0848680041514581	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0215062052209636	0.180382998277981	0.0847505006596526	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.0215062052209637	0.174886947553387	0.0824500154076748	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0210534091978323	0.174445719880906	0.0822821184921984	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.172857843834089	0.0813659324256166	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0	0.172665618454809	0.081241012745428	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0124225199985571	0.172467331028806	0.0811126678846867	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00826450984989342	0.172475231023448	0.0811132658832722	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0083333815591443	0.171896486404108	0.0807867285426014	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0084034107963795	0.171862563437143	0.0808349892810789	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0125787822068602	0.171935284943147	0.0808871277013886	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.17194424951358	0.080887900999647	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00417537141048062	0.170961196422657	0.080533659854377	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00833338155914424	0.170990485203781	0.080577916375073	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.0485925552368653	0.170981999879547	0.0805563530497849	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0195700961940973	0.171537831969657	0.080780821898645	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.0156253179030809	0.171262608965949	0.0806809719671401	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.00392927813988956	0.171373556176469	0.0808063327124343	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0	0.170530850552609	0.0803182901227932	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0198026272961798	0.169824422480615	0.0799105232498616	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0120725812342692	0.17001326470482	0.0800837712381751	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00404040953700491	0.170107693532406	0.0801849530259194	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0199607425625382	0.170007111557318	0.0801081628069118	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0425596144187959	0.169281292105903	0.0798235650543578	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0075472056353829	0.169457711043429	0.0798951549119004	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0113422766039345	0.169453633856345	0.0798963012218229	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.0153259704782268	0.169563624535946	0.0799722805471156	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00775197680431794	0.169594856723039	0.079990825783887	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00775197680431792	0.169627123442356	0.080012838777813	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.0194937946810011	0.169630115470127	0.0800075272956655	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.00784317746102588	0.169810285251752	0.0801146841629993	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0	0.169563087547927	0.0799420910922856	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0	0.168472104374812	0.0795401706087057	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.0155041865359653	0.168277162070821	0.0795029924065918	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0676201876749793	0.168299642944699	0.0795080495698853	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0122700925918144	0.170515012538404	0.08067274473574	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0	0.170533992725796	0.0806739746162934	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0	0.169255048554381	0.0801904908104803	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0672522270091675	0.169193211178329	0.0801441526634394	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0814930342511829	0.171368276482444	0.0812901986167937	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0140517534556503	0.174239246197186	0.0827690616017683	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.018433701688838	0.172660787814763	0.08187302164644	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0314632694557851	0.172739373284461	0.0818714385495834	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.039050514871873	0.172052019179099	0.0815894760443378	1993-02-23	0	0	0	0	0	0	1	0
"2315"	-0.0302398851897182	0.172508692488648	0.0817056661287773	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0130720815673527	0.172833330787584	0.0818868065414424	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0	0.172787710546909	0.0818192900873624	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0397403286495141	0.172789235795787	0.0818383992683441	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00896866998276032	0.17361803462846	0.0823419344486462	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00888894741724599	0.173327213238495	0.0821396264332016	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.0175443096509095	0.173196722449546	0.0820312167454526	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.0215062052209637	0.172970880047273	0.0819518022597675	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0126851595273156	0.172817473060945	0.0818964410031787	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0411580724935076	0.172450145574592	0.0816422116509207	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.00809721023261936	0.172615737654622	0.0815790784076133	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00816331063916098	0.172364228639621	0.0814300995576097	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0207046733616912	0.172229161785064	0.0814394501164433	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00833338155914424	0.172434559169979	0.0815617837065181	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.00415801014866368	0.171779553311205	0.0813251249822441	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0556889058605887	0.171784283642177	0.0813627125222932	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00877198607283704	0.172574744933286	0.0817735724240864	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.0131870042819538	0.172158142629211	0.0815021181892275	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0178576174000065	0.172263562947363	0.0816078245923697	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0413852161628544	0.172405854256451	0.0816941899537756	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00470589103741262	0.17332303266619	0.0822157696555741	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0186921330121525	0.173220040085801	0.0821486318452957	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0234202742080985	0.171160299567554	0.0809964780520561	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00943403223335871	0.17101595287864	0.0810568624671828	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0	0.170788100560774	0.0808897194424136	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00468384931242644	0.170786268073631	0.0809086192966087	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00938974034983903	0.170300447898406	0.0806087638775381	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0582689081239758	0.168725474523662	0.0800196271053347	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00501254182354429	0.168874857525541	0.0800960696998438	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0462807525640062	0.167101791318847	0.0791428742162529	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0759859069779221	0.166900044134546	0.0792686176607146	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.038282186571017	0.16920288101119	0.0802293271875756	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00468384931242644	0.169680222718361	0.0804042870602436	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.0188684843043828	0.168465706123728	0.0797193348034028	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.0188684843043827	0.162934740009778	0.0769127679927797	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.013921338518608	0.160967666048643	0.0758122192529403	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.00917437627604123	0.16100428022827	0.0758123193089541	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.00455581653586066	0.159418890021718	0.0749308764493386	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0183491386681965	0.156797678898628	0.0735353164689839	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0186921330121525	0.156769427014	0.0735194172448866	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0238674814066434	0.157051142345578	0.0737060182620726	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0145987994211526	0.155464498089099	0.073150862536032	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00985229644301159	0.155639685281217	0.0732645802573952	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0147422817372034	0.152516594334559	0.0716459927341679	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.0476280489892547	0.146761147102374	0.0691243085388517	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00925932541279673	0.147698165839209	0.0694678899426385	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0317486983145803	0.147707643783643	0.0694652337985063	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0436750635026616	0.147997468551345	0.069572294045096	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0253178079842898	0.148700627723805	0.0698012878252734	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0206192872027356	0.148886770036365	0.069860358544784	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0123204843880406	0.148945404145201	0.0698326589923129	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0166670524852116	0.149083005695981	0.0699478369483912	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.0255333020051648	0.149265255953501	0.0700572587153649	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.0130153681120704	0.14974084154387	0.0703482862542131	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.0258635105899194	0.149105095281827	0.070001521835612	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0	0.148893051348613	0.0697965027950714	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.0168780377873517	0.148732681016959	0.0697706655825905	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.0211424365738092	0.148514051521486	0.0696925979249157	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00428266179200085	0.148060208691434	0.0696162357748733	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0296004697762907	0.147868027237529	0.0694994200542677	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.032789822822991	0.148159481983004	0.06959842359983	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0244910200082958	0.148167993973553	0.0694866388382847	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.0124741742251757	0.148479031015353	0.0696617436786201	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0207046733616912	0.148637373820868	0.0697749374533604	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00408998525152507	0.148760220240595	0.0698013997455608	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0	0.147090409922241	0.0688925952355603	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0289875368732523	0.146654488313343	0.0687595529134517	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0371176629565026	0.147234590197457	0.069119288112292	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.0357891078515853	0.147744931182919	0.0692828861307605	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.0193429628431309	0.148071953782818	0.0694094930272185	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.0152094186635287	0.148033086635109	0.0693269681924762	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.00376648279547686	0.148066369146258	0.069310713763729	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0151518050206022	0.148004947485028	0.0692618956329481	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.0153849188394795	0.148206943494791	0.0693894764902474	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0195700961940972	0.14828269569681	0.0695045339662023	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.0387645434502443	0.148538181765852	0.0696551546102393	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00757579380845772	0.148856184865645	0.0696889918166172	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0	0.148795078211789	0.0696322368510498	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00378072283990604	0.146320125316141	0.0683248129652853	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.0114286958236227	0.145684590894846	0.0679673436067092	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.019342962843131	0.14484293732614	0.0675127697010243	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.0197245053477786	0.144823150992166	0.0676109586189472	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.0118813278867527	0.144843905437165	0.0676224665043938	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0360760564738096	0.143817334056833	0.0670291489107204	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0	0.144733085417646	0.0675527716405904	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.0202027073175195	0.142872959179598	0.0665578334830507	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00796816964917688	0.141732049466307	0.0658852713625731	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.00796816964917684	0.13852095892358	0.0645229936092599	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0119285708652738	0.136293155139711	0.0636334807443476	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0119285708652738	0.13631642145722	0.0636324245776575	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.0325231917055601	0.136306825531619	0.0636268392463026	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0422003544903764	0.136773518217212	0.0638765256380468	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.0306369694618898	0.137634549493566	0.0644392265255291	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0349380513612804	0.137299206490602	0.0644463568320826	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.057410907213339	0.137797685786524	0.0646212724313955	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.00913248356327247	0.1395889515652	0.0656513064228714	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0535842461341063	0.139679446652467	0.0657133987980255	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.017241806434506	0.140913237032848	0.0661730210471565	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.00858374369139144	0.140983046621516	0.0661697902071896	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.0128481424778491	0.141057102096172	0.0662468638580093	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0302398851897182	0.140805783662128	0.0661594157829887	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00439561147303811	0.141460117565501	0.0665445620550167	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.00441501820911683	0.141482087422772	0.0665871062689029	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0.00441501820911669	0.1412602988488	0.0665474869765816	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.0217873541849072	0.139503512683561	0.0658349642815349	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.0339015516756814	0.139015055943972	0.0656394899925322	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00417537141048062	0.139310604244403	0.0656778227893095	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.0207046733616912	0.139292647834275	0.0657083994558016	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.071176278467895	0.139138978578294	0.065551532891833	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00766287274556914	0.141529829200528	0.0665341962845377	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0114724011622368	0.141599688379176	0.0665834198380984	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.0188329483330922	0.141163735204463	0.0663010343092498	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.0037383221106071	0.141059568142515	0.0662637726744268	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0148701624794514	0.140634678165805	0.066018650183101	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.00369686188132609	0.140569878739	0.0659981344727195	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.032789822822991	0.140608877578713	0.0660346350842311	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.0071428875123802	0.140559250372307	0.0658903672842422	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0452250980049358	0.139674749949248	0.0653817310069865	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0.00339558900113811	0.140480730860201	0.0657006071683216	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00338409798424049	0.140470381944233	0.0657098219070426	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0	0.14034455916961	0.0656218317633352	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.00338409798424057	0.140129157317439	0.0654874928445709	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00675678246287969	0.140170546233111	0.0655250465361728	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.0166948785721701	0.139639973484849	0.0652048125630675	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.01669487857217	0.139317770092963	0.0649722482679226	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.00337268447863923	0.13885959625521	0.0648790214267178	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0	0.138163023702723	0.0644900270350032	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.0134230203321408	0.138036440656971	0.06440755024677	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.0168071183163813	0.138004689290044	0.0643529019804002	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.00675678246287969	0.138211885280209	0.0644750201880512	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00336134770270493	0.13806387365907	0.0643676760454167	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00335008688528203	0.13806665377543	0.0643734521385599	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.00998344398418321	0.138052223415318	0.0643595638903269	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0200675630508093	0.138062468212648	0.0643548717643957	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.0266682470821613	0.138355089765646	0.0645242566227278	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0506010132937895	0.138577535844484	0.0645734821398993	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0352149062910665	0.140218662105094	0.0654458504686709	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0317486983145803	0.141042610296659	0.065898679086739	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0206192872027356	0.141392639450561	0.0659976430052934	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.0268472500361881	0.14144479940179	0.0659672777872897	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.0336732151065878	0.141527133563204	0.0659262349150449	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.00341880674878546	0.142199163636742	0.0662916673916739	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.010186845306993	0.141329902761936	0.065799692525215	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.010084119066626	0.141170483401051	0.0656778174533135	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0067114345879868	0.140727448478986	0.0655206055444292	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.010152371464018	0.140659525826349	0.0655504099419499	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.0168638060520047	0.140390322645271	0.0655140601799251	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0	0.14044083138396	0.0655024826223527	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0	0.140398411264647	0.0655164370063529	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0132892321186827	0.140284346690139	0.0655069639156744	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.0228394919698227	0.140316592058208	0.0655052542728916	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00647251450561748	0.139489781646069	0.0649873355746797	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.0163669774642054	0.139158236895126	0.0647978958941133	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.0292703823001132	0.13936119574579	0.0649630989366537	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0408219945202552	0.139590895840849	0.0649988095352234	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0155041865359652	0.140244421791964	0.065233906270483	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0031298930089277	0.14047838623544	0.0654001317492668	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00312989300892757	0.140258715091619	0.0652684335698506	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.0124225199985571	0.1402057369945	0.0652709821088213	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.0124225199985572	0.140228251119921	0.0652667823222161	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.0125787822068601	0.140407823031313	0.0653892234717681	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0224009366891667	0.140589007410916	0.0655126978293413	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.00323102058144654	0.14011493549888	0.0654332341916906	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00322061470004216	0.139654473801572	0.0652814616568864	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.015949301407678	0.139600086344251	0.0652386242297466	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.0219101096357443	0.13916371731445	0.0649461031724146	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0	0.138280380122478	0.0645847735922269	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0219101096357445	0.138173066635243	0.0645136978168011	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.015949301407678	0.13857905211686	0.0647622791419282	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.00322061470004217	0.138809625529924	0.0649050756037116	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.0261452801043222	0.138744948783822	0.0649213209548651	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00664454271866861	0.13927653106843	0.065238072923662	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0198026272961797	0.139350774451993	0.0652970900885731	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0.00326264563481637	0.139370429210466	0.0653036979646309	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.0164207302123275	0.139363013679861	0.065312542898404	1993-11-01	0	0	0	0	0	0	1	0
