""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1095"	-0.00807096510608234	0.155929918982097	0.0740769116676703	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0179891415637827	0.155990830570577	0.0741379783395001	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00164891042675155	0.155760530335604	0.074138334544208	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00820338601626016	0.155612337505751	0.0740351392336851	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0231415285616944	0.155514731310348	0.0739477107313015	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.00167353335535545	0.155833847289241	0.0741385481867791	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.013490928284952	0.155688801217556	0.0740429419763045	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00852530948209725	0.15582752734372	0.0741492784766792	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00171097380533266	0.155878040311908	0.074185051476341	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.00342466050605808	0.155837466778258	0.0741499726319501	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.00343642912069131	0.155321094967298	0.0738502025440421	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.00856892257020221	0.155313058259524	0.0738441111522777	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00340715832161436	0.1549366954397	0.0735962867118883	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0275879565188291	0.154779840350984	0.0735599515075836	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0283706971292156	0.155256059897201	0.0738467966782609	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0178257839526007	0.155753265778134	0.0741515761164527	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00704228262541295	0.155729784018462	0.0741437446176981	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0.00873379127309614	0.155716737653982	0.0741165103095024	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0189496374753207	0.155722956023168	0.0741166057921898	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00849633612011185	0.155807981343623	0.0741416102119588	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0101010948981519	0.155763634427771	0.0740873612080741	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.155752417560313	0.0740852982039394	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0410228721439032	0.155598077343587	0.0740574008825556	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0206850069409087	0.156284298112788	0.0742960888845059	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0015761452428621	0.156384193455116	0.0742878985931701	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00157614524286212	0.156310959936093	0.0742922105126992	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0	0.156300672939951	0.074281069098934	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0110849332118894	0.15621782490363	0.0742210541918715	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0267102495523751	0.156312253557246	0.0743069364112278	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0140518526804516	0.156320670579305	0.0743101347613328	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.0254790853009849	0.156466269087517	0.0744086853234974	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0207510452108789	0.156857580278305	0.0746419155881864	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0203289805325857	0.156991393884988	0.0746587245243745	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.0123078476745968	0.15691607503867	0.0746316694318545	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.02007779469254	0.156953201688521	0.0746289810661969	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.010861139587616	0.157199521962211	0.0748103247598346	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.00774587258122332	0.157220324909079	0.0747973132302716	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.00155390233330218	0.157011698455092	0.0746726064006306	1988-06-21	0	0	0	0	0	0	1	0
"1133"	-0.0140736264242656	0.156996680253395	0.074682015387143	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.00314465636302772	0.157066089659601	0.0747247279692737	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.00946379207560045	0.157048974949612	0.0747297949170591	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0256835920959624	0.156915331748501	0.0746495037173513	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00970881312150173	0.157246773188674	0.0748404266184966	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00160890774612469	0.157237769256098	0.0748070287174076	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0206850069409087	0.15704045824028	0.0746750410979132	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00473570553323066	0.157080805285333	0.0746886444302182	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00944888919793251	0.15710348054843	0.0747266826173058	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0221879149753622	0.157108793764458	0.0747064291809861	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.0064308903302904	0.157332322252734	0.0748961329965005	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00323102058144642	0.157368394987072	0.0749239274208759	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.0176429009915522	0.157326669954028	0.0749419045267698	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.00637960631284672	0.157377269577569	0.0749147228746887	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0158733475436919	0.157375858738172	0.0749554070014284	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.00627945485393606	0.157425851655079	0.0749373324187393	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00470599119390211	0.157313945589521	0.0748458915240547	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00630916919326472	0.157346172280828	0.0748766931975151	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0	0.157375438448965	0.0749234223853871	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.00788036189625837	0.157344158339251	0.074897436960302	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0126383975938729	0.157326883219897	0.0748642484998048	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0160259823720836	0.157434554205962	0.074936228649916	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00483471666202018	0.157600140020944	0.075042758806168	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00322061470004217	0.157421194422213	0.0749953162272723	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0162605208717803	0.157395051112878	0.075017161205036	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0130295002903339	0.157451188264332	0.0750505367536903	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0349797188960267	0.157404672508997	0.074978853105439	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00778223966685606	0.157884432648686	0.0751324663949844	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00154908776202819	0.157696195087341	0.0750765853235049	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0138358295625689	0.15765394263056	0.0750804049024161	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0138358295625689	0.157684717816273	0.0750872823595504	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.157785909385508	0.0751908249171237	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0.0046333115347343	0.157566163911754	0.0751387194034302	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0077340892129826	0.15743141079862	0.0750367023379993	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0109289700612377	0.157484738606098	0.0750782451714635	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00156852730167407	0.157538880239268	0.0751138475094319	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.157509081877695	0.075119865952451	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.00313972000466775	0.157504580491704	0.0751151424578091	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00313972000466785	0.157518972636715	0.0751285697265084	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00936044275956367	0.157298593646991	0.075068795216965	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00464766731462547	0.157317850022265	0.0750632651184696	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.0108782170652615	0.157206831272856	0.0749754972060884	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.00626961301359537	0.157224611844903	0.0750397760751821	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.0062696130135954	0.157203061534016	0.0750250862791855	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0170415641651387	0.156959590710378	0.0748555791568269	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0.00459761093834242	0.156764215773253	0.0746827233001336	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.0107609580382196	0.156763039835166	0.0746751267556084	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0046259694707037	0.15606222593575	0.0742878852523458	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.00617285910708097	0.156062856775771	0.0742866420246156	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.00309119256967288	0.156031047066047	0.0742653936917338	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.00619197024792111	0.155994306764743	0.0742304458267059	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0184620628397354	0.156002600252681	0.0742363150920831	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0151288815963	0.156062703250813	0.0742119658241003	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.013423115146951	0.156112488548019	0.0742232044515578	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.001480290355624	0.156126997876838	0.0742266346731746	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00593473551981458	0.156124871471145	0.0742361729186426	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00148910817144254	0.156105906442264	0.0742232789343249	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.00448105881506122	0.155128468676912	0.073676560713034	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.016333048278305	0.155159684479121	0.0737121916220478	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00590843612761077	0.155238614873481	0.0737237121170154	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00443450225305549	0.154519502571927	0.0733205288902431	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00591717702808851	0.154015776809904	0.0731475760529511	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00444125653467541	0.153927513598009	0.0731603028090336	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00735829039647971	0.153899662050481	0.0731294114272363	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.00735829039647971	0.153823428049769	0.0730581992238691	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.00589103268196735	0.153729459971377	0.0730737366637644	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00294117831399907	0.153650987672434	0.0730047856087563	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.00147157635520165	0.153656268407774	0.0730328567560201	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0044021551048792	0.153510433183651	0.0730043128165132	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.00583943210597426	0.153425320708735	0.0729895273864005	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.153392254448172	0.0729509247735322	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00290697852089216	0.152446733667771	0.0724186612116181	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00582243220902019	0.152345374556643	0.0723421918271198	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00291545368812805	0.15219382681647	0.072248707213941	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.151990830808128	0.0721119001290134	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0158847173813666	0.151976567559854	0.0720993362273276	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00143173103080409	0.152049471727997	0.0721062358965695	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.00862074225118528	0.150695707803681	0.0713609881634977	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0189372933718389	0.150309063385386	0.0711405037496649	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0116960397631912	0.148187554840553	0.0700399924949678	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00290275965796141	0.124326697368219	0.0582859470219049	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00144831879575268	0.11799960537013	0.0555033798717944	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00289017515493352	0.117333822295945	0.0552607356201473	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00289017515493349	0.116776901905139	0.0549370008952201	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0186384397709847	0.116717233412494	0.0549472937880621	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00141953743436381	0.112040263428701	0.0525211514036756	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0128482332579867	0.110791515708701	0.0520252938096691	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00573067470898507	0.110249210948998	0.0518718928326458	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.00142950125022814	0.107110943195735	0.0505216237434739	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0115109174061188	0.107063656701184	0.0505287160007014	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00720974394736195	0.107188308362717	0.0506054057864743	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.106618229809696	0.0502667202938789	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00286944242795274	0.106618229809696	0.0502667202938789	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00286123228103219	0.106359389889405	0.0501849309172633	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.00429483246079041	0.104904243547471	0.0494017545690759	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00575541104062302	0.103458306838176	0.0486377799845192	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00869570616098548	0.103344676693719	0.0485707284909963	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00725157023666377	0.10331324886204	0.0486102601189106	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0043445917157716	0.102237440256106	0.0481730592470587	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.102260830580398	0.0482103873140026	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0205285782145579	0.102236064163833	0.0482189967186019	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00892862989394443	0.102419770227686	0.0483186481840408	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00599701889694474	0.102397975551505	0.048361078095658	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0274407434774719	0.101903665401704	0.0480884137592846	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.0168585379063381	0.102387252094545	0.0484162640433657	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0120847392150718	0.102459847249019	0.0484420642507274	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00449448525300646	0.102473234274942	0.0484462269418328	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00892862989394446	0.102214107482663	0.0482807087800377	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.101468723389844	0.047847512315439	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0194472297503319	0.0999449316840397	0.0470374691074855	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0149927845861413	0.100186855366973	0.0472287499389483	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0206192872027356	0.100032586162229	0.04716968935259	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00291121020745853	0.0977451959908117	0.0459287613101349	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00875918008988158	0.0975123868274052	0.0457828581365074	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00588236990306652	0.0959175710465331	0.0451508726204155	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00881062968215491	0.095183578905096	0.0448884780912522	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0130721739194408	0.0952114341929851	0.0448899371618563	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.00718901122038119	0.094758798438526	0.0445998486756796	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00863314714470289	0.0947624896174294	0.0446003356504525	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00576370471675013	0.0937491958335729	0.0442232253923766	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0144720326085344	0.0936621931081523	0.0441532108367463	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00145869603300745	0.0937681480721739	0.0442670741959004	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00732613352272543	0.0929817131757684	0.0438374688796915	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00146960195879751	0.0928869073987057	0.0438449489698755	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0073152275969354	0.0928849051185989	0.0438508765289289	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0144720326085345	0.0926639628638653	0.0437007671321037	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0159307286415419	0.0926360576773063	0.0436904460640105	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00438927384941565	0.0929072662941992	0.043849139124605	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.00440843602851131	0.0919541474628675	0.0433395281961654	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00440843602851132	0.0919668234221535	0.0433479559758225	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00735829039647971	0.0919676643334286	0.0433425047270114	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00147592049341307	0.0914233641983131	0.0430480995413451	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0131870974406102	0.0901062243659041	0.0425105367295361	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00877198525205587	0.0901950811614681	0.0425349453524689	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0177782443355541	0.0902364620383566	0.0425595619513177	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0192455020500665	0.0905416866338084	0.0427314242564458	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00584796988242312	0.0864365945865365	0.0406025941635215	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00145869603300745	0.0864080293452026	0.0405694796707833	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.00146101407032733	0.0863389935212805	0.0405252294882522	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00881062968215492	0.0863195362803176	0.0405117404985973	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0044151121885543	0.0863919510524281	0.0405865590895438	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.00736932408598579	0.0860645237508874	0.0404689927779428	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.0861513724229137	0.0405363053441689	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.0103018772320675	0.0861513724229137	0.0405363053441689	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00438267445085373	0.0849805624035905	0.0398879178607522	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.010152463816106	0.083677959046251	0.0393479029718654	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00724125360864756	0.0799644498248374	0.0377071066812317	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00145252596855427	0.0797906878142596	0.0376101805045584	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00728344627934753	0.0795203637940816	0.0374487824731876	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0173917427118692	0.0786331810623582	0.0369819476300542	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00431956879242835	0.0786131291463154	0.0369738933173437	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0143268913070762	0.0783298695099441	0.0368929204019079	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0321930319757285	0.0783579908003921	0.0368592232420692	1989-01-27	0	0	0	0	0	0	1	0
"1286"	-0.00414070414598007	0.0791809698151504	0.037177893428593	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0137364785202464	0.0788193127038766	0.0369776736944533	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0109740460685295	0.0787993440856061	0.0369701305392506	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00553251707998446	0.0789455985018501	0.0370556990472072	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.00415216633516803	0.078955612317967	0.0370618283655658	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00138208170690032	0.0788229526841911	0.0370208833327959	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0110042366222581	0.0783399116573013	0.0368483691931632	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.0013669666602374	0.0781843230770456	0.0367249791768552	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0165293019512106	0.0781174809138574	0.0367136652105388	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0168071183163813	0.0778474508962875	0.0366791284812698	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00563381771825606	0.0779973987006217	0.0367597080216904	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00563381771825602	0.0775709559408498	0.0365064962918397	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0140254753545045	0.0774232717119656	0.0364845019682568	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.00278940208757853	0.0772552699453606	0.036417275797227	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0097291437181705	0.0772111925724523	0.0363894714753467	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0111266784743229	0.0772632459841068	0.0363968529508353	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0240635294421206	0.0770770774909666	0.036296545909579	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00143173103080409	0.0777493613482973	0.0366786517126288	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0129592362018714	0.0772733220962551	0.0365013395966507	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.00722034005981361	0.0774728806174095	0.0366168182964352	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.00867057374922069	0.0774970309829548	0.0366193888506496	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00582243220902019	0.077546672808596	0.0366484748925762	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0116111598491135	0.0774843423206258	0.0366120397460978	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00575541104062297	0.0775563156685871	0.0366344858292948	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.00286533121056217	0.0774737141163564	0.0366086070466078	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00286533121056224	0.077134122672774	0.0364853819482713	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0	0.0769235655583952	0.036363709837478	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00714790144319692	0.0769020284897252	0.0363472423999194	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0028530689824064	0.0768992330839459	0.0363464991913882	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.011363758650315	0.0768808379189641	0.0363344286767774	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.0140254753545045	0.0768422043897908	0.0363201716881202	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.01794397825285	0.0768628784522934	0.0363280378928616	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0176274875320177	0.0769547214165932	0.036312329871704	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0272496424473755	0.077062360351983	0.0363076575417009	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0223472986919967	0.0779213109047962	0.0367780975986696	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00282087634164126	0.0784674894679607	0.0370745524295767	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00990798718629356	0.0778744519916747	0.0367405311242799	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00284900451633617	0.0773964579911333	0.0364867209654303	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0141645414845701	0.0772505697100914	0.0364007123848337	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0153526190755247	0.0773392536803173	0.0364325453937709	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.00552487593196981	0.0767533872339715	0.0360699090697701	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.00275862243907975	0.0767338850080298	0.0360656825508767	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00275862243907966	0.0761486026821318	0.0357473166233504	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0	0.0760451842104227	0.0357194690336294	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0055248759319698	0.0747121966579644	0.0351701085993236	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00414660423770672	0.0746729306505056	0.0351469833111423	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00138035074481651	0.0744168590535538	0.0350555273275748	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0055096558109697	0.0744253579577814	0.0350624591258823	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00137277160346344	0.0742296851056455	0.0349929188233705	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.0149763663980659	0.0742252154304892	0.0349879115633418	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00269905696916498	0.071134521428791	0.0333797618764779	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0122034539683181	0.0711341152791126	0.0333804868403602	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0148952456340295	0.0710089197194824	0.0333136684339744	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00134326945250421	0.0707364274020374	0.033116091764394	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0186175574315058	0.0707014408073618	0.0330898670334914	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00787405576956109	0.0708465725340169	0.0331022610997026	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.00524247552511217	0.0707241429949619	0.0330584752303643	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00915629118612143	0.0704409594444494	0.0329790588553551	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00522194398115171	0.0704855999023192	0.0329842509459273	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00524935588614368	0.0700435260885197	0.0327456119441972	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00393968188349991	0.0699867233949057	0.0327127651751802	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00913239968385281	0.0695245974819535	0.0324476974828401	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00129946211712155	0.0695668367793757	0.0324519508568672	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00652326356408742	0.0695530142629889	0.0324654093451753	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00261438057407089	0.0689163381163177	0.0321288400862308	1989-05-02	0	0	0	0	0	0	1	0
