""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4601"	-0.00822009054734769	0.0742210692449999	0.0491363118702225	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00700863015447704	0.0742847002358201	0.049208025234129	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00577109649192184	0.0743083263292039	0.0492280492732934	2002-03-25	0	0	0	0	0	0	1	0
"4604"	-0.000643293685741819	0.0743580546658811	0.0492830331297522	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0064143901776637	0.0721930225305631	0.0477349347368849	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.0114432272223427	0.0720880756049953	0.0476930911097871	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00567288001018774	0.0720913593795105	0.0476915971838626	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0158381517870385	0.0718734271308441	0.0475123806586579	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0147960241875876	0.0719613271807118	0.0475812938688647	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.00584987043595928	0.0719233358345825	0.0476204940573639	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.0168071183163812	0.0719752918455088	0.047675401745727	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00447714211243808	0.0719977011981086	0.0476761061167267	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.03079099672502	0.0714526445762364	0.0472590621165625	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0177864849087033	0.0715116222656177	0.0472442504661781	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0110026167707063	0.0715239017125738	0.0472489726262934	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0140374596755884	0.071530554322299	0.0472542343265275	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0109690313705739	0.0714925584638566	0.0472037113174109	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.00799752007989664	0.0715214238909941	0.0472267655818196	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.00309322857213214	0.0712886885601123	0.0470495247480237	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.0232711672088999	0.0713203766565054	0.0470803156155062	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.00783844833362074	0.0713404433825533	0.0470569834190665	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0120846784248001	0.0713120572491679	0.0470253737559153	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00182198647967297	0.0714284928045987	0.0471268309022375	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.0165192504240575	0.0709965631794411	0.0467951846268167	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.0267819423691845	0.0711722936781856	0.0469467856729888	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0273989124597211	0.0712525207992708	0.0469654962917547	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0130477771208686	0.071605354590511	0.0472403887932174	2002-04-29	0	0	0	0	0	0	1	0
"4628"	-0.000625586507734198	0.0714704760094275	0.047138340150551	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0380647550243691	0.0714909234036303	0.0471677319918431	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.0176243400416554	0.0716592224153094	0.0472627026100047	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00368544654509578	0.071806236730954	0.0474117099840664	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0198887848537893	0.0717658716387316	0.0474232001066569	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00756147270057647	0.0708040290698211	0.046906132153083	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0329734382104761	0.0701696539183712	0.0464383677537477	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0260399090156198	0.0703361766285122	0.0465051015124072	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0107358151445949	0.0706602939320675	0.046759791240426	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00632913505164753	0.0707500591326595	0.0468369849588161	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.00126262643036881	0.0707334584329258	0.04681746972624	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0307913998597146	0.0707320137775311	0.0468161407861503	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.00457069029483171	0.0711402954055693	0.047149502521438	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.0151667925434896	0.0711817675123959	0.0471953251050774	2002-05-17	0	0	0	0	0	0	1	0
"4642"	0.00991743665734592	0.071157649661677	0.0472420567304788	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.00593865156758249	0.0711006634989653	0.0472197308369911	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0144549165990746	0.0709151985846589	0.0471519201390321	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.00392157365318169	0.0709292231112603	0.0471547202354423	2002-05-23	0	0	0	0	0	0	1	0
"4646"	0.0379100969761608	0.0708570681934688	0.0471469632025843	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.043821444239218	0.0710203172032188	0.0471879662425321	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.00787405643090609	0.0717551448389456	0.0477365833223993	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00589972212718827	0.0716951874563945	0.0476762384981149	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00589972212718832	0.0717034453236465	0.0476832849261367	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0131580845775112	0.071696477220487	0.047673476997277	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.015348983348815	0.071782558984118	0.0477438346541801	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.0293436270073835	0.0718810267173748	0.0478560188881875	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0231183675999576	0.0722447645667742	0.0481550906324806	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.0355066884569098	0.0724609736757848	0.048354338602988	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00136892560734162	0.0726950411491906	0.0484678164706189	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.00682596507039989	0.072636576900671	0.0484177597006143	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.0275879565188289	0.0725906190899425	0.0483701946115172	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0126673052007657	0.0727258372626858	0.048470610011601	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.00916467464956359	0.0728302033970828	0.04856147135498	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0344861760711694	0.0728315941415371	0.0485581135524251	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.00810267768623475	0.0729663803135042	0.0485883817073979	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00870444063014632	0.07290241084243	0.0485242144597011	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.00736035440629242	0.072831746402344	0.0484537918482489	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.00134228208072945	0.0728676730493136	0.0485091532394721	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0175917933135707	0.0726962835515469	0.0483689516181525	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0179068145637999	0.0728192252469394	0.0484661038259553	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.0175258604308498	0.0729872393029349	0.0486182542227262	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.025140988958102	0.0730597894084005	0.0486745331636893	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.0670243669142792	0.0729236504834056	0.0485216433117231	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.00963327197710341	0.0744402198601115	0.0496411231706811	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0264066645060935	0.0744823506376515	0.0496765198930663	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0053660535046388	0.0747883904241081	0.0499265817809409	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0545929942697895	0.0747481544310561	0.0498931646857997	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0168811348220958	0.0752457244680256	0.0501896508038909	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0270083933483339	0.0754009472262908	0.0503262985885786	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0230779472825448	0.075524555936695	0.0504185683379622	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0236231457634358	0.0754448774417487	0.0503595014307057	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.00397614837963942	0.075667966534921	0.0505627707075653	2002-07-12	0	0	0	0	0	0	1	0
"4680"	0.0110498361865849	0.0754394042899783	0.050375574227129	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.042491362021404	0.0754363062570754	0.0503606107475317	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0231990520127886	0.0760690108300416	0.0508618405465846	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.00757260665396508	0.0763038521519011	0.0510510263692499	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0127498539718826	0.0762198797631822	0.0509839057278002	2002-07-19	0	0	0	0	0	0	1	0
"4685"	0.00341588718140717	0.0763210297994537	0.0510785424993204	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0311713549029395	0.0763120922118759	0.0510680245743075	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0191643495892157	0.0766263579654381	0.0513058277508508	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.0253399316333654	0.0761366149789823	0.0510218890362337	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.00265134932162	0.0762321350087538	0.0511614938089212	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0616105848967492	0.0762007108389472	0.0511301008507185	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0115512835565161	0.0770213685745229	0.0516128988140602	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.00490999349755579	0.0769932694445894	0.0516025098597743	2002-07-31	0	0	0	0	0	0	1	0
"4693"	0.022599831917241	0.0769900484762821	0.0516071910256218	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.053269454973478	0.0768012373741109	0.0514184058106224	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.00168492036491963	0.0776459699422182	0.052088126143777	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0125682425223129	0.0776589374566072	0.0521122382036343	2002-08-06	0	0	0	0	0	0	1	0
"4697"	-0.00920123597440838	0.0776467490414682	0.0520831949883059	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0330608622608882	0.0776960932496403	0.0521463775847143	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00405680069561425	0.0777784885758907	0.0521381420919999	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.027916426982094	0.0776023130655161	0.0519896086741657	2002-08-12	0	0	0	0	0	0	1	0
"4701"	0.000832293015169369	0.0779179798312411	0.0522462861378827	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0197700014010038	0.0778988241069214	0.0522273973800099	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0352600629564802	0.0779430154632874	0.0522337197500907	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00790517950711326	0.0781365660833062	0.0523377959856208	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0350913198112702	0.0781578671566752	0.052386208131	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00769234562315573	0.0783603260503821	0.0524724099129516	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0334123715575344	0.0783983055232899	0.0525063580412773	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0155616330389251	0.0785116893684999	0.0525232825841639	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0103474685254245	0.0782546930923957	0.0523836184121464	2002-08-23	0	0	0	0	0	0	1	0
"4710"	-0.0142164758724657	0.0781798624837913	0.0523246096826572	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.00226329783525393	0.0779081445265933	0.0522223308036107	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.00226843197462815	0.0773098464181096	0.0517715666457253	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.00754151387278631	0.0773223811405569	0.051798830039611	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.0120938737832467	0.0772283356186886	0.0517596744501369	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0215227370157384	0.0772389237415291	0.0517681868121927	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0260750969261987	0.0774470895131523	0.0519417454685342	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0252983978580264	0.0773987391967291	0.051851232456632	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.00623054975063609	0.0776007353065733	0.0520491593418213	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.00391389932113633	0.0773246531174366	0.0518361830098167	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.00391389932113631	0.0773516254810281	0.0518704319950843	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00391389932113633	0.0768697520422712	0.0514963975111212	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0158106060266422	0.0763169945056734	0.0510804704103203	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.00399202126953756	0.0759549208436386	0.0508122271155014	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.00159872136369707	0.0735391517093113	0.0490929138863696	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0390929257912775	0.0732412456420019	0.0488574654100945	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.00909472990588263	0.0738292134569623	0.0493138626397008	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.021631459083867	0.0715041120575654	0.0476421443184516	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0	0.0708563484704561	0.0473222619784516	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0203915306909809	0.0707726883032349	0.0472991186718958	2002-09-23	0	0	0	0	0	0	1	0
"4730"	0.0102477412604756	0.0702404094624856	0.046913357020652	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.026824743354516	0.0701591408439917	0.04683122935198	2002-09-25	0	0	0	0	0	0	1	0
"4732"	-0.0345006872266203	0.0702627337408082	0.046883708836107	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0473357429009429	0.0699097483329007	0.0467746249381913	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.000898069211684493	0.0699732480344136	0.0468196186126216	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0195735786399581	0.0693174955065754	0.0464554035034718	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0404549546923136	0.0691866210224949	0.0463831849261453	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.0154759574854475	0.0697883704890666	0.0468597073327946	2002-10-03	0	0	0	0	0	0	1	0
"4738"	0.00899286636056381	0.0697541759848175	0.046843106903468	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0253866761362401	0.0696981738148817	0.0467822297582732	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.00183823581175112	0.0699723113704382	0.0469977594056826	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0223265087792614	0.0695546660267619	0.04678001535821	2002-10-09	0	0	0	0	0	0	1	0
"4742"	-0.0315362971182665	0.0696500018447211	0.0469080132159569	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0408996614070169	0.0700505047543607	0.0472209405122041	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.00650257748756685	0.070421925389945	0.0474101199638067	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0183491386681964	0.0703277908314001	0.0473692884488883	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0118885716652525	0.0701365472614791	0.0471860949160211	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.00733275512939179	0.0701868948535982	0.0472570427792294	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.00917437627604127	0.0699680957364242	0.0471444521592881	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.013730192811902	0.0694084653579696	0.0468509685351041	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0541682364731497	0.0691814056150763	0.0466492941825658	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.00191754612927185	0.0701348132182937	0.0473383870938768	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.00286944242795296	0.0700548145464958	0.0472667638823749	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0151661674714112	0.0700451013117744	0.0472706987168099	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0452217502035208	0.0700714583555472	0.0472679561409595	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.00592301830312217	0.0708032281232298	0.0478115737299909	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.00396825917562051	0.0706128086847491	0.0476624237304785	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.0157794201039652	0.0702518321033142	0.0474812589478922	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0412133073798757	0.0702865437606364	0.0474940687981019	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0141846349919564	0.0706687299792457	0.0477109028035537	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0047506027585978	0.0707248801569428	0.0477905779331456	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0084946239914228	0.0707016416324304	0.0477865411988929	2002-11-06	0	0	0	0	0	0	1	0
"4762"	0.0130720815673527	0.068875248568289	0.0464618119944427	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.00371747640013242	0.0688958979393613	0.0464667544988479	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0225998319172409	0.0688336579429157	0.0464144700524589	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.000952834755271854	0.0673043196888048	0.0455330923484139	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0263420687600913	0.0671192785343145	0.0453837144101448	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0524532527591145	0.0672610974094014	0.0454570611749164	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.0286602334726694	0.0678840454231973	0.0457835938028887	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.0435579743391299	0.0679345596544058	0.0458123314385647	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.0107129166297706	0.0682272955295649	0.0459237195056359	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0172488876095562	0.0683017202534134	0.0459965334889078	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0352036351929797	0.06825676786649	0.0459270923416166	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.0132762590391199	0.0681861008959393	0.0457948146336885	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0146325290779566	0.0675318458856574	0.045286268630983	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0342179573103413	0.067550376973478	0.0452798373427391	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0342179573103412	0.0679955247057037	0.0456138122131311	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.0200778945365286	0.068228732351126	0.0457200187153119	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.0139429059690127	0.0684225024528727	0.0458766615710355	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.018634079544893	0.0684395900047518	0.0458718211195538	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.00550099619034759	0.0685936301283244	0.046018602769294	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0142859572474765	0.0686094566017474	0.0460547583599721	2002-12-05	0	0	0	0	0	0	1	0
"4782"	-0.0144930073025669	0.0687220970657506	0.0461614007139054	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0413966391859575	0.0687121026052999	0.0461536643624441	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0275131985477255	0.069271690746428	0.0465639317489614	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.0249804829684416	0.0694083215491799	0.0466164643342386	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.0208601639954215	0.0696780696873981	0.0468430355725999	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0200173489434242	0.0696607948366672	0.0467876064241569	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0167088264878635	0.069801358892004	0.0469327046778659	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0108289271449841	0.0697026972198627	0.0468231433397855	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.022016130564375	0.0697189890772872	0.0468363524159888	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0225117731722169	0.0698911278308148	0.0469697840404843	2002-12-19	0	0	0	0	0	0	1	0
"4792"	-0.00702990592825817	0.070121304955723	0.0471571866094659	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.00527705710084382	0.070158168649259	0.0472049201166276	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.0230711209013118	0.0699750626088707	0.0470499012843469	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.0177940638004679	0.0700234431217869	0.0471534988829356	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0195910094771698	0.0699503125404193	0.0470609074586846	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00806094826163229	0.0699934521652756	0.0470937572217861	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.029879199883734	0.0699812185881392	0.0470723577037473	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.00604231445596244	0.070163319402205	0.0471601881933313	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00604231445596247	0.0701436694807956	0.0471569813062278	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0129034048359078	0.0700905510336637	0.0471133952436807	2003-01-06	0	0	0	0	0	0	1	0
"4802"	0.00596507946847489	0.0698425846635884	0.0469778558873183	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0119659547416122	0.0698164349437115	0.0469469133632041	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0229504335869107	0.0698993222458317	0.0470307600598844	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.00421053253634361	0.0699239399180168	0.0470029806618216	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.00923988094134568	0.0699088139967266	0.046989758094473	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.0091552865869544	0.0699134122601715	0.0469868556542369	2003-01-14	0	0	0	0	0	0	1	0
"4808"	0.00248241749325514	0.0699072825327826	0.046969731910428	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.0024824174932552	0.0699096221941773	0.0469759259200993	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0033195051228527	0.0696577546923381	0.0467786728933772	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00834729387676277	0.0696749544222941	0.0468075082539224	2003-01-21	0	0	0	0	0	0	1	0
"4812"	0.00251151241266099	0.0697303738299429	0.0468603837921509	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.00333890126551463	0.0697326329589714	0.0468649318769806	2003-01-23	0	0	0	0	0	0	1	0
"4814"	0.00166527931906125	0.0694601951559021	0.0466459817205092	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0108742184043709	0.0694591420437823	0.0466446895850064	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0150253244067496	0.0692866771936671	0.0465130061745336	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.00665006607001731	0.0691282751497364	0.0464278737104075	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.020219728449255	0.0691680911269885	0.0464657046781602	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0210534091978323	0.0693341384224453	0.0465967710910718	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.00415801014866368	0.0691243278694132	0.0463951366973869	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0363369085128989	0.0686891264706827	0.0460566006279361	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.00257842858794453	0.0691724645666071	0.0464173900834443	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.0094869189317562	0.0674298470759203	0.0451604584036433	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.00347222571074909	0.0662630787274548	0.0443198128695841	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00433840159859814	0.0662882769285957	0.0443461559330761	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0104439591610834	0.066275824360302	0.0443310806062464	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0123240996451487	0.0660545953180571	0.0441639092380213	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.0441821533100486	0.066103719590084	0.0442380932861427	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0084388686458646	0.0663156349644894	0.0442899888464986	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0314335226015126	0.0662828677289449	0.0442507973810729	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.0314335226015126	0.0664829439532457	0.0443520651994978	2003-02-19	0	0	0	0	0	0	1	0
"4832"	0.0199673855138684	0.0668944514121716	0.0446880655380519	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0	0.0669549591698045	0.0447095700205572	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.00661159433231282	0.0669549591698045	0.0447095700205572	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00743497848751799	0.0669385664825405	0.0447349209056907	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00743497848751809	0.0667475753275854	0.0446388934027345	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00331126130365601	0.0668018220793898	0.0446924439068518	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.000826104962305455	0.0667920515086309	0.0446973080294725	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.00412031897302007	0.0667973376454471	0.0447107607626712	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.00660068403135202	0.0667915527296811	0.0447150711816648	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00330578813449941	0.0667654835318722	0.044734368839485	2003-03-05	0	0	0	0	0	0	1	0
"4842"	0.00821697310228102	0.066734568402911	0.0447031381538664	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0242534119285031	0.0667341590187995	0.0446954393142285	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0250720775493391	0.0668214349579258	0.0447396491322731	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0148517581360259	0.0671131178321299	0.0449769504064515	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.00910225564476483	0.0672378359056584	0.0450824404102366	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0753427942904562	0.0671811921206421	0.0450212090339046	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.009209581593456	0.0685818661676396	0.0458830793629043	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0620295938348065	0.068577658791563	0.0458796738855273	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.00289435802636434	0.0693597943755741	0.046356540807333	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0	0.0693437116161615	0.0463394400765905	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.00432588994712266	0.0692932228318315	0.0462948394593043	2003-03-20	0	0	0	0	0	0	1	0
