""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1376"	-0.00439532953475185	0.0425329970665017	0.0424455852912904	1989-06-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1377"	-0.00884961277086475	0.0425329970665017	0.0424455852912904	1989-06-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1378"	-0.00445463479378436	0.0425329970665017	0.0424455852912904	1989-06-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1379"	0.00445463479378422	0.0425329970665017	0.0424455852912904	1989-06-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1380"	0	0.0425329970665017	0.0424455852912904	1989-06-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1381"	0.00884961277086482	0.0425329970665017	0.0424455852912904	1989-06-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1382"	0.00439532953475185	0.0425329970665017	0.0424455852912904	1989-06-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1383"	0.00873367996875463	0.0425329970665017	0.0424455852912904	1989-06-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1384"	-0.00435702589301222	0.0425329970665017	0.0424455852912904	1989-06-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1385"	0.00435702589301229	0.0425329970665017	0.0424455852912904	1989-06-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1386"	0.00433867865483693	0.0425329970665017	0.0424455852912904	1989-06-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1387"	0	0.0425329970665017	0.0424455852912904	1989-06-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1388"	0.0043193840882778	0.0425329970665017	0.0424455852912904	1989-06-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1389"	-0.00865806274311454	0.0425329970665017	0.0424455852912904	1989-06-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1390"	-0.0175443096509095	0.0425329970665017	0.0424455852912904	1989-06-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1391"	-0.0360399364831969	0.0425329970665017	0.0424455852912904	1989-06-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1392"	0.00457695926481217	0.0425329970665017	0.0424455852912904	1989-06-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1393"	-0.0137936143697361	0.0425329970665017	0.0424455852912904	1989-07-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1394"	0.0137936143697361	0.0425329970665017	0.0424455852912904	1989-07-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1395"	0.00909096905656996	0.0425329970665017	0.0424455852912904	1989-07-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1396"	0	0.0425329970665017	0.0424455852912904	1989-07-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1397"	0	0.0425329970665017	0.0424455852912904	1989-07-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1398"	0.00451439076180825	0.0425329970665017	0.0424455852912904	1989-07-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1399"	0.00896866998276032	0.0425329970665017	0.0424455852912904	1989-07-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1400"	0.00888894741724599	0.0425329970665017	0.0424455852912904	1989-07-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1401"	0.0175443096509095	0.0425329970665017	0.0424455852912904	1989-07-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1402"	-0.00873367996875455	0.0425329970665017	0.0424455852912904	1989-07-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1403"	0.0259754864032607	0.0425329970665017	0.0424455852912904	1989-07-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1404"	0.0581076308072808	0.0425329970665017	0.0424455852912904	1989-07-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1405"	-0.0453683349876934	0.042524462542837	0.0424199869848969	1989-07-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1406"	0.0208773149793975	0.0463141326423322	0.0462057613868324	1989-07-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1407"	0.0163938097756764	0.0463141326423322	0.0462057613868324	1989-07-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1408"	0.0201216581794683	0.0463141326423322	0.0462057613868324	1989-07-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1409"	-0.00399227624958463	0.0463141326423322	0.0462057613868324	1989-07-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1410"	0.0119288238296688	0.0463141326423322	0.0462057613868324	1989-07-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1411"	0.0117877027876473	0.0463141326423322	0.0462057613868324	1989-07-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1412"	0.0155041865359653	0.0463141326423322	0.0462057613868324	1989-07-31	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1413"	-0.00385332221177335	0.0463141326423322	0.0462057613868324	1989-08-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1414"	-0.00775197488132817	0.0463141326423322	0.0462057613868324	1989-08-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1415"	0.0116052970931015	0.0463141326423322	0.0462057613868324	1989-08-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1416"	0.00383902151786361	0.0463141326423322	0.0462057613868324	1989-08-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1417"	0.0449513770837753	0.0463141326423322	0.0462057613868324	1989-08-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1418"	-0.0222231315165713	0.0463141326423322	0.0462057613868324	1989-08-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1419"	-0.0112997949542792	0.0463141326423322	0.0462057613868324	1989-08-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1420"	0.0112997949542793	0.0463141326423322	0.0462057613868324	1989-08-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1421"	0.0148701589414394	0.0463141326423322	0.0462057613868324	1989-08-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1422"	-0.0074074395220082	0.0463141326423322	0.0462057613868324	1989-08-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1423"	0.00371034147834836	0.0463141326423322	0.0462057613868324	1989-08-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1424"	-0.00743497848751809	0.0463141326423322	0.0462057613868324	1989-08-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1425"	-0.0112569130152297	0.0463141326423322	0.0462057613868324	1989-08-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1426"	-0.00378096434931085	0.0463141326423322	0.0462057613868324	1989-08-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1427"	-0.0114284506129248	0.0463141326423322	0.0462057613868324	1989-08-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1428"	0.0114284506129248	0.0463141326423322	0.0462057613868324	1989-08-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1429"	-0.00379482762257358	0.0463141326423322	0.0462057613868324	1989-08-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1430"	0.0225573419962839	0.0463141326423322	0.0462057613868324	1989-08-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1431"	0.00371034147834836	0.0463141326423322	0.0462057613868324	1989-08-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1432"	-0.00743497848751809	0.0463141326423322	0.0462057613868324	1989-08-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1433"	0.00372463700916977	0.0463141326423322	0.0462057613868324	1989-08-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1434"	0	0.0463141326423322	0.0462057613868324	1989-08-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1435"	0.00740743952200814	0.0463141326423322	0.0462057613868324	1989-08-31	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1436"	0.00368300925396259	0.0463141326423322	0.0462057613868324	1989-09-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1437"	-0.00738010729762253	0.0463141326423322	0.0462057613868324	1989-09-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1438"	-0.0262676834746322	0.0463141326423322	0.0462057613868324	1989-09-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1439"	-0.00763362299035122	0.0463141326423322	0.0462057613868324	1989-09-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1440"	-0.0154443186109652	0.0463141326423322	0.0462057613868324	1989-09-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1441"	-0.0078125377836393	0.0463141326423322	0.0462057613868324	1989-09-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1442"	-0.00787405444687167	0.0463141326423322	0.0462057613868324	1989-09-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1443"	-0.0240011459546597	0.0463141326423322	0.0462057613868324	1989-09-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1444"	0.0120723221249911	0.0463141326423322	0.0462057613868324	1989-09-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1445"	0.00399227624958472	0.0463141326423322	0.0462057613868324	1989-09-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1446"	0	0.0463141326423322	0.0462057613868324	1989-09-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1447"	-0.0160645983745757	0.0463141326423322	0.0462057613868324	1989-09-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1448"	0.0120723221249911	0.0463141326423322	0.0462057613868324	1989-09-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1449"	0.00399227624958472	0.0463141326423322	0.0462057613868324	1989-09-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1450"	-0.0120244479468489	0.0463141326423322	0.0462057613868324	1989-09-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1451"	-0.0369649264510806	0.0463141326423322	0.0462057613868324	1989-09-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1452"	-0.00840340853661282	0.0463141326423322	0.0462057613868324	1989-09-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1453"	0	0.0463141326423322	0.0462057613868324	1989-09-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1454"	-0.00847462469274143	0.0463141326423322	0.0462057613868324	1989-09-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1455"	0	0.0463141326423322	0.0462057613868324	1989-09-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1456"	0.0210531368574438	0.0463141326423322	0.0462057613868324	1989-10-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1457"	0.00829880281469506	0.0463141326423322	0.0462057613868324	1989-10-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1458"	0.00412398055831303	0.0463141326423322	0.0462057613868324	1989-10-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1459"	0	0.0463141326423322	0.0462057613868324	1989-10-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1460"	-0.0250012955377106	0.0463141326423322	0.0462057613868324	1989-10-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1461"	0.00421026249418578	0.0463141326423322	0.0462057613868324	1989-10-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1462"	0.00836824967051658	0.0463141326423322	0.0462057613868324	1989-10-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1463"	0	0.0463141326423322	0.0462057613868324	1989-10-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1464"	-0.0168071183163813	0.0463141326423322	0.0462057613868324	1989-10-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1465"	-0.00851068966790862	0.0463141326423322	0.0462057613868324	1989-10-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1466"	0.00426467112684591	0.0463141326423322	0.0462057613868324	1989-10-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1467"	-0.0128484148182374	0.0463141326423322	0.0462057613868324	1989-10-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1468"	0	0.0463141326423322	0.0462057613868324	1989-10-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1469"	0.00430135657746457	0.0463141326423322	0.0462057613868324	1989-10-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1470"	0	0.0463141326423322	0.0462057613868324	1989-10-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1471"	-0.00862074066574222	0.0463141326423322	0.0462057613868324	1989-10-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1472"	-0.0397406057057528	0.0463141326423322	0.0462057613868324	1989-10-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1473"	0.0178576174000065	0.0463141326423322	0.0462057613868324	1989-10-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1474"	-0.0133629408166926	0.0463141326423322	0.0462057613868324	1989-10-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1475"	-0.0181000364016922	0.0463141326423322	0.0462057613868324	1989-10-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1476"	0.00909096905656996	0.0463141326423322	0.0462057613868324	1989-10-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1477"	0.065668813915139	0.0463141326423322	0.0462057613868324	1989-10-31	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1478"	0.00422860615167869	0.0463102470760322	0.0461941070847803	1989-11-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1479"	0	0.0463102470760322	0.0461941070847803	1989-11-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1480"	0	0.0463102470760322	0.0461941070847803	1989-11-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1481"	-0.00422860615167875	0.0463102470760322	0.0461941070847803	1989-11-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1482"	0.0126320146882917	0.0463102470760322	0.0461941070847803	1989-11-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1483"	0	0.0463102470760322	0.0461941070847803	1989-11-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1484"	0	0.0463102470760322	0.0461941070847803	1989-11-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1485"	0.00417510362808963	0.0463102470760322	0.0461941070847803	1989-11-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1486"	0.0124227833730081	0.0463102470760322	0.0461941070847803	1989-11-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1487"	-0.00412398055831299	0.0463102470760322	0.0461941070847803	1989-11-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1488"	0.0123207456124963	0.0463102470760322	0.0461941070847803	1989-11-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1489"	0.00407306416318001	0.0463102470760322	0.0461941070847803	1989-11-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1490"	-0.00816331063916098	0.0463102470760322	0.0461941070847803	1989-11-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1491"	-0.00823049913651548	0.0463102470760322	0.0461941070847803	1989-11-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1492"	0	0.0463102470760322	0.0461941070847803	1989-11-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1493"	0.00823049913651544	0.0463102470760322	0.0461941070847803	1989-11-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1494"	-0.00823049913651548	0.0463102470760322	0.0461941070847803	1989-11-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1495"	0	0.0463102470760322	0.0461941070847803	1989-11-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1496"	0	0.0463102470760322	0.0461941070847803	1989-11-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1497"	0.00823049913651544	0.0463102470760322	0.0461941070847803	1989-11-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1498"	0	0.0463102470760322	0.0461941070847803	1989-11-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1499"	0.00816331063916084	0.0463102470760322	0.0461941070847803	1989-12-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1500"	-0.0330608622608881	0.0463102470760322	0.0461941070847803	1989-12-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1501"	-0.0298526860934424	0.0463102470760322	0.0461941070847803	1989-12-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1502"	0.0171677989065153	0.0463102470760322	0.0461941070847803	1989-12-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1503"	-0.0128484148182374	0.0463102470760322	0.0461941070847803	1989-12-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1504"	0.0128484148182375	0.0463102470760322	0.0461941070847803	1989-12-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1505"	0.00847462469274146	0.0463102470760322	0.0461941070847803	1989-12-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1506"	0.0250012955377105	0.0463102470760322	0.0461941070847803	1989-12-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1507"	0.0163268890222561	0.0463102470760322	0.0461941070847803	1989-12-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1508"	0.0040401504277268	0.0463102470760322	0.0461941070847803	1989-12-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1509"	0.0160003413464411	0.0463102470760322	0.0461941070847803	1989-12-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1510"	0.00790517950711325	0.0463102470760322	0.0461941070847803	1989-12-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1511"	0.0156253179030808	0.0463102470760322	0.0461941070847803	1989-12-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1512"	0.003868723882137	0.0463102470760322	0.0461941070847803	1989-12-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1513"	0	0.0463102470760322	0.0461941070847803	1989-12-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1514"	0	0.0463102470760322	0.0461941070847803	1989-12-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1515"	0.00385332221177328	0.0463102470760322	0.0461941070847803	1989-12-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1516"	0.0076628727455691	0.0463102470760322	0.0461941070847803	1989-12-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1517"	0.00760459938521921	0.0463102470760322	0.0461941070847803	1989-12-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1518"	0.0187625143737104	0.0463102470760322	0.0461941070847803	1989-12-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1519"	0.00740743952200814	0.0463102470760322	0.0461941070847803	1990-01-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1520"	-0.0299647815182921	0.0463102470760322	0.0461941070847803	1990-01-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1521"	0.0113420332579566	0.0463102470760322	0.0461941070847803	1990-01-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1522"	0.00749067172915766	0.0463102470760322	0.0461941070847803	1990-01-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1523"	0.0148150857851407	0.0463102470760322	0.0461941070847803	1990-01-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1524"	0	0.0463102470760322	0.0461941070847803	1990-01-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1525"	0.00732604009207288	0.0463102470760322	0.0461941070847803	1990-01-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1526"	-0.0073260400920729	0.0463102470760322	0.0461941070847803	1990-01-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1527"	-0.00738010729762253	0.0463102470760322	0.0461941070847803	1990-01-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1528"	-0.00743497848751809	0.0463102470760322	0.0461941070847803	1990-01-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1529"	-0.00749067172915763	0.0463102470760322	0.0461941070847803	1990-01-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1530"	-0.00376624128607202	0.0463102470760322	0.0461941070847803	1990-01-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1531"	0	0.0463102470760322	0.0461941070847803	1990-01-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1532"	0	0.0463102470760322	0.0461941070847803	1990-01-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1533"	-0.0190484364800993	0.0463102470760322	0.0461941070847803	1990-01-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1534"	0.00383902151786361	0.0463102470760322	0.0461941070847803	1990-01-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1535"	-0.043059734671145	0.0463102470760322	0.0461941070847803	1990-01-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1536"	-0.0202024460930637	0.0463102470760322	0.0461941070847803	1990-01-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1537"	0	0.0463102470760322	0.0461941070847803	1990-01-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1538"	0.00407306416318001	0.0463102470760322	0.0461941070847803	1990-01-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1539"	-0.0163938097756764	0.0463102470760322	0.0461941070847803	1990-01-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1540"	0.0285154273361006	0.0463102470760322	0.0461941070847803	1990-01-31	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1541"	0	0.0463102470760322	0.0461941070847803	1990-02-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1542"	0	0.0463102470760322	0.0461941070847803	1990-02-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1543"	-0.0161946817236043	0.0463102470760322	0.0461941070847803	1990-02-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1544"	-0.00409024647598084	0.0463102470760322	0.0461941070847803	1990-02-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1545"	-0.0123710262424161	0.0463102470760322	0.0461941070847803	1990-02-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1546"	0	0.0463102470760322	0.0461941070847803	1990-02-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1547"	0.00826450766421361	0.0463102470760322	0.0461941070847803	1990-02-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1548"	-0.00412398055831299	0.0463102470760322	0.0461941070847803	1990-02-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1549"	-0.0124739064427848	0.0463102470760322	0.0461941070847803	1990-02-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1550"	-0.00419314604242692	0.0463102470760322	0.0461941070847803	1990-02-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1551"	-0.00843886864586459	0.0463102470760322	0.0461941070847803	1990-02-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1552"	-0.0127930767818356	0.0463102470760322	0.0461941070847803	1990-02-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1553"	-0.00862074066574222	0.0463102470760322	0.0461941070847803	1990-02-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1554"	0.0129031277796692	0.0463102470760322	0.0461941070847803	1990-02-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1555"	-0.0347861160854155	0.0463102470760322	0.0461941070847803	1990-02-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1556"	0.00441530014740301	0.0463102470760322	0.0461941070847803	1990-02-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1557"	0.0217870722466209	0.0463102470760322	0.0461941070847803	1990-02-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1558"	0.0297264480475916	0.0463102470760322	0.0461941070847803	1990-02-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1559"	0.0124739064427848	0.0463102470760322	0.0461941070847803	1990-02-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1560"	-0.00414052710590061	0.0463102470760322	0.0461941070847803	1990-03-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1561"	0.0164612727183969	0.0463102470760322	0.0461941070847803	1990-03-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1562"	-0.016461272718397	0.0463102470760322	0.0461941070847803	1990-03-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1563"	-0.0041582757087944	0.0463102470760322	0.0461941070847803	1990-03-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1564"	-0.0296001950982168	0.0463102470760322	0.0461941070847803	1990-03-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1565"	0.0212319454277002	0.0463102470760322	0.0461941070847803	1990-03-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1566"	0.00419314604242696	0.0463102470760322	0.0461941070847803	1990-03-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"1567"	0.00833337933688417	0.0463102470760322	0.0461941070847803	1990-03-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
