""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5437"	0.00370408960708992	0.0191629014242953	0.0160214450064245	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.0197677857978885	0.0191473985683074	0.0160051441960205	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.00578426516436599	0.0192404778732713	0.0160856463152091	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.000892083010854706	0.0192600202891801	0.0161131207960226	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00581273720066766	0.0192561698272324	0.0161092397514148	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00558972972874795	0.0193070591119273	0.0161587785751165	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.00424529749970432	0.0192819910478233	0.0161320987661061	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.0029151495351718	0.0193062374716351	0.01615463904868	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.00857012452675871	0.019325178293721	0.0161727080088767	2005-07-27	0	0	0	0	0	0	1	0
"5446"	-0.00317613697129938	0.0194041991915978	0.016244804986595	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00935973089535393	0.0194215139988061	0.0162663727101986	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00137524663836971	0.0195142117677492	0.0163511982852575	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00639269307635925	0.0194369019464396	0.0162801204338152	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00364797494492071	0.0192606591968956	0.0161190423361168	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00160018325607334	0.0192839834214161	0.0161410328387127	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0105796526192747	0.0192930949944689	0.0161498604387878	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00719346421556292	0.0193617423018268	0.0162224406316512	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.000931896608308649	0.0194234337808322	0.0162828309461377	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00350267717124756	0.0194135686691669	0.016273497458125	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.000935258415902082	0.0194085030170273	0.0162688570139125	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00233977645349051	0.019358011493309	0.0162345316790596	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.0114127477414804	0.0193597368683408	0.0162433182456323	2005-08-15	0	0	0	0	0	0	1	0
"5459"	0.0124282610945035	0.0193902765381876	0.016265774746064	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.000228679243664424	0.0194346871656897	0.0162965291895919	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00159942912652088	0.019420201551339	0.016290398929007	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00411805670313083	0.0194034771198332	0.0162738808231146	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00274732312513863	0.0194357098212509	0.0163064152420708	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00918706486514473	0.0194287325728652	0.0162987169439187	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00997109710477984	0.0194746009296831	0.0163396045482313	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00372180006258585	0.0195576846513051	0.0164216168297829	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00535445348647112	0.0195556217099263	0.0164184251690552	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.0120651346145729	0.0195797358674531	0.0164480211483558	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0060144294881323	0.0189844478477419	0.0159217123475773	2005-08-30	0	0	0	0	0	0	1	0
"5470"	-0.00162542709508105	0.0190350448567571	0.0159709758914003	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00162542709508099	0.0190039639411083	0.0159424200811976	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00441805170255543	0.0189267352531678	0.0158863244681184	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0102017580870149	0.0189335603307421	0.0158925621764167	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.000923078774557391	0.0189572650537983	0.0159096425185519	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00648605470498323	0.0189658325164514	0.0159207635183991	2005-09-08	0	0	0	0	0	0	1	0
"5476"	-0.00186085189775646	0.0190007032204025	0.0159524510701117	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00583772805936881	0.0189936316935577	0.015945833028008	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.000937230610577969	0.019010642543374	0.0159612400396611	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.000468956637773076	0.0190208819374047	0.0159729132754885	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.00210849325050225	0.0190200348786765	0.0159771531255642	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0219890817807161	0.0189650824279165	0.015925506047289	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00666135467317547	0.0191590968289941	0.0160784657863693	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00902886106991172	0.0189735787267689	0.0159161371486302	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0173591508317295	0.0189877774188976	0.0159287062469092	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.001657762427885	0.0192147997552222	0.0161363223425808	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.000947666511904284	0.0192011407226135	0.0161235860311012	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00546125066248384	0.0191798532394536	0.0161030573431154	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.00190662598050642	0.0192076202116846	0.0161285347126793	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.00766287311256855	0.0191734551906239	0.0160972553304847	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.011947573992103	0.0190998240069702	0.0160527330921005	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0	0.0191433738887527	0.0160843008611874	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00118833054465238	0.0191343939551014	0.0160821406214933	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00333490070076386	0.0191022585040782	0.0160635784306649	2005-10-04	0	0	0	0	0	0	1	0
"5494"	0.00119229775889492	0.0191261458399563	0.016088327230155	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00641410924997705	0.0190753731209281	0.016040848274605	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.000946745632846371	0.0190769816882642	0.0160419058371667	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00426743179621924	0.0190796253500864	0.0160452160263149	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00500177290239755	0.0189865784427108	0.0159625360581556	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.00023870120681559	0.0187582001555462	0.0157625505239305	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00262250719647082	0.0186362461491644	0.0156715927464558	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.00118974435437553	0.018629901155325	0.0156644344175985	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0	0.0184593727440173	0.0155117175699115	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0114806093731978	0.0182770393167381	0.0153494498981556	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0207125369185592	0.0184050257696782	0.0154669807299318	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00567104544445706	0.0185702023346294	0.0155904662865356	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.00142072012318461	0.0185852175801886	0.0156040593115157	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.026157563588993	0.0185834436856789	0.0156053470293883	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00462110336416447	0.0188562190362986	0.0158243283135085	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.000463093311551285	0.0188929940452871	0.0158604749957495	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.000463093311551232	0.0188931974675806	0.0158642536085938	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0183575600399537	0.0188925467403215	0.0158686077603819	2005-10-28	0	0	0	0	0	0	1	0
"5512"	-0.00547192415325731	0.0190227183230925	0.0159667452503187	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00274732312513869	0.019038622865361	0.0159903057080443	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.0104904723684897	0.0190005528228646	0.0159687413417182	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00158937483792701	0.0189760747368606	0.0159372332982885	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00498645650145338	0.0189851338931033	0.0159461371975559	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00518659416368734	0.0189768728498851	0.0159354258547102	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00157568972557523	0.0189729035195303	0.0159329532901866	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00337348796260262	0.0188428495154258	0.0158371138896876	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0169193261329828	0.0188341943349386	0.0158321878813175	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00352578601310386	0.0189271735207415	0.0158977120107943	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.00351339850899456	0.0187923030349807	0.0157746605559452	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00814352479009621	0.0187621981551991	0.0157446569879987	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00620704712627233	0.0188089558605817	0.0157866217442403	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00819402205972016	0.0187218964554275	0.0157097933946388	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.00484051544867636	0.0187175348221886	0.0157065942149061	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00612691187842499	0.0187188411647543	0.0157065142735222	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00565583421216979	0.0187209594497135	0.0157051660415881	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.0131453464866707	0.018718237526984	0.0156993680396973	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00597660257164619	0.0187510641665836	0.0157165861810318	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00919303077612534	0.0187402240012133	0.0157026581865108	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00471391487853054	0.0188267064539303	0.0157855635021004	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.019208533163874	0.0187982529937039	0.0157562983105366	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.000217892558342767	0.0190775227954937	0.016001469909447	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00543420519043663	0.0190850497537138	0.016010428012371	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.00648228278423448	0.0189098568640266	0.0158509298319878	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00258785994556164	0.0189123416078034	0.0158524783574541	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00976464285101562	0.0189322675442143	0.0158721175829304	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00174600655443261	0.0189707663183361	0.0159062152239529	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00261786795866279	0.0189846914703483	0.0159201447933574	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.00349192831944471	0.0189622436108029	0.0158978013684118	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.016479080273272	0.0189892003846657	0.0159240681649747	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00600342718606525	0.0190865275302623	0.0159972696635233	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0021399323610207	0.0187834373643403	0.015726665230384	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00619331391073352	0.0187952622485339	0.0157425215024448	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00941187696404279	0.0186900873855764	0.0156614549650771	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00343274319993694	0.018757229593946	0.0157306337844686	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.00107146696356945	0.0187392425468108	0.0157119520633451	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0059854605581144	0.0187403426842055	0.0157130131127717	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.000426187959557237	0.0187381872682921	0.0157116171683742	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00812834421823977	0.0187239858491803	0.015697919479453	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00624802198193713	0.0188008699357739	0.0157690127828609	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00173050012610219	0.0188506040111962	0.0158151623956266	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.000866298507001121	0.018739095374629	0.015715456691553	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0199513205871537	0.0185743309271188	0.0155689069111719	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0106770174798818	0.0185989011844544	0.0155690963127675	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.00128721320833668	0.0187020651982865	0.0156614937619014	2006-01-05	0	0	0	0	0	0	1	0
"5558"	-0.00150196360712758	0.0185829343913821	0.0155537367361941	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.00064394121885849	0.0185515109850847	0.0155364007666184	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00840429497130706	0.0185355493290533	0.0155210302127872	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00238329662318334	0.018596624640274	0.0155759508472195	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00652883733257608	0.0184660309821355	0.015459913954894	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0	0.0185092707022283	0.015506025970494	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.0107562885368481	0.0183803821868034	0.0154099407540604	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0011041847329688	0.0182574081259261	0.0153029548063816	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00265484678017231	0.0182587471746362	0.0153096585210402	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0212702527229945	0.0182398908374868	0.0152924188011158	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.00521838972562637	0.0186004239138959	0.0156103115352918	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.00634929563456713	0.0186287673385398	0.0156427141655112	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.00877689862559657	0.0186342433807184	0.0156457488796896	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.00603153824400604	0.0186091762481924	0.0156156621881392	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00222972219212683	0.0186134762604643	0.0156177781960626	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00716846715718374	0.0185557127806595	0.0155801929734043	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00563635806209154	0.0186124766884682	0.0156367246423659	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00635064499592102	0.0186558890458802	0.0156774576446898	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0116719942788924	0.0186472467158652	0.0156697357762892	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00808970097767517	0.0187444607083159	0.0157655755161106	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.00647698316211497	0.0187763458862006	0.0157940825770552	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.0027631378072677	0.0187801914515569	0.0157965759331128	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.00413024910230855	0.018684027679802	0.0157079306527233	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00365723836212544	0.0186518537100256	0.0156850682531532	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00205119160237028	0.0186345186050631	0.0156666538730998	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.00502162667909412	0.0186348309301769	0.0156671066836125	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0104712769840005	0.0186738608278091	0.0157048637993439	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00451878305615746	0.0186550713903313	0.0156783485483308	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00741155554399205	0.01857096387296	0.0155992189873675	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.000671494156977555	0.0184153075373918	0.015455219674556	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00246611494188284	0.0182870483939594	0.0153404408286401	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0118266020670179	0.0182639741310167	0.0153302212895212	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00641233809772913	0.0182790896143591	0.0153418599737959	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00768478916399975	0.0182308419556689	0.0153054635680176	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.00567065853615962	0.0182197536422871	0.0152892641103264	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0028313642530642	0.018201898564582	0.0152765584324445	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00546748242128099	0.0181032708850013	0.0151886557910661	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00991734850090832	0.0181063951503344	0.0151914696123196	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.000885477134616486	0.0181852759094425	0.0152702619397285	2006-03-03	0	0	0	0	0	0	1	0
"5597"	0.000442477893114812	0.0181298766105512	0.0152189439043039	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.009027915748518	0.0180982276473028	0.0151891951006522	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00197087553057057	0.0179739065567976	0.0150712542032608	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00350646871453164	0.0179748958676534	0.0150730685953199	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0087432688124112	0.0179861864390838	0.0150835316024354	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.00021769507105235	0.0180002293496147	0.0150900791219971	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00694143807596779	0.0179584431489042	0.0150515054592113	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00302188876625999	0.0177280065695809	0.0148432244427662	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00772859149661016	0.0177190448821649	0.0148334691975382	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00298962426388887	0.0177304856793685	0.0148403721347281	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0	0.0175358880763906	0.0146660117484408	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00706116110187015	0.0173417241701377	0.0144938120793007	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00897829868268492	0.017401626804275	0.0145533193136728	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.006190669588843	0.0173732204621533	0.0145203118138452	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00427353200802839	0.0173829495208557	0.0145403970576536	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00170725603339136	0.0172855965894468	0.0144501475571927	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0163655459594138	0.0173021024973103	0.0144670013744791	2006-03-28	0	0	0	0	0	0	1	0
"5614"	-0.00195588453189705	0.01754419855693	0.014681734569182	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00786201892282865	0.0175436162275425	0.0146811900859019	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00153593005431439	0.0176218710806098	0.0147540818579009	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.003069482753444	0.0176366555031394	0.0147696616703215	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0132654112983621	0.0176304112861255	0.0147666582436471	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00560100559468183	0.0176891158460705	0.0148106303819336	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00754716250808415	0.0176640929429321	0.0147838646765688	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0100065874126761	0.0177309170090807	0.0148490945888582	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00131266697228372	0.0177943561677569	0.0149164631931052	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00263040481969551	0.0177136504092096	0.014843797273307	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00350570027081634	0.0176328374618632	0.0147715504170258	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.000218676871088078	0.0175387024284498	0.0146845465555195	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00548186878762857	0.0175160222202406	0.0146719233151916	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.010498762340169	0.0175629681913886	0.0147177104041	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00195630976328466	0.0173696941294647	0.0145387290478786	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00498213973208069	0.0173708546911197	0.0145407713502458	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.0126679098811358	0.0173634649270601	0.0145310646518067	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.00425806481404542	0.0173873645227884	0.0145495820246318	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.000424808842412367	0.0173446093819893	0.0145078034479038	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.0130803343125858	0.0173465263571283	0.014512891612411	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0274953134514238	0.01736995025372	0.0145214808531055	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.017785371977596	0.0177113987661495	0.0147950397263067	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0149346472090223	0.0178266767940622	0.0148844906804603	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00567720508686527	0.0180284720803714	0.0150636209243821	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00324018111024319	0.0179744068146193	0.0150232539300158	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0128982040629295	0.0179793335400452	0.0150277894475212	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0105568553383235	0.0179504488728563	0.0149901422476974	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00715851123819198	0.0179769301136384	0.0150089236253004	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.00159517481482482	0.0179699338659754	0.0150027187006184	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.000398585110854379	0.0179691726363496	0.0150050246177942	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00961351314224461	0.0179100115855609	0.0149511340599544	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.00991004166598997	0.0179746521494746	0.0150085440191768	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.00708859677089651	0.0179966553744721	0.0150436249438318	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.00181469959699989	0.017999553211696	0.0150455482907607	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0219967728470386	0.017968538549165	0.0150254752729333	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00910229701922527	0.0183220176343175	0.0153332861660433	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00311237934730362	0.0184160194006049	0.0154196508296528	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.000207230917704827	0.0184068941542187	0.0154097109280222	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.000621784673816292	0.018412171071268	0.0154151016779324	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.0051701076801786	0.0184073920629377	0.015410525314742	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.00883053279020691	0.0184089794119642	0.0154108713540512	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00956362961688123	0.0184115746958239	0.0154065102900901	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0138664535457223	0.0183647625467486	0.0153564930535852	2006-05-30	0	0	0	0	0	0	1	0
"5657"	-0.00617919557752554	0.0185339075318496	0.0155068538767185	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00617919557752547	0.0185690125012113	0.0155387431022948	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.0114333014690731	0.018483755418875	0.0154576448244972	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0106122628603804	0.0185181898358446	0.015480819440464	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00431794641980379	0.0186253049382575	0.0155769239662797	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.00657219473581916	0.0186585479417572	0.0156082908925877	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00367799772033265	0.018663406488653	0.0156106461146975	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.00490694094371667	0.0186449170217612	0.015591503807431	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00781899037214586	0.0186707121725352	0.0156151777111698	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.028070548538552	0.0187434095795476	0.0156818865517976	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.00917733481163752	0.0192618094154906	0.0161434718556628	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0268657302936173	0.0193243267883455	0.0161994580510709	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.0102802124340691	0.0196272460250937	0.0164389939859159	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.00592216216638356	0.0197328888862903	0.016535182117668	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00127355142161939	0.0197735649983107	0.0165782125504465	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.00487338590727821	0.0197786875785318	0.0165831932441097	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.0048497721867287	0.0196758048393213	0.0164872974222643	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.0027383060529386	0.0196764778865972	0.0164868045059183	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00105405302321541	0.0196297283927906	0.0164445210063777	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00337695558100434	0.019631000370262	0.0164486557273684	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.00737239771668989	0.0196571955158103	0.0164761158687699	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0197408176812558	0.019096871937559	0.0159833901352344	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.0103413542225108	0.0190644478462261	0.0159344590324156	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.0146530948549879	0.0191773590835196	0.0160376766592425	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.00122846043295085	0.0191481025881107	0.0159977772576817	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00388036839393549	0.0191414650484365	0.0159911289743659	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00531376684624927	0.0191171491952745	0.0159749961980086	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00694305437571455	0.0191580697049599	0.0160130257811524	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00020354054192202	0.0191630641907638	0.0160147264718108	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0118708309272812	0.0191515368655224	0.0160111750166569	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.012221798946105	0.0192865406128734	0.0161328863160334	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.00685434185441471	0.0194299532668348	0.0162634215214089	2006-07-14	0	0	0	0	0	0	1	0
