""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"16"	0.00457670372466024	0.0540329461205276	0.053879238917929	1984-01-20	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"17"	0.00455585289949639	0.0540329461205276	0.053879238917929	1984-01-23	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"18"	0.0180184334247561	0.0540329461205276	0.053879238917929	1984-01-24	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"19"	-0.00896863426847407	0.0540329461205276	0.053879238917929	1984-01-25	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"20"	-0.0273989741881144	0.0540329461205276	0.053879238917929	1984-01-26	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"21"	0	0.0540329461205276	0.053879238917929	1984-01-27	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"22"	0	0.0540329461205276	0.053879238917929	1984-01-30	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"23"	0.0228842576344922	0.0540329461205276	0.053879238917929	1984-01-31	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"24"	-0.0136676392268165	0.0540329461205276	0.053879238917929	1984-02-01	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"25"	0.0492270123968963	0.0540329461205276	0.053879238917929	1984-02-02	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"26"	-0.0400944557727396	0.0540329461205276	0.053879238917929	1984-02-03	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"27"	-0.0183491750318323	0.0540329461205276	0.053879238917929	1984-02-06	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"28"	0.0183491750318323	0.0540329461205276	0.053879238917929	1984-02-07	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"29"	-0.0276515303109689	0.0540329461205276	0.053879238917929	1984-02-08	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"30"	-0.0188685216875597	0.0540329461205276	0.053879238917929	1984-02-09	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"31"	-0.0192314007628398	0.0540329461205276	0.053879238917929	1984-02-10	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"32"	0.0474022777295361	0.0540329461205276	0.053879238917929	1984-02-13	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"33"	0.00921661840767549	0.0540329461205276	0.053879238917929	1984-02-14	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"34"	-0.0373874953743719	0.0540329461205276	0.053879238917929	1984-02-15	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"35"	0	0.0540329461205276	0.053879238917929	1984-02-16	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"36"	0.0188685216875598	0.0540329461205276	0.053879238917929	1984-02-17	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"37"	-0.0188685216875597	0.0540329461205276	0.053879238917929	1984-02-21	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"38"	-0.0289875368732523	0.0540329461205276	0.053879238917929	1984-02-22	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"39"	0.0145987994211526	0.0540329461205276	0.053879238917929	1984-02-23	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"40"	0.0238674436707936	0.0540329461205276	0.053879238917929	1984-02-24	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"41"	0.00470592877326254	0.0540329461205276	0.053879238917929	1984-02-27	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"42"	-0.028573372444056	0.0540329461205276	0.053879238917929	1984-02-28	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"43"	0.00481932489748675	0.0540329461205276	0.053879238917929	1984-02-29	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"44"	-0.0543344300340051	0.0540329461205276	0.053879238917929	1984-03-01	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"45"	-0.0205134577731886	0.055256923416488	0.055101957992134	1984-03-02	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"46"	-0.00519485832788035	0.055256923416488	0.055101957992134	1984-03-05	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"47"	0.025708316101069	0.055256923416488	0.055101957992134	1984-03-06	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"48"	-0.0102041295651038	0.055256923416488	0.055101957992134	1984-03-07	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"49"	0.0352681784414175	0.055256923416488	0.055101957992134	1984-03-08	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"50"	-0.0200007063106291	0.055256923416488	0.055101957992134	1984-03-09	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"51"	0.00503783423096145	0.055256923416488	0.055101957992134	1984-03-12	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"52"	-0.0306146345698348	0.055256923416488	0.055101957992134	1984-03-13	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"53"	0.0154244696911811	0.055256923416488	0.055101957992134	1984-03-14	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"54"	-0.0102565822206291	0.055256923416488	0.055101957992134	1984-03-15	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"55"	0.0254467470992828	0.055256923416488	0.055101957992134	1984-03-16	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"56"	-0.0101011767966461	0.055256923416488	0.055101957992134	1984-03-19	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"57"	-0.0205134577731886	0.055256923416488	0.055101957992134	1984-03-20	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"58"	0.005167887470552	0.055256923416488	0.055101957992134	1984-03-21	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"59"	-0.00516788747055191	0.055256923416488	0.055101957992134	1984-03-22	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"60"	0.0205134577731886	0.055256923416488	0.055101957992134	1984-03-23	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"61"	-0.0153455703026367	0.055256923416488	0.055101957992134	1984-03-26	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"62"	0	0.055256923416488	0.055101957992134	1984-03-27	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"63"	0	0.055256923416488	0.055101957992134	1984-03-28	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"64"	0.0304592087218219	0.055256923416488	0.055101957992134	1984-03-29	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"65"	0.0148886130848836	0.055256923416488	0.055101957992134	1984-03-30	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"66"	0.0146701903217093	0.055256923416488	0.055101957992134	1984-04-02	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"67"	-0.00486611179183108	0.055256923416488	0.055101957992134	1984-04-03	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"68"	0.00970877510257138	0.055256923416488	0.055101957992134	1984-04-04	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"69"	0	0.055256923416488	0.055101957992134	1984-04-05	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"70"	0.00481932489748675	0.055256923416488	0.055101957992134	1984-04-06	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"71"	0.0237540475465694	0.055256923416488	0.055101957992134	1984-04-09	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"72"	0.00468388669560336	0.055256923416488	0.055101957992134	1984-04-10	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"73"	-0.0188685216875597	0.055256923416488	0.055101957992134	1984-04-11	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"74"	-0.00477331703017045	0.055256923416488	0.055101957992134	1984-04-12	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"75"	0.00952395770345948	0.055256923416488	0.055101957992134	1984-04-13	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"76"	0.0141178810142706	0.055256923416488	0.055101957992134	1984-04-16	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"77"	0.0046619385133313	0.055256923416488	0.055101957992134	1984-04-17	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"78"	0	0.055256923416488	0.055101957992134	1984-04-18	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"79"	-0.00466193851333137	0.055256923416488	0.055101957992134	1984-04-19	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"80"	0.0185189736868123	0.055256923416488	0.055101957992134	1984-04-23	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"81"	-0.0279087891556779	0.055256923416488	0.055101957992134	1984-04-24	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"82"	0	0.055256923416488	0.055101957992134	1984-04-25	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"83"	0.00470592877326254	0.055256923416488	0.055101957992134	1984-04-26	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"84"	0	0.055256923416488	0.055101957992134	1984-04-27	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"85"	-0.0141846349919564	0.055256923416488	0.055101957992134	1984-04-30	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"86"	0.023530460200891	0.055256923416488	0.055101957992134	1984-05-01	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"87"	-0.00934582520893467	0.055256923416488	0.055101957992134	1984-05-02	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"88"	-0.00470592877326243	0.055256923416488	0.055101957992134	1984-05-03	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"89"	-0.0190481187733069	0.055256923416488	0.055101957992134	1984-05-04	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"90"	0.00479609552444247	0.055256923416488	0.055101957992134	1984-05-07	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"91"	-0.0144580837326695	0.055256923416488	0.055101957992134	1984-05-08	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"92"	0.00484266331074028	0.055256923416488	0.055101957992134	1984-05-09	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"93"	-0.0145987994211526	0.055256923416488	0.055101957992134	1984-05-10	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"94"	-0.0148150857851406	0.055256923416488	0.055101957992134	1984-05-11	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"95"	0.0438026226583928	0.055256923416488	0.055101957992134	1984-05-14	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"96"	-0.00956941255461297	0.055256923416488	0.055101957992134	1984-05-15	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"97"	0	0.055256923416488	0.055101957992134	1984-05-16	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"98"	0	0.055256923416488	0.055101957992134	1984-05-17	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"99"	-0.0292703811576913	0.055256923416488	0.055101957992134	1984-05-18	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"100"	-0.0200007063106291	0.0552793137343079	0.0551691151339173	1984-05-21	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"101"	0.00503783423096145	0.0552793137343079	0.0551691151339173	1984-05-22	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"102"	-0.0151901648786537	0.0552793137343079	0.0551691151339173	1984-05-23	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"103"	-0.0363676849872006	0.0552793137343079	0.0551691151339173	1984-05-24	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"104"	-0.0160003413464412	0.0552793137343079	0.0551691151339173	1984-05-25	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"105"	-0.0108108726259556	0.0552793137343079	0.0551691151339173	1984-05-29	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"106"	0.0425595709405361	0.0552793137343079	0.0551691151339173	1984-05-30	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"107"	-0.0157483569681392	0.0552793137343079	0.0551691151339173	1984-05-31	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"108"	0.0261111027665715	0.0552793137343079	0.0551691151339173	1984-06-01	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"109"	0.0153455703026368	0.0552793137343079	0.0551691151339173	1984-06-04	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"110"	-0.00508898808200759	0.0552793137343079	0.0551691151339173	1984-06-05	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"111"	0.0101523306476924	0.0552793137343079	0.0551691151339173	1984-06-06	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"112"	-0.00506334256568469	0.0552793137343079	0.0551691151339173	1984-06-07	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"113"	0.0543344300340051	0.0552793137343079	0.0551691151339173	1984-06-08	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"114"	-0.03423321010378	0.0552775591466051	0.0551638524531427	1984-06-11	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"115"	-0.0201012199302252	0.0552775591466051	0.0551638524531427	1984-06-12	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"116"	-0.0102041295651038	0.0552775591466051	0.0551638524531427	1984-06-13	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"117"	0	0.0552775591466051	0.0551638524531427	1984-06-14	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"118"	0.0102041295651037	0.0552775591466051	0.0551638524531427	1984-06-15	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"119"	0.0591305255584476	0.0552775591466051	0.0551638524531427	1984-06-18	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"120"	-0.00479609552444257	0.0552750945128467	0.0551564600721998	1984-06-19	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"121"	0.0143200532279021	0.0552750945128467	0.0551564600721998	1984-06-20	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"122"	0.00472806554540491	0.0552750945128467	0.0551564600721998	1984-06-21	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"123"	-0.0142520232488644	0.0552750945128467	0.0551564600721998	1984-06-22	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"124"	0	0.0552750945128467	0.0551564600721998	1984-06-25	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"125"	-0.0144580837326695	0.0552750945128467	0.0551564600721998	1984-06-26	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"126"	0	0.0552750945128467	0.0551564600721998	1984-06-27	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"127"	0.0144580837326695	0.0552750945128467	0.0551564600721998	1984-06-28	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"128"	-0.00961542042192922	0.0552750945128467	0.0551564600721998	1984-06-29	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"129"	0.0143887374520997	0.0552750945128467	0.0551564600721998	1984-07-02	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"130"	0.00947870621869399	0.0552750945128467	0.0551564600721998	1984-07-03	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"131"	0	0.0552750945128467	0.0551564600721998	1984-07-05	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"132"	-0.00947870621869401	0.0552750945128467	0.0551564600721998	1984-07-06	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"133"	0	0.0552750945128467	0.0551564600721998	1984-07-09	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"134"	0.00947870621869399	0.0552750945128467	0.0551564600721998	1984-07-10	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"135"	0.00470592877326254	0.0552750945128467	0.0551564600721998	1984-07-11	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"136"	0.00468388669560336	0.0552750945128467	0.0551564600721998	1984-07-12	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"137"	-0.00468388669560327	0.0552750945128467	0.0551564600721998	1984-07-13	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"138"	-0.0141846349919564	0.0552750945128467	0.0551564600721998	1984-07-16	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"139"	0.0188685216875598	0.0552750945128467	0.0551564600721998	1984-07-17	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"140"	-0.00938981546886572	0.0552750945128467	0.0551564600721998	1984-07-18	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"141"	-0.0190481187733069	0.0552750945128467	0.0551564600721998	1984-07-19	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"142"	-0.00966198820822693	0.0552750945128467	0.0551564600721998	1984-07-20	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"143"	-0.0396090992600936	0.0552750945128467	0.0551564600721998	1984-07-23	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"144"	-0.0152674721307884	0.0552750945128467	0.0551564600721998	1984-07-24	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"145"	-0.00514144073753299	0.0552750945128467	0.0551564600721998	1984-07-25	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"146"	0.00514144073753304	0.0552750945128467	0.0551564600721998	1984-07-26	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"147"	-0.0103093282080849	0.0552750945128467	0.0551564600721998	1984-07-27	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"148"	-0.0156661160899135	0.0552750945128467	0.0551564600721998	1984-07-30	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"149"	0.0104712577620331	0.0552750945128467	0.0551564600721998	1984-07-31	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"150"	0	0.0552750945128467	0.0551564600721998	1984-08-01	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"151"	0.108480680377247	0.0552750945128467	0.0551564600721998	1984-08-02	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"152"	-0.00938981546886572	0.0552497342886956	0.0550803950434374	1984-08-03	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"153"	0	0.0552497342886956	0.0550803950434374	1984-08-06	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"154"	-0.0238674436707935	0.0552497342886956	0.0550803950434374	1984-08-07	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"155"	-0.0344014667173332	0.0552497342886956	0.0550803950434374	1984-08-08	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"156"	0.0295588034065931	0.0552497342886956	0.0550803950434374	1984-08-09	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"157"	0.0144580837326695	0.0552497342886956	0.0550803950434374	1984-08-10	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"158"	0.0329441939968668	0.0552497342886956	0.0550803950434374	1984-08-13	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"159"	-0.0139862419747398	0.0552497342886956	0.0550803950434374	1984-08-14	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"160"	-0.0237540475465694	0.0552497342886956	0.0550803950434374	1984-08-15	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"161"	0.00956941255461294	0.0552497342886956	0.0550803950434374	1984-08-16	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"162"	-0.00956941255461297	0.0552497342886956	0.0550803950434374	1984-08-17	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"163"	0.00479609552444247	0.0552497342886956	0.0550803950434374	1984-08-20	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"164"	0.00477331703017041	0.0552497342886956	0.0550803950434374	1984-08-21	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"165"	0.00947870621869399	0.0552497342886956	0.0550803950434374	1984-08-22	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"166"	0.00938981546886568	0.0552497342886956	0.0550803950434374	1984-08-23	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"167"	-0.0188685216875597	0.0552497342886956	0.0550803950434374	1984-08-24	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"168"	-0.00477331703017045	0.0552497342886956	0.0550803950434374	1984-08-27	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"169"	-0.00479609552444257	0.0552497342886956	0.0550803950434374	1984-08-28	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"170"	-0.00481932489748662	0.0552497342886956	0.0550803950434374	1984-08-29	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"171"	-0.00970877510257135	0.0552497342886956	0.0550803950434374	1984-08-30	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"172"	0	0.0552497342886956	0.0550803950434374	1984-08-31	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"173"	-0.0448953181159548	0.0552497342886956	0.0550803950434374	1984-09-04	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"174"	0.0151901648786536	0.0552497342886956	0.0550803950434374	1984-09-05	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"175"	0.010000043133579	0.0552497342886956	0.0550803950434374	1984-09-06	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"176"	-0.0100000431335791	0.0552497342886956	0.0550803950434374	1984-09-07	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"177"	0	0.0552497342886956	0.0550803950434374	1984-09-10	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"178"	0.0442332532373591	0.0552497342886956	0.0550803950434374	1984-09-11	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"179"	0.0237540475465694	0.0552497342886956	0.0550803950434374	1984-09-12	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"180"	0.00934582520893453	0.0552497342886956	0.0550803950434374	1984-09-13	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"181"	0.00464041676580517	0.0552497342886956	0.0550803950434374	1984-09-14	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"182"	-0.0769610811361292	0.0552497342886956	0.0550803950434374	1984-09-17	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"183"	0.00995041045712861	0.0778647579309698	0.077672170938519	1984-09-18	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"184"	0	0.0778647579309698	0.077672170938519	1984-09-19	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"185"	-0.00496282894608861	0.0778647579309698	0.077672170938519	1984-09-20	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"186"	0.019705110103722	0.0778647579309698	0.077672170938519	1984-09-21	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"187"	0	0.0778647579309698	0.077672170938519	1984-09-24	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"188"	0.00486611179183103	0.0778647579309698	0.077672170938519	1984-09-25	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"189"	-0.00975613611041243	0.0778647579309698	0.077672170938519	1984-09-26	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"190"	-0.0148150857851406	0.0778647579309698	0.077672170938519	1984-09-27	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"191"	-0.0251902080122328	0.0778647579309698	0.077672170938519	1984-09-28	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"192"	0.00508898808200765	0.0778647579309698	0.077672170938519	1984-10-01	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
"193"	0.0151136384191852	0.0778647579309698	0.077672170938519	1984-10-02	-0.0689319274294605	0.0500730894479785	NA	NA	NA	NA	1	0
