""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2353"	-0.0202027073175195	0.048202326139949	0.0481012399063685	1993-04-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2354"	0.0101523714640179	0.048202326139949	0.0481012399063685	1993-04-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2355"	-0.00337268447863923	0.048202326139949	0.0481012399063685	1993-04-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2356"	0.00337268447863916	0.048202326139949	0.0481012399063685	1993-04-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2357"	-0.00337268447863923	0.048202326139949	0.0481012399063685	1993-04-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2358"	0.00673403218134412	0.048202326139949	0.0481012399063685	1993-04-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2359"	0.00335008688528203	0.048202326139949	0.0481012399063685	1993-04-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2360"	0	0.048202326139949	0.0481012399063685	1993-04-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2361"	0	0.048202326139949	0.0481012399063685	1993-04-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2362"	0	0.0482095417659305	0.0481228823332869	1993-05-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2363"	0	0.0482095417659305	0.0481228823332869	1993-05-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2364"	-0.00335008688528197	0.0482095417659305	0.0481228823332869	1993-05-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2365"	-0.0101181301655847	0.0482095417659305	0.0481228823332869	1993-05-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2366"	0.00338409798424049	0.0482095417659305	0.0481228823332869	1993-05-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2367"	0.0266682470821613	0.0482095417659305	0.0481228823332869	1993-05-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2368"	-0.00660068403135202	0.0482095417659305	0.0481228823332869	1993-05-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2369"	-0.00998344398418326	0.0482095417659305	0.0481228823332869	1993-05-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2370"	-0.010084119066626	0.0482095417659305	0.0481228823332869	1993-05-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2371"	0.0134230203321408	0.0482095417659305	0.0481228823332869	1993-05-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2372"	-0.00668898815079665	0.0482095417659305	0.0481228823332869	1993-05-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2373"	-0.00673403218134407	0.0482095417659305	0.0481228823332869	1993-05-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2374"	0.0167508104248154	0.0482095417659305	0.0481228823332869	1993-05-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2375"	0.00662254076049346	0.0482095417659305	0.0481228823332869	1993-05-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2376"	0	0.0482095417659305	0.0481228823332869	1993-05-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2377"	0.0260601066698651	0.0482095417659305	0.0481228823332869	1993-05-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2378"	0.00641027836091902	0.0482095417659305	0.0481228823332869	1993-05-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2379"	0.00953902304675891	0.0482095417659305	0.0481228823332869	1993-05-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2380"	-0.00316957476127907	0.0482095417659305	0.0481228823332869	1993-05-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2381"	0.00316957476127904	0.0482095417659305	0.0481228823332869	1993-05-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2382"	0.0372713947972316	0.0482095417659305	0.0481228823332869	1993-06-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2383"	-0.00611622701743609	0.0482084214616374	0.0481195221114777	1993-06-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2384"	0	0.0482084214616374	0.0481195221114777	1993-06-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2385"	-0.00615386557437822	0.0482084214616374	0.0481195221114777	1993-06-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2386"	0.00615386557437829	0.0482084214616374	0.0481195221114777	1993-06-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2387"	-0.00924505814405105	0.0482084214616374	0.0481195221114777	1993-06-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2388"	0	0.0482084214616374	0.0481195221114777	1993-06-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2389"	-0.00310077767824827	0.0482084214616374	0.0481195221114777	1993-06-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2390"	0.00310077767824819	0.0482084214616374	0.0481195221114777	1993-06-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2391"	-0.00310077767824827	0.0482084214616374	0.0481195221114777	1993-06-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2392"	-0.00623054975063609	0.0394263327286244	0.0393464611726389	1993-06-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2393"	0.00623054975063616	0.0394263327286244	0.0393464611726389	1993-06-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2394"	0.00310077767824819	0.0394263327286244	0.0393464611726389	1993-06-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2395"	0	0.0394263327286244	0.0393464611726389	1993-06-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2396"	0.00617285910708102	0.0394263327286244	0.0393464611726389	1993-06-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2397"	-0.00617285910708097	0.0394263327286244	0.0393464611726389	1993-06-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2398"	0.0123078476745968	0.0394263327286244	0.0393464611726389	1993-06-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2399"	0	0.0394263327286244	0.0393464611726389	1993-06-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2400"	0.0477702762686866	0.0394263327286244	0.0393464611726389	1993-06-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2401"	0.00581396986541982	0.0394209375279724	0.0393302788987629	1993-06-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2402"	-0.0204985215483409	0.0394209375279724	0.0393302788987629	1993-06-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2403"	0.0146845516829211	0.0394209375279724	0.0393302788987629	1993-06-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2404"	0.00291121020745853	0.0394209375279724	0.0393302788987629	1993-07-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2405"	0	0.0394209375279724	0.0393302788987629	1993-07-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2406"	-0.0116960397631913	0.0394209375279724	0.0393302788987629	1993-07-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2407"	0.00293685967330971	0.0394209375279724	0.0393302788987629	1993-07-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2408"	0	0.0394209375279724	0.0393302788987629	1993-07-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2409"	-0.00293685967330971	0.0394209375279724	0.0393302788987629	1993-07-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2410"	0	0.0394209375279724	0.0393302788987629	1993-07-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2411"	-0.0029455102297568	0.0394209375279724	0.0393302788987629	1993-07-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2412"	-0.00888894741724604	0.0394209375279724	0.0393302788987629	1993-07-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2413"	0	0.0394209375279724	0.0393302788987629	1993-07-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2414"	-0.0180185055026784	0.0394209375279724	0.0393302788987629	1993-07-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2415"	0.0120483385161746	0.0394209375279724	0.0393302788987629	1993-07-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2416"	-0.00299850299625656	0.0394209375279724	0.0393302788987629	1993-07-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2417"	0.00299850299625663	0.0394209375279724	0.0393302788987629	1993-07-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2418"	0.00597016698650375	0.0394209375279724	0.0393302788987629	1993-07-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2419"	0.0206192872027356	0.0394209375279724	0.0393302788987629	1993-07-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2420"	0.00291121020745853	0.0394209375279724	0.0393302788987629	1993-07-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2421"	0.017291497110061	0.0394209375279724	0.0393302788987629	1993-07-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2422"	0.0169975763685711	0.0394209375279724	0.0393302788987629	1993-07-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2423"	0.00280505092760868	0.0394209375279724	0.0393302788987629	1993-07-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2424"	-0.00561799230422326	0.0394209375279724	0.0393302788987629	1993-07-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2425"	0.00561799230422327	0.0394209375279724	0.0393302788987629	1993-08-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2426"	-0.0141046061815419	0.0394209375279724	0.0393302788987629	1993-08-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2427"	-0.00284495213223125	0.0394209375279724	0.0393302788987629	1993-08-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2428"	0.0169495583137732	0.0394209375279724	0.0393302788987629	1993-08-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2429"	-0.00561799230422326	0.0394209375279724	0.0393302788987629	1993-08-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2430"	0.00561799230422327	0.0394209375279724	0.0393302788987629	1993-08-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2431"	-0.00280505092760861	0.0394209375279724	0.0393302788987629	1993-08-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2432"	0.0111733005981253	0.0394209375279724	0.0393302788987629	1993-08-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2433"	-0.0168071183163813	0.0394209375279724	0.0393302788987629	1993-08-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2434"	-0.0228581380760502	0.0394209375279724	0.0393302788987629	1993-08-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2435"	0.0143474484081416	0.0394209375279724	0.0393302788987629	1993-08-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2436"	-0.00571430126343866	0.0394209375279724	0.0393302788987629	1993-08-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2437"	0.00571430126343864	0.0394209375279724	0.0393302788987629	1993-08-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2438"	0	0.0394209375279724	0.0393302788987629	1993-08-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2439"	0	0.0394209375279724	0.0393302788987629	1993-08-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2440"	-0.00571430126343866	0.0394209375279724	0.0393302788987629	1993-08-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2441"	0.0113961347308696	0.0394209375279724	0.0393302788987629	1993-08-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2442"	-0.00283688133519973	0.0394209375279724	0.0393302788987629	1993-08-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2443"	0.0056657375356773	0.0394209375279724	0.0393302788987629	1993-08-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2444"	-0.00282885620047771	0.0394209375279724	0.0393302788987629	1993-08-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2445"	0.00282885620047762	0.0394209375279724	0.0393302788987629	1993-08-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2446"	0	0.0394209375279724	0.0393302788987629	1993-08-31	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2447"	0.00282087634164126	0.0394209375279724	0.0393302788987629	1993-09-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2448"	-0.00282087634164134	0.0394209375279724	0.0393302788987629	1993-09-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2449"	-0.00851068966790862	0.0394209375279724	0.0393302788987629	1993-09-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2450"	-0.0143474484081415	0.0394209375279724	0.0393302788987629	1993-09-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2451"	0	0.0394209375279724	0.0393302788987629	1993-09-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2452"	0.0143474484081416	0.0394209375279724	0.0393302788987629	1993-09-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2453"	0.00851068966790861	0.0394209375279724	0.0393302788987629	1993-09-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2454"	-0.00282885620047771	0.0394209375279724	0.0393302788987629	1993-09-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2455"	-0.00283688133519973	0.0394209375279724	0.0393302788987629	1993-09-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2456"	0.0056657375356773	0.0394209375279724	0.0393302788987629	1993-09-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2457"	-0.00851068966790862	0.0394209375279724	0.0393302788987629	1993-09-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2458"	-0.0172418064345061	0.0394209375279724	0.0393302788987629	1993-09-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2459"	-0.0145987994211526	0.0394209375279724	0.0393302788987629	1993-09-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2460"	0.00293685967330971	0.0394209375279724	0.0393302788987629	1993-09-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2461"	0.00875918008988155	0.0394209375279724	0.0393302788987629	1993-09-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2462"	-0.00875918008988158	0.0394209375279724	0.0393302788987629	1993-09-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2463"	-0.0207414843068164	0.0394209375279724	0.0393302788987629	1993-09-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2464"	0.00597016698650375	0.0394209375279724	0.0393302788987629	1993-09-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2465"	0	0.0394209375279724	0.0393302788987629	1993-09-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2466"	0.00297177038915748	0.0394209375279724	0.0393302788987629	1993-09-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2467"	0.00296296513065705	0.0394209375279724	0.0393302788987629	1993-09-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2468"	0.0146845516829211	0.0394209375279724	0.0393302788987629	1993-10-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2469"	-0.0117303397854896	0.0394209375279724	0.0393302788987629	1993-10-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2470"	-0.00591717702808851	0.0394209375279724	0.0393302788987629	1993-10-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2471"	0.0407032931135042	0.0394209375279724	0.0393302788987629	1993-10-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2472"	0.0197467629348345	0.0394209375279724	0.0393302788987629	1993-10-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2473"	0.0221003470006659	0.0394209375279724	0.0393302788987629	1993-10-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2474"	0.00272851465320391	0.0394209375279724	0.0393302788987629	1993-10-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2475"	-0.0164838897216894	0.0394209375279724	0.0393302788987629	1993-10-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2476"	-0.051147511166941	0.0394209375279724	0.0393302788987629	1993-10-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2477"	0.0483735842842157	0.0520956511936623	0.0519919632374134	1993-10-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2478"	0.0273989741881143	0.0520953411637026	0.0519910333387794	1993-10-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2479"	0.00807541400554533	0.0520953411637026	0.0519910333387794	1993-10-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2480"	0.0185928330766159	0.0520953411637026	0.0519910333387794	1993-10-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2481"	-0.0132452267500207	0.0520953411637026	0.0519910333387794	1993-10-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2482"	-0.0107239633629757	0.0520953411637026	0.0519910333387794	1993-10-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2483"	-0.00811912443850424	0.0520953411637026	0.0519910333387794	1993-10-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2484"	0.00542006746933911	0.0520953411637026	0.0519910333387794	1993-10-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2485"	0.0107527917762617	0.0520953411637026	0.0519910333387794	1993-10-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2486"	0.0053333459753626	0.0520953411637026	0.0519910333387794	1993-10-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2487"	-0.00266311741948366	0.0520953411637026	0.0519910333387794	1993-10-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2488"	0.0106101791120155	0.0520953411637026	0.0519910333387794	1993-10-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2489"	-0.0026420094628387	0.0520953411637026	0.0519910333387794	1993-11-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2490"	0.00264200946283858	0.0520953411637026	0.0519910333387794	1993-11-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2491"	-0.00794706169253183	0.0520953411637026	0.0519910333387794	1993-11-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2492"	-0.00533334597536262	0.0520953411637026	0.0519910333387794	1993-11-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2493"	-0.00805373480709683	0.0520953411637026	0.0519910333387794	1993-11-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2494"	-0.0163047090249436	0.0520953411637026	0.0519910333387794	1993-11-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2495"	-0.00274348594575083	0.0520953411637026	0.0519910333387794	1993-11-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2496"	0.0109290705321902	0.0520953411637026	0.0519910333387794	1993-11-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2497"	-0.00272109011436061	0.0520953411637026	0.0519910333387794	1993-11-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2498"	-0.00820798041782962	0.0520953411637026	0.0519910333387794	1993-11-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2499"	0.00274348594575083	0.0520953411637026	0.0519910333387794	1993-11-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2500"	0.00273597981887485	0.0520953411637026	0.0519910333387794	1993-11-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2501"	-0.00273597981887475	0.0520953411637026	0.0519910333387794	1993-11-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2502"	-0.0110193952496105	0.0520953411637026	0.0519910333387794	1993-11-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2503"	0.00827590930385966	0.0520953411637026	0.0519910333387794	1993-11-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2504"	-0.0110498361865849	0.0520953411637026	0.0519910333387794	1993-11-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2505"	0	0.0520953411637026	0.0519910333387794	1993-11-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2506"	0.00829880281469506	0.0520953411637026	0.0519910333387794	1993-11-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2507"	0.0027510333718898	0.0520953411637026	0.0519910333387794	1993-11-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2508"	-0.0138314791484617	0.0520953411637026	0.0519910333387794	1993-11-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2509"	-0.00558660670863982	0.0520953411637026	0.0519910333387794	1993-11-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2510"	-0.0112677248463423	0.0520953411637026	0.0519910333387794	1993-12-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2511"	0.0140649294674035	0.0520953411637026	0.0519910333387794	1993-12-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2512"	0.00278940208757859	0.0520953411637026	0.0519910333387794	1993-12-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2513"	0.00278164296187677	0.0520953411637026	0.0519910333387794	1993-12-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2514"	0	0.0520953411637026	0.0519910333387794	1993-12-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2515"	-0.0027816429618768	0.0520953411637026	0.0519910333387794	1993-12-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2516"	-0.00278940208757853	0.0520953411637026	0.0519910333387794	1993-12-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2517"	0	0.0520953411637026	0.0519910333387794	1993-12-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2518"	0.00278940208757859	0.0520953411637026	0.0519910333387794	1993-12-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2519"	-0.00278940208757853	0.0520953411637026	0.0519910333387794	1993-12-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2520"	-0.0056022555486699	0.0520953411637026	0.0519910333387794	1993-12-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2521"	0.00280505092760868	0.0520953411637026	0.0519910333387794	1993-12-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2522"	0.0139084300461319	0.0520953411637026	0.0519910333387794	1993-12-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2523"	0.00275862243907966	0.0520953411637026	0.0519910333387794	1993-12-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2524"	0.0027510333718898	0.0520953411637026	0.0519910333387794	1993-12-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2525"	0.00547946576462557	0.0520953411637026	0.0519910333387794	1993-12-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2526"	0.0135687292060688	0.0520953411637026	0.0519910333387794	1993-12-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2527"	-0.0135687292060689	0.0520953411637026	0.0519910333387794	1993-12-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2528"	0	0.0520953411637026	0.0519910333387794	1993-12-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2529"	-0.00823049913651548	0.0520953411637026	0.0519910333387794	1993-12-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2530"	0	0.0520953411637026	0.0519910333387794	1993-12-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2531"	-0.00829880281469507	0.0520953411637026	0.0519910333387794	1993-12-31	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2532"	0.0192578166044145	0.0520953411637026	0.0519910333387794	1994-01-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2533"	0.0188939493599616	0.0520953411637026	0.0519910333387794	1994-01-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2534"	-0.00805373480709683	0.0520953411637026	0.0519910333387794	1994-01-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2535"	-0.00811912443850424	0.0520953411637026	0.0519910333387794	1994-01-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2536"	-0.00272109011436061	0.0520953411637026	0.0519910333387794	1994-01-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2537"	0.00543479598595699	0.0520953411637026	0.0519910333387794	1994-01-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2538"	-0.00271370587159627	0.0520953411637026	0.0519910333387794	1994-01-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2539"	0	0.0520953411637026	0.0519910333387794	1994-01-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2540"	-0.0054496047675647	0.0520953411637026	0.0519910333387794	1994-01-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"2541"	0.00272851465320391	0.0520953411637026	0.0519910333387794	1994-01-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
