""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2523"	-0.0232814824698398	0.0441416837574433	0.0369174580646303	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.00427347975408293	0.0443093551207207	0.0370668121396932	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0106045827599755	0.0442136792843823	0.0370024739890072	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0106045827599755	0.044025196966943	0.0368252208403077	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00849262955144401	0.0435451756910858	0.0364041323778673	1993-12-27	0	0	0	0	0	0	1	0
"2528"	-0.012766109305527	0.0435448269817775	0.036403204679844	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00429189277417103	0.0436555890701303	0.0365075372997964	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.0195445633965692	0.0436510858054286	0.0365033200598874	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00881063942598348	0.0435630565949013	0.0364258229336197	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0.0197159030020917	0.0434613032795074	0.0363345280546713	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.0235808789036245	0.0432697733410558	0.036147594848498	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.00843887818068903	0.0432274188042342	0.0360899328926886	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0169495060250427	0.0431506693966055	0.0360372715570211	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00638978716556861	0.0432810176576724	0.0361709081806217	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00634921688385115	0.0430649048799186	0.0359721867005753	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0106045827599755	0.043030841056803	0.0359529167737196	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.00856537252825404	0.0430336834075107	0.0359554906929472	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0.0106953189819508	0.0430367418806242	0.0359801185018844	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.00212994645369679	0.0427857987326201	0.035747948693738	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.0193762463816979	0.0424064015368484	0.0354108665390723	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.00654308744327929	0.0425107981011551	0.0355039885477688	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0198901988609012	0.0421865901769533	0.0352670027651438	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.0134833276863497	0.0423887772996635	0.0354526928658814	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0	0.0425018961984625	0.0355579006517322	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0.059292860372228	0.0425145105575683	0.0355766676193932	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.00641712359998759	0.0431650037607135	0.0360918416219425	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.0327183130976593	0.0431563775165855	0.0361046343705956	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0132161028726698	0.0435355937312959	0.0364576939561961	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.0108814575417833	0.0434618010133133	0.0363811130827229	1994-01-28	0	0	0	0	0	0	1	0
"2552"	-0.0218826990676128	0.043269966345605	0.0362007205051629	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0	0.0434967811818092	0.0364081855695008	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.0022148613468402	0.043510723889055	0.0364276898733008	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.0111483438841135	0.0435206024553268	0.0364481872525053	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0696337300050928	0.0436140094507545	0.0365397902795822	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.0423592819965327	0.0448970049726074	0.0376467434236219	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0115875696887537	0.0449588302319531	0.0376571410765831	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00936776010073409	0.0449956380670218	0.0376907330685155	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.00471703456332869	0.044940424532504	0.0376408719062765	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.00706715552076458	0.0449819682335752	0.0376851823762241	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0139862965391638	0.0449651522095058	0.0376665161212205	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00921666505667366	0.0449550647594343	0.0376490200987203	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.00229089675980305	0.0449457232006522	0.0376447584810282	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0349278220705647	0.0449260308063402	0.0376251889820393	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0023725027735508	0.0453720208909268	0.0380311092295197	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0188241056317731	0.0452192708944431	0.0379275151825702	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00233374540421158	0.045244086715393	0.0379436281950966	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0117510492598513	0.0452704336584486	0.0379716681611956	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0	0.0452937118911333	0.0379928507626955	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0	0.045284456429811	0.0379968940601246	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.0140847946640628	0.0452464678763139	0.0379606416996415	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.011723496083093	0.0452548122091149	0.0379629371204326	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00710060954868007	0.0453356136957574	0.038048414754411	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.045390592573906	0.0381048315659122	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.00715138898446729	0.0452957109542968	0.0380166621902251	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.0467374507938588	0.0451862182764706	0.0379178097928575	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0113508910647537	0.045540843148481	0.038193712630339	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0112234183508237	0.0454507196795193	0.0381035118662782	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.00223458414753388	0.0454438518332179	0.0380919677704672	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.0286678704517142	0.0453766632528785	0.0380297093114085	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00217630003148053	0.0454658326932992	0.0380874275450957	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0151354228131909	0.0453468261736369	0.0379786183768533	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00645856917983763	0.0453282660040662	0.0379517713023108	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.013043641045152	0.0453807598070178	0.0380074462558968	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0.0259193338249771	0.0443750401769302	0.0371342953501797	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00641712359998759	0.044339706252197	0.0370799714848813	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.0173164694584317	0.0443783838530157	0.0371276484142767	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0154018436392276	0.0445425220916942	0.0372811593061066	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0430417041855614	0.0442307988782574	0.0370075187611994	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.00696865739586578	0.0448621029402307	0.0375758577214748	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0188241056317731	0.0448897883694359	0.0376161526632088	1994-03-29	0	0	0	0	0	0	1	0
"2593"	0.0164903602275615	0.0450597035180327	0.0377800576911161	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.0208099646165541	0.0450596491559266	0.0377693556737056	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0301997152954356	0.0449970645472927	0.0376957132851782	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.00705054616440113	0.0453545311769303	0.0380180443425643	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00469481018204225	0.0448093934379568	0.0375311987602377	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0448412408720559	0.0375705088303468	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.011834490462689	0.0444517075047155	0.0372229811220555	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.00947875448032993	0.0444892245439453	0.0372571580441304	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0023612985809698	0.0444442739320646	0.0372100386037566	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00950126988884543	0.0444703044642419	0.0372366951501638	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.0282372018762985	0.0445464071581082	0.0373099316635276	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0163746334064833	0.0445530959000095	0.0373150867235555	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.00705054616440113	0.0443402558819307	0.0371277771588578	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0	0.0442293952227842	0.0370219960075072	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0213025446975486	0.0441040968061771	0.0369068690641714	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.110847813141231	0.0443177478183496	0.0371081732410454	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00640342620777973	0.0467725936811687	0.0390947927713504	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.00847463630627876	0.0466707159352823	0.0390249694385364	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.0127390040494198	0.0464677671693978	0.0388362431686189	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.023784912535533	0.0465324544246685	0.038895398122292	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0065430874432793	0.0467833286719303	0.0391293658715634	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.00865807215240975	0.0467652332752819	0.0391099655981954	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.00644469447520515	0.0467548175153696	0.0390972755641013	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.010764396529111	0.0465137221945491	0.0388760714678562	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0108814575417833	0.0466069541339375	0.0389662004888027	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0110012415258294	0.0466972279071621	0.0390522358152302	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0.0088106394259835	0.0467723573014316	0.0391223368849453	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.017391761695535	0.0465992822037321	0.038959855391884	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0130154188291312	0.0465229521668365	0.03887785115893	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0	0.046638729917732	0.0389884169929606	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00435734667672132	0.0466096735549937	0.0389606714449509	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0172418250922537	0.0465301048041798	0.03890953473884	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0459370408891713	0.0465422317325757	0.0389167509718083	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.00819677648087311	0.0467840903524618	0.0390849486202615	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0102355325090484	0.0466826148292732	0.0389935795976088	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.0121458780016658	0.046603777041075	0.038938975943712	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00605449882012599	0.0466033338588531	0.0389388232442537	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.0220229198694393	0.0463448403389614	0.0387557740148746	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.0078895959997986	0.0463830503384128	0.038779675712645	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.00587659859925016	0.0463017401770131	0.0387003067903913	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.00587659859925026	0.0461737168764573	0.0385799148041348	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.00987177600976225	0.0460676970124043	0.0385177116616897	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.00790518839700225	0.0461330513773046	0.0385788870266659	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.0239054804695058	0.0461224330699138	0.0385663732902809	1994-06-02	0	0	0	0	0	0	1	0
"2637"	-0.0162605385724675	0.0459627366316493	0.0384266357094847	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0262906736004883	0.0460949132720953	0.038547966400139	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0	0.046161909002501	0.0385948330140445	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0160969452015885	0.0461192645676496	0.0385544785665123	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00606681017356772	0.0462494048898215	0.0386739961997629	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0100301350280208	0.0461691202229079	0.0385965774605833	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.0178046607897118	0.0455568103936401	0.0380497451281931	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0194180744978257	0.0455734037276062	0.0380585981165289	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.0194180744978257	0.045455182755209	0.0379372345089877	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.0138205540528739	0.0456025817531413	0.0380701049839598	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00798408301637175	0.0456964492050362	0.0381561007355559	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0120969689220547	0.0457469759189945	0.0382036240698778	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0101937283988997	0.045740034422893	0.0381973680489348	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0162605385724675	0.0458194748853732	0.0382722210006492	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0183118407792521	0.0458025919284237	0.0382606793319147	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.016563544325184	0.0459797835309629	0.0384291459851085	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0267781660934271	0.0459345950791707	0.0383890044244162	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00611621658300066	0.0459853023344728	0.0384142149935447	1994-06-28	0	0	0	0	0	0	1	0
"2655"	-0.012345883864774	0.0460083427913505	0.0384358475309194	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0272839366839336	0.0459094296183992	0.0383476361961393	1994-06-30	0	0	0	0	0	0	1	0
"2657"	-0.0302398823785199	0.0458807885463911	0.0383225705760514	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0132452042396117	0.0461975881940751	0.0386042753879274	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0132452042396116	0.0462963098857666	0.0386956073867919	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.00439557946005477	0.046279430575831	0.0386728956775189	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.00220509339063049	0.046206295074258	0.0386348787401037	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.0178178629099975	0.0461463242069886	0.0385792723541808	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.00448435485209372	0.0462682984835326	0.0386896541543295	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.0155386014485343	0.0462634218890636	0.0386843702964981	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0260883917848904	0.0456961342115196	0.0381726638633611	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.023888223699376	0.0450641892913559	0.0375969870385692	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0	0.0451579606297815	0.0376798397689939	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.0222231243861424	0.0451650037468371	0.0376969514596453	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.00448435485209372	0.0453481905394963	0.037861190579982	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.110047478178313	0.0450506676672572	0.0375918542586301	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.0161619857169986	0.0473500835853835	0.0394505807065277	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.0141559479981249	0.046585778664341	0.0388679517998825	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0.00200603771887382	0.046097346121533	0.0384258443109928	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00200202158671264	0.0460738687472908	0.038403025063701	1994-07-27	0	0	0	0	0	0	1	0
"2675"	-0.0040080593055865	0.0460848766746542	0.0384201013078945	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.00604230427219731	0.0459952840817601	0.038338432534374	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0160324250074427	0.045948101249619	0.0382953703749157	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.00999012073524555	0.0459187151044859	0.038275100581032	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0119761710428907	0.0458756838784903	0.03823631067532	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.00198218000996341	0.0457955627259663	0.0381558313587359	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0119523133339804	0.0457522348188646	0.0381144869526909	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.013930572077726	0.0458531151684716	0.0382086637877287	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0.0195700849126683	0.0455951521842523	0.0379682568967989	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.00583091044778949	0.0455007823015988	0.037868793147563	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.00776703779333975	0.0455202023817936	0.0378869062169607	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.013632147266699	0.0453705688433535	0.0377466509294191	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.00975613671349719	0.0451776919244856	0.0376245220860396	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00387601055320159	0.0451179505118206	0.0375643594921684	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00386098058979505	0.0451228156106372	0.0375697019490645	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0.0209731306814023	0.0451197697725878	0.0375665289143888	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.0279088645980153	0.0450674913820807	0.037527607885361	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00551990699145531	0.0450322843532029	0.0374727307004544	1994-08-22	0	0	0	0	0	0	1	0
"2693"	-0.0018466164314185	0.0450778281585333	0.037516322164641	1994-08-23	0	0	0	0	0	0	1	0
"2694"	-0.0037038670333404	0.0450875057193179	0.0375256295862706	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0.0292525773002455	0.0451202296989746	0.0375572936195104	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00896875506281313	0.0452042696157803	0.0376161342162592	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00896875506281317	0.045154722114865	0.0375848849058572	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0	0.0452277898203966	0.0376537071697772	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0126927652779071	0.0452390416660147	0.0376648996627792	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00916605419129587	0.0453042791568856	0.037724278332131	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.00925072413852848	0.0453344216481128	0.0377519335173267	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00371061465205098	0.0451324997830807	0.0375724324336502	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0	0.0451179791205085	0.0375578597831378	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00554010948647761	0.045002674911856	0.0374520171588928	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00925072413852848	0.0449950263481011	0.0374438678552229	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.00925072413852848	0.0450010329666813	0.0374493350983215	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0200554356885271	0.0449884024458185	0.0374346213375895	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00719428364655251	0.0449695886596054	0.0374040325012701	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0	0.0449306141177987	0.037364845756109	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0.0177623874830554	0.0446392721490085	0.0371035896687756	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.00884175645882618	0.0446085392443957	0.0370644286977202	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.00177767605466387	0.0446329664853398	0.0370867767129708	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0107335969914263	0.0446425509115555	0.0370959614956334	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.00179690255215206	0.0447059524308903	0.037154124511104	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00720712549898875	0.0446978000124478	0.0371461279628002	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.00181003287901171	0.0447456911356421	0.0371909394134706	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0	0.0447384704401575	0.0371841172921583	1994-09-27	0	0	0	0	0	0	1	0
"2718"	-0.00727276729607437	0.0447639023572047	0.0372112362857962	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.0144930231219227	0.044575799940859	0.0370864464985251	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00179690255215206	0.0445793555248513	0.037085561731712	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.010830473417752	0.0444855019901333	0.0369983660375358	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00728601528225981	0.044585976357726	0.037093289266334	1994-10-04	0	0	0	0	0	0	1	0
"2723"	0.0109093632010231	0.0446338058265573	0.0371381000035807	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00543983532769348	0.0446289842349002	0.0371306688539894	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0339621787884804	0.0446467277810395	0.0371472330870354	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00525848989151232	0.0446943122130738	0.0371596674388275	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.00174680039663591	0.0445551450687619	0.037030287019468	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.0207261529845618	0.0444572232138886	0.0369395200135822	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.0120380349846409	0.0442311405055833	0.0367643872157878	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.012038034984641	0.0442388818688716	0.036771355132515	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.0017079013363176	0.0440938299297453	0.0366327128199612	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.0169208680962121	0.0441068264870257	0.03664621993151	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.0116765288236105	0.0440159630575082	0.036579154999955	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.00498753318467075	0.0439048353017709	0.0364712144750575	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.00501258948049729	0.0439607712468608	0.0365267595788956	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0220161134754594	0.0439232845446901	0.0365180717027942	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.0119150906322028	0.0441134447956648	0.0366882352668493	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0.00674539546892344	0.0440551838199535	0.0366281651898855	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.00336709486803337	0.0440525852094963	0.0366251490640192	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.026623899483609	0.0439201908468087	0.0365404480701445	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0215775833996849	0.0432954617704837	0.0360404081935336	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00842461668481402	0.043498741255067	0.0362232009224246	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0.00506329337530289	0.0433648249283413	0.0361035031149172	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.0101524111391369	0.0433573524678761	0.036095587512169	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0328464782565919	0.0434527885878315	0.0361870067406554	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.0104895890743692	0.0436389873460294	0.0363497181309381	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.0155309163138538	0.0436318915479161	0.0363467815096512	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.0136056675463382	0.0433883607470556	0.0361595209075342	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.0273990055995272	0.043323236045644	0.0360914480449234	1994-11-10	0	0	0	0	0	0	1	0
"2750"	0.00519486625649544	0.0435420026437322	0.0362847063024215	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00688471641278244	0.0434024492885211	0.0361861438640341	1994-11-14	0	0	0	0	0	0	1	0
"2752"	0.00342469326839819	0.0432356331204712	0.036031019494074	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00514144816444169	0.0432315744706023	0.0360362126537482	1994-11-16	0	0	0	0	0	0	1	0
"2754"	0.00514144816444169	0.0431151698425429	0.0359311271342068	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.0017079013363176	0.0431074911839355	0.035922921739024	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00513259460471584	0.0430867167206022	0.0359182315322844	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0438282284964013	0.0429477812949859	0.0358289402710377	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.00357785519693663	0.0436399733111758	0.0364449131716647	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0106573354480393	0.0433615559021497	0.036193025491911	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.00176842294153899	0.0432786245252551	0.0361106353633883	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0	0.0431750057840214	0.0360158402770922	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.00176842294153892	0.0431943699351438	0.0360396342534775	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0178258326668368	0.0431605162502932	0.0360070943507496	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0266208705970013	0.0433357032037299	0.0361685110016639	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0	0.0433899721248758	0.036196809477552	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.00349654020509728	0.0433992274653204	0.0362060706781591	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00524928824731124	0.0433597339939023	0.0361676923862384	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0159155463733516	0.0433056628555153	0.0361450405809347	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0194180342240267	0.0432537550743498	0.0361361924018104	1994-12-09	0	0	0	0	0	0	1	0
"2770"	-0.0123132006801646	0.0430427335861189	0.0359324797054143	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.012466767703437	0.043150655090786	0.0360395012379535	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.00714295496956533	0.0432627598365011	0.0361486137692442	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00355225693159167	0.0430430115764293	0.0359845558829251	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00533327774158234	0.0427930319789455	0.0357576213207244	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0211648346206629	0.0428375855923915	0.0358011851505221	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.0122915781352616	0.0428758680714786	0.0358264586123073	1994-12-20	0	0	0	0	0	0	1	0
