""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"74"	0.0365895210738298	0.0923072804337655	0.0441758906921848	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0273158099836741	0.0932501057693796	0.0445295726156661	1984-04-13	0	0	0	0	0	0	1	0
"76"	-0.00617290849026734	0.0934938203530398	0.0447550264248428	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00310080259988828	0.093434939588286	0.0447192866059628	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00623060006119899	0.0934175237923282	0.0447070652305941	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.00312969269544801	0.09316251964937	0.0445622222655165	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0157982426677731	0.0926165377114638	0.0443683045055694	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.00638984954414371	0.0928295340552165	0.0444920089071915	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0226913605084992	0.0928195072773318	0.0445215562227888	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0194810589074349	0.093234795570655	0.0447504290005668	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00960015114520803	0.0926762968712522	0.0443812244812179	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00318982100860495	0.0927298563402381	0.0443917609984971	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0158483188299311	0.0925916496415669	0.0443649896324659	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00314963390140679	0.0927626925701319	0.0444179280991017	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00315958544709797	0.0927702512993819	0.0444386654010985	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0288944652575387	0.0927210196093245	0.0444061878288113	1984-05-04	0	0	0	0	0	0	1	0
"90"	0	0.0934486640773059	0.0448010860105427	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0193553657761124	0.0929564309934348	0.0445195239850781	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0558437121249081	0.0924506583507227	0.0441784928217529	1984-05-09	0	0	0	0	0	0	1	0
"93"	0	0.0949243683653891	0.0455066491801066	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0204784491441012	0.0947528512469481	0.0453977395766132	1984-05-11	0	0	0	0	0	0	1	0
"95"	0	0.0951418824796454	0.0456306922230806	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.0136987075530933	0.0949762333493937	0.0455852943540955	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0206192055700792	0.094986103072512	0.0455391430394388	1984-05-16	0	0	0	0	0	0	1	0
"98"	0	0.0953091754434747	0.045718943558465	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0246057538627	0.0951424900023622	0.0456731416010288	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.0176370286025491	0.0953785979595383	0.0458801927848128	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00701762939065177	0.0955970900374953	0.0459465584457345	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0177623436637777	0.0956179039656877	0.0459872421293641	1984-05-23	0	0	0	0	0	0	1	0
"103"	0.00714294445188028	0.095751103872355	0.0460609124002654	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0107336413595877	0.0957137582345036	0.0460496668319669	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0144928617372737	0.0957925296908254	0.0461255460976122	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00365634007934081	0.0957735961057554	0.0461150285104227	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.00366975797751877	0.0957294966728691	0.0460856215337805	1984-05-31	0	0	0	0	0	0	1	0
"108"	-0.00368327471952944	0.0957456749193625	0.0461064297189306	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.0186226619190557	0.0956947266989099	0.0461115878056015	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00754699442553703	0.0959751973009225	0.0462729070443344	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.00760465975995545	0.0960036011165945	0.0462914535619649	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.0113854124454844	0.0960524015454728	0.0463251603656488	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0960704762208116	0.0463313451812735	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0190483464946355	0.0960417430721596	0.0463069664108686	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0194179609702278	0.0963618918401529	0.0464987176093805	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0155643606474053	0.0965761225365858	0.0466678940549666	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0194936699128134	0.0966549418214348	0.0466510348457508	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00790524249923726	0.0969277405219806	0.0468050792582785	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0157484819681313	0.0967730721360194	0.0467156480746834	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0116504304439193	0.0969500077186403	0.0467663049675709	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.019121194131929	0.0970112822491518	0.0467597511599303	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0114287867327095	0.0971018934748515	0.046795398287434	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00382412697275418	0.0970679189761061	0.04677591747458	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0153850423970901	0.0970637292505554	0.0467603491408647	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0195699715502843	0.0972753245602892	0.0468985009942969	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0321312444972257	0.0975361437603848	0.0470852339336281	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0241946314084262	0.0982960577833128	0.0474908508705661	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0986238221653061	0.0475729520971959	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0120242901265577	0.0980091855619579	0.0473423562198497	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0199609032153572	0.0981109294233769	0.0474049849513096	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0119286664858287	0.0983863719159321	0.047504314781019	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.0119286664858286	0.0985137063190314	0.0475897440592994	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0311308869746204	0.0981438913812184	0.0473400468770994	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0076336856915713	0.0987520982421818	0.0475402687560931	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0427250055028413	0.098784414581671	0.0475395055786057	1984-07-11	0	0	0	0	0	0	1	0
"136"	0	0.100170363557725	0.0482633785657189	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.028170811660576	0.10009818640975	0.0482517659298072	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0289874677256001	0.100737688289015	0.0486251931692865	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.0126852599385357	0.101346655587659	0.0489968971309948	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0434851459822914	0.101386998912885	0.0490204934177811	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0362030117976019	0.102870619076757	0.0498148085395781	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.0227798833573473	0.103482183855637	0.0502303817386458	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0483611454667705	0.103663242717332	0.050235207647299	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00430111653014574	0.0966887198155581	0.0466078616343952	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0297261153394979	0.0965808689344734	0.0465410610702519	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0124742750585464	0.0967345890006254	0.0465008667133456	1984-07-26	0	0	0	0	0	0	1	0
"147"	0	0.0967868240691864	0.0465184004472717	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.0967868240691864	0.0465184004472717	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.00829886975684837	0.0967736743288463	0.0465058399488783	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.048790264169437	0.0958659653872473	0.0460224093413847	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0465201065439796	0.0976364809547454	0.0467517895223276	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.029852931064122	0.0991576366327638	0.0473612010664715	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0298529310641221	0.0997602017835272	0.0475903883774276	1984-08-06	0	0	0	0	0	0	1	0
"154"	0	0.0997410518741773	0.0477155369671019	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00754699442553709	0.0995937638054664	0.0476200949318457	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0405212599446641	0.0995352907702627	0.0476021827717202	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00360363648805432	0.10067296831835	0.04806849551164	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0142860711308346	0.100662275391722	0.0480684882003335	1984-08-13	0	0	0	0	0	0	1	0
"159"	0	0.100586107872777	0.0480398161808158	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.0105819400136277	0.100571036595101	0.0480264760304064	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00699309182693566	0.100230231267324	0.0477988376503485	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0172717239722606	0.0999334587263304	0.0476051441178767	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0169782269453828	0.099870435908121	0.0475063899280827	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0265796115752035	0.100035847479031	0.0475555474522947	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0299523230808701	0.100447926940938	0.0477143095121768	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.034367672421238	0.100962062884579	0.0480657677190717	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00701762939065177	0.101743792543238	0.0484764669718954	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.0174525903089494	0.101768799194393	0.0485223121578785	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0137457840079515	0.101755404255831	0.0485171588908749	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00341858794472739	0.10185752225407	0.0485428484898472	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0034305622116009	0.10187973569554	0.0485668050956913	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00343056221160089	0.10021262707102	0.0478876539388544	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0137934317213709	0.0993579051347693	0.0474092977839084	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.0994753971390923	0.0475183290252094	1984-09-05	0	0	0	0	0	0	1	0
"175"	-0.0139863546508026	0.0994771267799113	0.0475251893088567	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0141844937444656	0.0996257032122885	0.0476129132316069	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0141844937444655	0.0996992079439136	0.0477077123241493	1984-09-10	0	0	0	0	0	0	1	0
"178"	0	0.0998074727346409	0.0477410615173582	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00701762939065171	0.0987914978887401	0.047187207655894	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0241807449262491	0.0988097087866703	0.0471810599140911	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00340718590398085	0.0991219578356919	0.047302540801637	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.0991121874685551	0.0473028734853337	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.0135138276450166	0.0990972406706503	0.0472897350587869	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.0991898556974792	0.0473172545156729	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00668904130515639	0.0991817346470674	0.0473254379067593	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0304592050104819	0.099198589437712	0.0473253289834948	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00344237149278412	0.099962124402871	0.0477391321529101	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.0136987075530933	0.0999490633317873	0.0477581607868715	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0102563360603092	0.100056501334865	0.0477861686222624	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.017036077651317	0.100166293709159	0.0478597678228447	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0136055154397161	0.100259882567502	0.0478503165765526	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.00682577384870828	0.100328061241034	0.0479410326491482	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0101524530966746	0.0999343369011371	0.047792722911509	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.00336137454834196	0.0998251656335549	0.0477539625989199	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0133333980635575	0.0997215867896077	0.0477260055055854	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0166947726118994	0.0998163028708999	0.0477539693266593	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00675683670016931	0.0998356316945823	0.0477645871816279	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00338412519450265	0.0995598377010094	0.0476081798874558	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00673408605400866	0.0995212874626749	0.0475712276888233	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.0993745664186812	0.0475220643682072	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00668904130515639	0.0993452293100596	0.0475252147372785	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00664435675840115	0.0990305340689202	0.0473220734247742	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0196729235070259	0.0990071516148069	0.0472854423206382	1984-10-16	0	0	0	0	0	0	1	0
"204"	0	0.099252054314136	0.0473658238764494	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00969297436371314	0.099174275498702	0.0473115581742853	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.00960015114520803	0.099217467113226	0.0473116110982942	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.012820559725553	0.0992442409225017	0.0472982426917646	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0129872987526123	0.0994137494146412	0.0474113667328179	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00655745317773928	0.0994215763803584	0.0474771187117722	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0199341354235998	0.0994348735280983	0.0474857182336093	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0135138276450165	0.099799355654661	0.0477060942669073	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0202028689501727	0.0999138486006847	0.0478116616351866	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0198025472961828	0.100101244955108	0.0478407565572772	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0264915886013392	0.0999084195806345	0.0476613298313689	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0100168577101208	0.100516540555138	0.0480168549306407	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0132013793167406	0.100564638712982	0.0480185501470719	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0385900739725623	0.100094594374197	0.0477149540676792	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.00315958544709797	0.100484904136466	0.047883377908928	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.100236836058903	0.0477374349240176	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00630921934850463	0.100221666659746	0.0477243440010729	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.0062694375418951	0.0998624193838547	0.0474990837462701	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00312015256989075	0.0996604911514356	0.0473598554045684	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00312015256989061	0.0996607234044437	0.0473595077983968	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0157482569681341	0.099632636637	0.0473405322484768	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.0224728039040081	0.0998820560353047	0.0474979614168604	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.100344744173226	0.0477644406483051	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00651473296924424	0.100014989834498	0.0476566401603609	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0162077073329573	0.100039316284647	0.0476997451404532	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.028528086508429	0.100162173736062	0.0477415352064049	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0185765346526937	0.100676349297846	0.0479191440226947	1984-11-23	0	0	0	0	0	0	1	0
"231"	0	0.100871161873776	0.0479840765418168	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0182375143736417	0.100874759606282	0.047991636868259	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0121212388749881	0.100685883609526	0.0479157589713045	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0153614074902602	0.100760204015589	0.0479592957166228	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00310080259988828	0.100975452522548	0.0480878353369166	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00311044749130828	0.100978203083168	0.0480898908492891	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00312015256989061	0.100998786150288	0.0481119644239329	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00626943754189501	0.100937842495346	0.0480722903614515	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00938959011178562	0.100962518050164	0.0481145523556884	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0125392240131924	0.101002632806188	0.0481195465281304	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0249233825946564	0.101084320022251	0.0481673117495626	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0122324465558076	0.101343432617821	0.0482142515753148	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00303492823232095	0.101280332456605	0.0481350211133835	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0152673747881287	0.100904331399989	0.0479085987243771	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00918849899999278	0.101140309474344	0.0480585606339898	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00910462109357856	0.101154465525419	0.048039880943345	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0326924100239119	0.101039529037082	0.0479419313898854	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00292828323949912	0.10161851278803	0.0481777400349626	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.00875925006191905	0.101614042428314	0.0481998069281659	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0115607069239295	0.101638117137978	0.0481927702115604	1984-12-21	0	0	0	0	0	0	1	0
"251"	-0.0115607069239296	0.101693448582025	0.048194641512585	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00290278271154966	0.101838777064951	0.048287819650653	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00865792421237975	0.101787306419054	0.0482453317669951	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0170945701214278	0.101791898384867	0.0482232560045244	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00282089868587435	0.101890747779178	0.0482580828876832	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00282089868587446	0.10150929708828	0.0481244594132153	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00282887867130764	0.101326243226327	0.0480144072832667	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00853497063275838	0.101137394811741	0.0479012145867661	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00569806669905314	0.101082153308786	0.0478689553129795	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00855932196821552	0.100935228580689	0.0477630251288854	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.101007429966873	0.0478091164982835	1985-01-09	0	0	0	0	0	0	1	0
