""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2421"	0.00232283501242638	0.129691448047846	0.0612805371561961	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.0115341537774391	0.129355835794449	0.0610741407902295	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0514080561560554	0.12938246769064	0.0610785237848949	1993-07-29	0	0	0	0	0	0	1	0
"2424"	0.0108343416961737	0.129879315807455	0.0611351925007071	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0149734562238691	0.129882471446036	0.0611358079951311	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.0258077979200429	0.12982514626781	0.0610552010389384	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.0242570435399726	0.129846795254156	0.0611902409336003	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.0480091734457283	0.130303184286193	0.0614574926720177	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.021302628046517	0.131751074465015	0.0622229794248899	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0118907468043047	0.132038236569699	0.0623876360703972	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.0190936351749174	0.127911611804407	0.0602384704401286	1993-08-10	0	0	0	0	0	0	1	0
"2432"	-0.0293419830979114	0.127491033425015	0.0600137448614114	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.0614002792799134	0.127872538105654	0.0603101372869875	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.0104987052181117	0.130243247263012	0.0615385801691359	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0206725457634843	0.130134912498375	0.0614411006318099	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0101782560666526	0.130197946139633	0.0614634259836242	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.0299274451114975	0.130085758327528	0.0613649326595445	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.0248769041365123	0.130276929576155	0.0614400608486264	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.01500023125668	0.130350033122525	0.0615907744104011	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.00741657320786073	0.130399454438052	0.0615768918366977	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0122400554937853	0.130382139700154	0.061547347784219	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.00243600613607946	0.130290869015998	0.0615181225550803	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.0246926125903715	0.130227051502652	0.0615265277497395	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0	0.13064446211977	0.061803753187654	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00249683032327426	0.130606809610939	0.0617749527966984	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00745355003484316	0.130322731326586	0.0615962994973824	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0149629473072901	0.130277883448698	0.0615871750971196	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0203052410351171	0.130402260685664	0.0616609491437637	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.0155041344526332	0.130728061243776	0.0618580235997853	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0589983652209787	0.130937082408127	0.0620007835576537	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.00825311413241134	0.133186246812697	0.0631959170864163	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0243584973079748	0.132853789424789	0.0629763866522879	1993-09-09	0	0	0	0	0	0	1	0
"2453"	-0.00267745805630264	0.133015369870922	0.0630352392166894	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.0410454343664247	0.132740916072558	0.0629656991969079	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00278948573084476	0.133172543333694	0.0633362194086046	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.00832179525149623	0.132930490026339	0.0631788928791821	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.0299341533840836	0.132845289452628	0.0630996957343639	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.010781694593096	0.133150997007512	0.0631599480608337	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0	0.133236629347542	0.063244746297658	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.0604651670595985	0.133223436054434	0.0632331332196105	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.0232269022296812	0.135077899775404	0.063989631938099	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.0181117760527071	0.135439212349175	0.0641989375249171	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0253178079842898	0.135538592301943	0.0642024910904103	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.043429584036997	0.135796266259233	0.0642712465270545	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.0104987052181115	0.136703893343131	0.0647489719451072	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.0240332522146034	0.136542220698256	0.064655556684701	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.0240332522146034	0.136956369121286	0.0649191036122602	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.00264208868831264	0.136967735081615	0.0649234291671327	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.00790515346870041	0.136968108152395	0.0649237210163863	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.00523564043772388	0.136957927232764	0.0648967950295459	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.0333791976784436	0.136849869912762	0.0648126001893507	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0	0.137226739950585	0.0648986264044492	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.00754730626574678	0.136390471555579	0.064428622867043	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0	0.136372730376206	0.0643985382618013	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.0369045551193165	0.136331196890371	0.0643672331289631	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.00727285630005907	0.136905206771073	0.0645846375893627	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.00732601594007548	0.136967325548805	0.0646466063024204	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00491403955370979	0.13702990695556	0.0646916733181253	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0219254098900505	0.136846617265411	0.0646660652386483	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.00480772554891815	0.137017839422411	0.0647010117132481	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.028370719768446	0.13672998442092	0.0645150805359444	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0428637997136296	0.13700497811475	0.0645742021500498	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.00727285630005904	0.137766052715742	0.0649728234513978	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0	0.13752623753331	0.0648084325294167	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.0402420215655424	0.137447933564195	0.0648068241558232	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.0116687443790219	0.137792318471332	0.0649487718273597	1993-10-27	0	0	0	0	0	0	1	0
"2487"	-0.016568331666179	0.137847297462486	0.0649822410632605	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.138083441956914	0.0651347081761134	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.0192778018204005	0.138091982030351	0.0651501641996218	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.00243020778693783	0.138272914631555	0.0653159112426245	1993-11-02	0	0	0	0	0	0	1	0
"2491"	0.0357606630264572	0.138052736355769	0.0651727248739657	1993-11-03	0	0	0	0	0	0	1	0
"2492"	0.00932400705220628	0.137954716946806	0.0649876448586139	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0115341537774391	0.136895867930688	0.0643829493851934	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.0022961663887895	0.134160590016831	0.0629247034396589	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00687285645671154	0.134022229008019	0.0628378452452992	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0292484076113836	0.133785891187331	0.062678272144079	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.00667408506322303	0.134000331227619	0.0626981272651072	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.00447430291654261	0.134039191882898	0.0627238271068327	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.0177783349171967	0.133835903590995	0.06260283053212	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.0245274946224385	0.133911985846222	0.0626014414216123	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.00674915970524181	0.134057134603364	0.062680143185156	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00674915970524179	0.134043822772533	0.0626596288238043	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00225984276963964	0.133929347106047	0.0625913532752012	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.00453517778982541	0.133919233414351	0.0625841957260514	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00684150893342178	0.133970321541164	0.0626250675245924	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.0113766867232473	0.133973925143793	0.0626764425350132	1993-11-24	0	0	0	0	0	0	1	0
"2507"	-0.0136677072246586	0.133959017149814	0.0626732225907814	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0469569852931346	0.13408303723263	0.0627949757417922	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00240669195364071	0.135573186840783	0.0636199683907179	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0167268175019958	0.135589090570032	0.0636325684560541	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.135633783929118	0.0636117879288157	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.018779870954914	0.135645092564226	0.0636305967897563	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.0116960397631913	0.135642765239709	0.0636298062443129	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.00235566652264885	0.135681670634509	0.0636530284826758	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.0550597076917884	0.135697482267615	0.0636853073760279	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00222972219212673	0.136880259554415	0.0641816395106401	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.0132744866652672	0.136582322625654	0.0639969499686203	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0152674937758099	0.136606773936014	0.0639805858805485	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0174676706325498	0.136654873440326	0.0639907511445983	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00441504013808571	0.136923262644382	0.0641740009069392	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00221490679934536	0.136808053168019	0.064102891238688	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00221490679934547	0.136669406241482	0.0640157265367966	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00881056369861122	0.136637149754429	0.0639891949380697	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.0154698333690529	0.136631066513058	0.0639677648475285	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.0044643153007499	0.136860851859881	0.0641157678568194	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0.0111235849711915	0.136908035416059	0.0641540850788651	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0	0.136814690940824	0.0640666833917284	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.136766376888278	0.0640766418740572	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.00881056369861122	0.136679328787803	0.0640741570249752	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00873372382840471	0.136460792898679	0.0639198509770037	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0.00217151012955893	0.136458655881044	0.063919855337343	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0.034118512240002	0.136351169624962	0.0638449657758577	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0	0.136579534593477	0.0638485681567841	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.00630914796353318	0.136555929826573	0.0638307769483532	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.00211199653888475	0.136452544955849	0.0637684383938803	1994-01-06	0	0	0	0	0	0	1	0
"2536"	-0.0344119545742411	0.136301565031805	0.0636743769732482	1994-01-07	0	0	0	0	0	0	1	0
"2537"	-0.00438599382509214	0.136914919573713	0.0640031268798414	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0.00875283468257847	0.136888983232094	0.0639862243805982	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0	0.136817455675896	0.0639199737646315	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0.0108343416961737	0.136703242470221	0.0638447847476261	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.010718215760499	0.136717435798191	0.0638357516477092	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.00641721988301171	0.13655890404265	0.0637868120009816	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.00214818561983371	0.136633945026649	0.063849582716427	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0173539928113138	0.136222059698372	0.063610602718533	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.0243645055990289	0.136465039175295	0.0637552271080622	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0090090024748815	0.13677198650277	0.0640004754444521	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0090910171567366	0.13654079850914	0.0638683789991815	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0137932761531374	0.136229544307452	0.0638088873554071	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0251441360795137	0.136093079901822	0.06373227188028	1994-01-26	0	0	0	0	0	0	1	0
"2550"	-0.0228320425639706	0.13619255103527	0.0637056448125458	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.0116145326904908	0.13658742994852	0.0639684613378306	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.00233379333075197	0.136738173491672	0.0640780328714164	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.0343676419292064	0.136570780430194	0.0640411395159559	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.0181824099997952	0.13704827653075	0.0642016417379712	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.0159275499942984	0.137272972126544	0.0643329884566551	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0136365294928868	0.137114092877501	0.064277163634893	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.0492480057945461	0.13663265401861	0.0641611462485083	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.00723764343638161	0.137562391642263	0.0646414275571841	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0144233989068761	0.137049219389713	0.0643544610684889	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.00476181852160847	0.137034600239725	0.0643502213623494	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.011947573992103	0.137000802795502	0.0643176186076068	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0214039567400777	0.136988957331574	0.0643106787389781	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0	0.137129979874897	0.0643523103278321	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.0163364424678415	0.137129979874897	0.0643523103278321	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.00231756769222385	0.136395277605403	0.0640603248626982	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0258533324226204	0.135468225045716	0.0635488076893024	1994-02-18	0	0	0	0	0	0	1	0
"2567"	-0.00956949909307499	0.135757370437206	0.0637071491593447	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00966183856296833	0.135632883580524	0.0636347505381489	1994-02-23	0	0	0	0	0	0	1	0
"2569"	0.0144580349799402	0.135420913676114	0.0635136715370936	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.0142520938004569	0.134422442106281	0.0631113453918178	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.023311077781585	0.134239007340375	0.0629612963958233	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0162605435355251	0.134396203824556	0.0629799879289638	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00234473732681554	0.134633083944933	0.0631464455924064	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00470579691924453	0.134340715602767	0.0629726623652393	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.0118625347469344	0.134378340632439	0.0630206023701327	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.02171380795648	0.134531816975132	0.0631249694538595	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.00486621392301719	0.134920580914238	0.0633681586346021	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0168475940334627	0.134919447909583	0.0633640079102656	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0189130689929945	0.134612643149516	0.0632483943555585	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00233913556948243	0.134503622943865	0.0631245966694579	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0	0.134284771016274	0.0630675128871711	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.00233379333075197	0.133748775629374	0.0628885931840229	1994-03-15	0	0	0	0	0	0	1	0
"2583"	-0.00701766622705004	0.133487848995735	0.0628146110789625	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0	0.133503845144076	0.0628249663422891	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0232028981564611	0.133248532947335	0.0626676259565264	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.0092165860852154	0.133448224272754	0.0627255725919037	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0363675987012982	0.133552735243793	0.0628066153042267	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.0220759521865672	0.13406901076675	0.0629624693256571	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0.0215991122700015	0.133795537603181	0.0627372056091381	1994-03-24	0	0	0	0	0	0	1	0
"2590"	0.00638977700344677	0.132839945882222	0.0623423943967008	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.0106724603463818	0.132743425386699	0.0622653555041443	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0195021784311475	0.132875277775483	0.0623562524987136	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.008791309368064	0.133118481008381	0.0625479942280336	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.0131581502255505	0.133023746090832	0.0624921004982481	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0422755267212222	0.132798820917024	0.0623218671657756	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0	0.134031411915254	0.0629947271685609	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.0114286958236227	0.133606292042898	0.0627443928428583	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.132164145926719	0.0619838534314769	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.018561994440856	0.132143257532297	0.0619997905085942	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00705053424606003	0.132075676995475	0.0620700824278715	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0166472566221515	0.131583664956779	0.0617950503672351	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00722022364512457	0.13177386897873	0.0619519480574721	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.00241249809620627	0.131839983993997	0.0619984661671147	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0343171427994421	0.131737171714746	0.061982169964642	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.0176104173719023	0.132382655067045	0.0623289821989193	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0153456462092767	0.132436041113013	0.0624410288597634	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.015584679065492	0.130292617065863	0.0616004113711141	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0130040840849894	0.130317727066474	0.0616905136445262	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.00518138458179051	0.130324144319366	0.0616549182017461	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0475525402490821	0.130338829781354	0.0616952391168369	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00309119256967288	0.131378179450839	0.062120693610485	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0.0243914531241593	0.131256610533638	0.0620947306149331	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.00604231445596259	0.130682975385961	0.0617002866433501	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00303490369515405	0.130445590674843	0.0616556766630357	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.0215062052209636	0.130395151264588	0.0616217901834341	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.00927363678532925	0.130056620792474	0.0615873811546753	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0217737995495606	0.12981253563454	0.061414976104075	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0.0217737995495608	0.12976807370808	0.0613908560280044	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0.00307219903697006	0.129939030501516	0.0614204921347141	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.0248459985865308	0.128314282089293	0.0607622893997546	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.00630916919326472	0.128681723777075	0.0609676999218164	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0	0.128726483168491	0.0610179147055779	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00944888919793251	0.128251837159852	0.0607401835420987	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00313972000466775	0.126704767041155	0.0601021398955765	1994-05-16	0	0	0	0	0	0	1	0
"2625"	-0.0126583968719235	0.126089119476342	0.0597553547057318	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0157981168765913	0.126040673610263	0.0597274764862529	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0	0.124850737788862	0.0592340370403827	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.0217062785818631	0.124309750486908	0.0589214996122167	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.0361485141163111	0.124469711212087	0.0589773415913266	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0423023796906894	0.124804300721278	0.0590183468476425	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00615386557437829	0.125399524559765	0.0594662891946299	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0123458358222994	0.125404599771546	0.0594607683864822	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.00927363678532925	0.124334611918781	0.0588927256807767	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.0152674721307884	0.124329741751656	0.0588917395175295	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.0245411089161177	0.124338322509693	0.0588945468053363	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.00936044275956369	0.124804201384457	0.059166891764785	1994-06-02	0	0	0	0	0	0	1	0
"2637"	-0.0350913198112701	0.124798033669283	0.0591631369924025	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0129034048359078	0.124806216125109	0.0591673815872176	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.00320000273067085	0.124706877950293	0.059066274094172	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0032000027306709	0.12470657077442	0.0590647966768865	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00638979809877099	0.123882100771674	0.0586096234704912	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.00638979809877101	0.123807523020427	0.0585440252489921	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.0127390257774297	0.123177218628514	0.0583362795076826	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00630916919326476	0.123176449006784	0.0583360523116976	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.0062696130135954	0.123175607282534	0.0583223711387512	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.0031298930089277	0.123020124606545	0.0582085659015197	1994-06-16	0	0	0	0	0	0	1	0
"2647"	0.0278225055992992	0.123043979079983	0.058237278690585	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0	0.123368281504711	0.0583214978794082	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.0121213605323448	0.123139885110274	0.0582615858863086	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.00301659353942568	0.123176583151863	0.0582692994443233	1994-06-22	0	0	0	0	0	0	1	0
"2651"	0.00902261759963755	0.12260085241026	0.0580753597637029	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0242436116099927	0.122596344346097	0.058074472299346	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.0154562582366918	0.12279982927513	0.0582716712135739	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.0125393492527353	0.122714069908842	0.0582238647712206	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.00628932890756392	0.12212107983274	0.0580480838624411	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.00936044275956367	0.120890182269551	0.0575508205670168	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0	0.120633823392955	0.0574597546128701	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00623054975063609	0.118167221904178	0.0561662624456498	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.00626961301359537	0.117865444951962	0.0559930235336475	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0062696130135954	0.117906909747324	0.056040433242419	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0	0.117865773398832	0.0560318088306278	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0.0155041865359653	0.11774051872933	0.0559484172591297	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0	0.117403026398203	0.0557069502629115	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.0217737995495606	0.117380928911189	0.0557162047093229	1994-07-13	0	0	0	0	0	0	1	0
"2665"	-0.00314960890289622	0.117399048004876	0.0557259906911302	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.0031496089028962	0.117417176848516	0.0557412087937028	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.00630916919326472	0.117411966873729	0.0557321101553239	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.0188093319574963	0.117401233246699	0.0557252167608264	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0	0.117563843642593	0.0557727172429188	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.00619197024792098	0.117551058522966	0.0557616304829828	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.0124225199985572	0.117137048701307	0.0556120717881722	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0	0.117288024319778	0.0557146294074712	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0	0.117242513698586	0.0557173541738065	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00933132742888422	0.115679649393964	0.0550852775161558	1994-07-27	0	0	0	0	0	0	1	0
"2675"	-0.012461220437812	0.115664468703934	0.0550812509035465	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.00944888919793251	0.115706266675686	0.055158807156822	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0	0.115271422233007	0.0549183884024539	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.0127390257774297	0.114800066731987	0.0546440472839915	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0	0.11324015975869	0.0538308910383913	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0	0.112857000817707	0.0536045470599331	1994-08-04	0	0	0	0	0	0	1	0
