""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2078"	-0.00549451085362353	0.042669776358651	0.0387711619089004	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00552486737416846	0.042669776358651	0.0387711619089004	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.00277395879038859	0.042669776358651	0.0387711619089004	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00554017197045897	0.042669776358651	0.0387711619089004	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.0055096474981772	0.042669776358651	0.0387711619089004	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.00550964749817728	0.042669776358651	0.0387711619089004	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0055401719704589	0.042669776358651	0.0387711619089004	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.00554017197045897	0.0420457211649866	0.0366679689110847	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.0055401719704589	0.0420457211649866	0.0366679689110847	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00277395879038859	0.0420457211649866	0.0366679689110847	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00277395879038859	0.0420457211649866	0.0366679689110847	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0111732835044924	0.0420457211649866	0.0366679689110847	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0111732835044924	0.0420457211649866	0.0366679689110847	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00277395879038859	0.0420457211649866	0.0366679689110847	1992-04-06	0	0	0	0	0	0	1	0
"2092"	0.00276621318007029	0.0415922731711538	0.0351715468231779	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0251761532597447	0.0415922731711538	0.0351715468231779	1992-04-08	0	0	0	0	0	0	1	0
"2094"	-0.0028368399870159	0.0415922731711538	0.0351715468231779	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0252467800666901	0.0415922731711538	0.0351715468231779	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.00827586067824757	0.0415922731711538	0.0351715468231779	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0	0.0415922731711538	0.0351715468231779	1992-04-14	0	0	0	0	0	0	1	0
"2098"	-0.00550964749817728	0.0415922731711538	0.0351715468231779	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0379449445933933	0.0415922731711538	0.0351715468231779	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.00801074643274845	0.0418465140701235	0.0366679689110847	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0189450931197842	0.0418465140701235	0.0366679689110847	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0108697265461638	0.0418465140701235	0.0366679689110847	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.00269901764112574	0.0418465140701235	0.0366679689110847	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0	0.0418465140701235	0.0366679689110847	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00540541037517529	0.0418465140701235	0.0366679689110847	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.00270639273404949	0.0418465140701235	0.0366679689110847	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.00269901764112574	0.0418465140701235	0.0366679689110847	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00269182265663949	0.0418465140701235	0.0366679689110847	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00269182265663953	0.0418465140701235	0.0366679689110847	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.00269182265663949	0.0418465140701235	0.0366679689110847	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00809723303181482	0.0418465140701235	0.0366679689110847	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.0108992738052534	0.0418465140701235	0.0366679689110847	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0	0.0418465140701235	0.0366679689110847	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0	0.0418465140701235	0.0366679689110847	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00273593999313911	0.0418465140701235	0.0366679689110847	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0248975504241333	0.0418465140701235	0.0366679689110847	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.00279723686242719	0.0418465140701235	0.0366679689110847	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00560224695410592	0.0418465140701235	0.0366679689110847	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00563380902657841	0.0418465140701235	0.0366679689110847	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00282083525116659	0.0418465140701235	0.0366679689110847	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.00564972400938144	0.0418465140701235	0.0366679689110847	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00282888875821494	0.0418465140701235	0.0366679689110847	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00282888875821488	0.0418465140701235	0.0366679689110847	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.00282888875821494	0.0418465140701235	0.0366679689110847	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.00566572874523082	0.0418465140701235	0.0366679689110847	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00848656399639718	0.0418465140701235	0.0366679689110847	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0139862572799043	0.0418465140701235	0.0366679689110847	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00557103655038646	0.0418465140701235	0.0366679689110847	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.0418465140701235	0.0366679689110847	1992-06-01	0	0	0	0	0	0	1	0
"2130"	0.00557103655038653	0.0418465140701235	0.0366679689110847	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0	0.0418465140701235	0.0366679689110847	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.00278167504729966	0.0418465140701235	0.0366679689110847	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00278167504729975	0.0418465140701235	0.0366679689110847	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.00277395879038859	0.0418465140701235	0.0366679689110847	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0.00552486737416843	0.0418465140701235	0.0366679689110847	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00275865419409812	0.0418465140701235	0.0366679689110847	1992-06-10	0	0	0	0	0	0	1	0
"2137"	-0.00276621318007034	0.0418465140701235	0.0366679689110847	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00555563383768824	0.0418465140701235	0.0366679689110847	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0	0.0418465140701235	0.0366679689110847	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0112045822326046	0.0418465140701235	0.0366679689110847	1992-06-16	0	0	0	0	0	0	1	0
"2141"	0.00561798386709074	0.0418465140701235	0.0366679689110847	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00843881911825716	0.0418465140701235	0.0366679689110847	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.00566572874523082	0.0418465140701235	0.0366679689110847	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00855927738498952	0.0418465140701235	0.0366679689110847	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0085592773849895	0.0418465140701235	0.0366679689110847	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0288204692983833	0.0418465140701235	0.0366679689110847	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.00881065465136272	0.0418465140701235	0.0366679689110847	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.0347861390993076	0.0418465140701235	0.0366679689110847	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0141445226222476	0.0418465140701235	0.0366679689110847	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.00846269778479331	0.0418465140701235	0.0366679689110847	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00846269778479329	0.0418465140701235	0.0366679689110847	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0112995377718092	0.0418465140701235	0.0366679689110847	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.0028449848504384	0.0418465140701235	0.0366679689110847	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0114614259606104	0.0418465140701235	0.0366679689110847	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00574713342605927	0.0418465140701235	0.0366679689110847	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0028611906469754	0.0411007994220118	0.0358549564803134	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00860832407303459	0.0411007994220118	0.0358549564803134	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0	0.0411007994220118	0.0358549564803134	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.025605948582858	0.0411007994220118	0.0358549564803134	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.00281297377541188	0.0411007994220118	0.0358549564803134	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0112045822326045	0.0411007994220118	0.0358549564803134	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0	0.0411007994220118	0.0358549564803134	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00278936150308687	0.0411007994220118	0.0358549564803134	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00834499534077516	0.0411007994220118	0.0358549564803134	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00276621318007029	0.0411007994220118	0.0358549564803134	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0218588315870245	0.0411007994220118	0.0358549564803134	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00814118043899065	0.0411007994220118	0.0358549564803134	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0	0.0411007994220118	0.0358549564803134	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.013532020736756	0.0411007994220118	0.0358549564803134	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00268452627585515	0.0411007994220118	0.0358549564803134	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.0159578304527936	0.0411007994220118	0.0358549564803134	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00263500924778178	0.0411007994220118	0.0358549564803134	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.0234080894865685	0.0411007994220118	0.0358549564803134	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0	0.0411007994220118	0.0358549564803134	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0155443308062084	0.0411007994220118	0.0358549564803134	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.0026075254588649	0.0411007994220118	0.0358549564803134	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0157483332512077	0.0411007994220118	0.0358549564803134	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.00790520178099549	0.0411007994220118	0.0358549564803134	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.0026211953119228	0.0411007994220118	0.0358549564803134	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00788435722871748	0.0411007994220118	0.0358549564803134	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.00529107859842126	0.0411007994220118	0.0358549564803134	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00792608784620318	0.0411007994220118	0.0358549564803134	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0182534466936834	0.0409037823932549	0.0341027294421721	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.00518135086522324	0.0409037823932549	0.0341027294421721	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00520833714809989	0.0409037823932549	0.0341027294421721	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.0026075254588649	0.0409037823932549	0.0341027294421721	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0	0.0409037823932549	0.0341027294421721	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0	0.0409037823932549	0.0341027294421721	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.0263867152222144	0.0409037823932549	0.0341027294421721	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00267018969156499	0.0409037823932549	0.0341027294421721	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00267018969156495	0.0409037823932549	0.0341027294421721	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0	0.0409037823932549	0.0341027294421721	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00267018969156499	0.0409037823932549	0.0341027294421721	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.0158733940604371	0.0409037823932549	0.0341027294421721	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00262815266901288	0.0409037823932549	0.0341027294421721	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0132452413914244	0.0409037823932549	0.0341027294421721	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00267018969156495	0.0409037823932549	0.0341027294421721	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.0185435837520021	0.0409037823932549	0.0341027294421721	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00523560601134734	0.0409037823932549	0.0341027294421721	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0	0.0409037823932549	0.0341027294421721	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.0103896880133231	0.0409037823932549	0.0341027294421721	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0	0.0409037823932549	0.0341027294421721	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00778216255445843	0.0409037823932549	0.0341027294421721	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00260752545886489	0.0409037823932549	0.0341027294421721	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.010498767928142	0.0409037823932549	0.0341027294421721	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0	0.0409037823932549	0.0341027294421721	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.00529107859842126	0.0409037823932549	0.0341027294421721	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0296118449741565	0.0409037823932549	0.0341027294421721	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0189450931197843	0.0409037823932549	0.0341027294421721	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00801074643274835	0.0409037823932549	0.0341027294421721	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0	0.0409037823932549	0.0341027294421721	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.010582093267827	0.0409037823932549	0.0341027294421721	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.00792608784620311	0.0409037823932549	0.0341027294421721	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.010554240515216	0.0409037823932549	0.0341027294421721	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0	0.0409037823932549	0.0341027294421721	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0105542405152159	0.0409037823932549	0.0341027294421721	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0053191535452213	0.0409037823932549	0.0341027294421721	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00534759830915099	0.0409037823932549	0.0341027294421721	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.00267740861758611	0.0409037823932549	0.0341027294421721	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0	0.0409037823932549	0.0341027294421721	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00536193489344117	0.0409037823932549	0.0341027294421721	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0160003168644478	0.0409037823932549	0.0341027294421721	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.0106383819710066	0.0409037823932549	0.0341027294421721	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00267018969156499	0.0396076093056344	0.0312823463766572	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00267018969156495	0.0396076093056344	0.0312823463766572	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0106383819710066	0.037515527877367	0.0293016690712226	1992-10-16	0	0	0	0	0	0	1	0
"2227"	-0.0213911571622132	0.0346653702874941	0.0275210092806298	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.0301806786047831	0.0346653702874941	0.0275210092806298	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0346653702874941	0.0275210092806298	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.00278167504729975	0.0346653702874941	0.0275210092806298	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.0137933370181805	0.0346653702874941	0.0275210092806298	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0	0.0346653702874941	0.0275210092806298	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0	0.0346653702874941	0.0275210092806298	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00546448610031215	0.0346653702874941	0.0275210092806298	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00543478770494112	0.0346653702874941	0.0275210092806298	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00271373717712284	0.0346653702874941	0.0275210092806298	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0108109702089377	0.0346653702874941	0.0275210092806298	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0	0.0346653702874941	0.0275210092806298	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.00269182265663953	0.0346653702874941	0.0275210092806298	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.00269182265663949	0.0346653702874941	0.0275210092806298	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0	0.0346653702874941	0.0275210092806298	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00536193489344116	0.0346653702874941	0.0275210092806298	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.00267740861758606	0.0346653702874941	0.0275210092806298	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00807536657362042	0.0346653702874941	0.0275210092806298	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.0107527751912064	0.0346653702874941	0.0275210092806298	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0106383819710066	0.0346653702874941	0.0275210092806298	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00530504415584428	0.0346653702874941	0.0275210092806298	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0215062429175413	0.0346653702874941	0.0275210092806298	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0320883361853682	0.0346653702874941	0.0275210092806298	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0104712841392251	0.0352475621358666	0.0293016690712226	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0129368053473434	0.0352475621358666	0.0293016690712226	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0278851946062451	0.0352475621358666	0.0293016690712226	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00752822224245404	0.0352475621358666	0.0293016690712226	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.007528222242454	0.0352475621358666	0.0293016690712226	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.0050125342878657	0.0352475621358666	0.0293016690712226	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00250944050984765	0.0352475621358666	0.0293016690712226	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0296317527584847	0.0352475621358666	0.0293016690712226	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0120920591881995	0.0352475621358666	0.0296658899613606	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.00481927916727541	0.0352475621358666	0.0296658899613606	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00241257418397635	0.0352475621358666	0.0296658899613606	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00241257418397638	0.0352475621358666	0.0296658899613606	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00961544423165169	0.0352475621358666	0.0296658899613606	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.0648375424377847	0.0349451321234541	0.0292675318683467	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.0135442043755929	0.0399745306490684	0.0296658899613606	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0045558094989161	0.0399745306490684	0.0296658899613606	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.0184337335376217	0.0399745306490684	0.0296658899613606	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.011695991242262	0.0399745306490684	0.0296658899613606	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00703398522186692	0.0399745306490684	0.0296658899613606	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0162227810159633	0.0399745306490684	0.0296658899613606	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0	0.0399745306490684	0.0296658899613606	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.0272125824365571	0.0399745306490684	0.0296658899613606	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00890884734777509	0.0399745306490684	0.0296658899613606	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.0175827860220277	0.0399745306490684	0.0296658899613606	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00875272055392092	0.0399745306490684	0.0296658899613606	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.0399745306490684	0.0296658899613606	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00440528650869497	0.0399745306490684	0.0296658899613606	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.0155732363271815	0.0399745306490684	0.0296658899613606	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.0133631499312958	0.0399745306490684	0.0296658899613606	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0111235399113012	0.0399745306490684	0.0296658899613606	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00223961001999465	0.0399745306490684	0.0296658899613606	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00224469574065864	0.0399745306490684	0.0296658899613606	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0158553181338504	0.0399745306490684	0.0296658899613606	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0068729585420536	0.0399745306490684	0.0296658899613606	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.0136989426501318	0.0399745306490684	0.0296658899613606	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.0022649735829671	0.0399745306490684	0.0296658899613606	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0179376734134649	0.0399745306490684	0.0296658899613606	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00443453270129433	0.0399745306490684	0.0296658899613606	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.0156078456719543	0.0399745306490684	0.0296658899613606	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00224968699871808	0.0399745306490684	0.0296658899613606	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0204785896771859	0.0399745306490684	0.0296658899613606	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.0204785896771858	0.0399745306490684	0.0296658899613606	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0266682640854804	0.0399745306490684	0.0296658899613606	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.0132452641161023	0.0399745306490684	0.0296658899613606	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.00884954455588262	0.0399745306490684	0.0296658899613606	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0110742652643098	0.0399745306490684	0.0296658899613606	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00222962291396885	0.038948507164161	0.0292387771742308	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0	0.038948507164161	0.0292387771742308	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00671896934826378	0.038948507164161	0.0292387771742308	1993-01-29	0	0	0	0	0	0	1	0
"2299"	-0.00450444650272164	0.0386927062847395	0.0277338568680653	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0311135730563692	0.0386927062847395	0.0277338568680653	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0428330912604849	0.0391539032061858	0.0292387771742308	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.028927647150792	0.0390336256273132	0.0292387771742308	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.0437113931968431	0.0390336256273132	0.0294733289967538	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0128482348006676	0.0390336256273132	0.0294733289967538	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00215746681954605	0.0390336256273132	0.0294733289967538	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0107411980205153	0.0390336256273132	0.0294733289967538	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.0232323498903945	0.0390336256273132	0.0294733289967538	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0	0.0390336256273132	0.0294733289967538	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0339735479109097	0.0390336256273132	0.0294733289967538	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0240449244759136	0.0390336256273132	0.0294733289967538	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.0314631638058047	0.0390336256273132	0.0294733289967538	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0136056311351322	0.0390336256273132	0.0294733289967538	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0266682640854804	0.0390336256273132	0.0294733289967538	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0	0.0390336256273132	0.0294733289967538	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0	0.0390336256273132	0.0294733289967538	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0302398946813193	0.0390336256273132	0.0294733289967538	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.00212536832780842	0.039120503044861	0.0301030627486815	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0106725275011001	0.039120503044861	0.0301030627486815	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.039120503044861	0.0301030627486815	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0	0.039120503044861	0.0301030627486815	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00854715917329163	0.039120503044861	0.0301030627486815	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0128482348006676	0.039120503044861	0.0301030627486815	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0234303003238142	0.039120503044861	0.0301030627486815	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.00838578076754949	0.039120503044861	0.0301030627486815	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.00208547620500781	0.039120503044861	0.0301030627486815	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00208129870486226	0.039120503044861	0.0301030627486815	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0.00828155386676808	0.039120503044861	0.0301030627486815	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00411522585132401	0.039120503044861	0.0301030627486815	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00817999227818504	0.039120503044861	0.0301030627486815	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00408163212820248	0.039120503044861	0.0301030627486815	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00204287191551421	0.039120503044861	0.0301030627486815	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0.0101523827540614	0.039120503044861	0.0301030627486815	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00604238396454115	0.039120503044861	0.0301030627486815	1993-03-22	0	0	0	0	0	0	1	0
