""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5532"	0.00331731428890082	0.0327889494707872	0.0274484822727876	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00104635517045895	0.03258075170333	0.0272595784530568	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0241349070306133	0.0325929491341303	0.0272718345869686	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00797359392884265	0.0326957491869263	0.027345127923312	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.00774282615720375	0.0325709493411928	0.0272269624536369	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00568470019159573	0.0325657071395401	0.0272244684876043	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.0114018841805898	0.0325582228746731	0.0272156226407855	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.00538178233675702	0.0326320287603452	0.0272826652821574	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.0135091383511813	0.0325737923496388	0.0272431323174324	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0128380477275982	0.0326086276650822	0.0272741672322732	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.0121582210586541	0.0325566375846597	0.0272173919420233	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00711020432394233	0.0325384744853195	0.0272012513679593	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00439559460394202	0.0324956769871897	0.0271576571392971	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.0259175585656918	0.0325047148757162	0.0271784866081481	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0133031545875896	0.0328501682566998	0.0274875777944124	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00211228737323275	0.0328986558092326	0.0275309248468132	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00263413974978118	0.0329044960169905	0.0275390121659782	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00157716670231368	0.0327898332634429	0.0274330226989575	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.000350140053469683	0.0327964036814891	0.0274428332103137	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0219439348509912	0.0328055088519647	0.027456251406018	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.0143887729810723	0.0330040174337226	0.0276318453038879	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00406468697712753	0.0330112681836213	0.0276285032300351	2005-12-29	0	0	0	0	0	0	1	0
"5554"	0.00529847578937179	0.0325810415110336	0.0272502849954073	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0398844743329472	0.0325221810713022	0.0271930508366553	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.00288163598198607	0.0328881802617187	0.0274783515629533	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.0122973540501009	0.0328857778010445	0.0274889059855019	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0180522785317454	0.0328981257940971	0.0274999195317068	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.00507613606833234	0.0329392963688495	0.0275256722498506	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00490737921366144	0.0329715454165094	0.0275562431063753	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.0100773105056522	0.0329047628333818	0.0275106390157172	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.000835195912870646	0.0328364253633147	0.0274415139703001	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00781712088781835	0.0328461193643053	0.0274520743853905	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.0245471329555474	0.0328234832837339	0.0274377320077948	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0156405758658852	0.0328619231823169	0.0274492114951042	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0114286305153677	0.0328857516095947	0.0274702818305131	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.00782270957493268	0.0328795109596306	0.0274579126598062	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.0176766139553339	0.0329423123988311	0.0275229170289303	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00257524691776163	0.032979862927733	0.0275487299022704	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0128134267776829	0.0330059103742309	0.0275782967251535	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.0171225290975312	0.0331269272887646	0.027694289068238	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.0026534011811015	0.0332561264301512	0.0278096032033557	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00610914138018975	0.0332494121710637	0.0278103876840406	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.0228095960443571	0.0332327575794861	0.0278013243285501	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.011517742306475	0.0335118438992379	0.0280545001287014	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00324209825187263	0.0336028502994118	0.0281464571399626	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0174126978146484	0.033630334625819	0.0281773161670869	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0230369479299321	0.0337416307858638	0.0282763941775132	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0188716868604159	0.0338322382460311	0.028341370116786	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.00259443194395157	0.0339726398910355	0.0284662411575095	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.017249264535103	0.0338987980825193	0.028416765546046	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.00510971056837768	0.0340601256319364	0.0285716766721102	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.000176596308857768	0.0340850536183682	0.0285953236289179	2006-02-13	0	0	0	0	0	0	1	0
"5584"	-0.0160230951636676	0.0340880824576446	0.0285984158846449	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00429796506889121	0.034155743161042	0.028680108986622	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00605738545628188	0.0340134588188131	0.0285482948378804	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.0153347329088411	0.0339586961423594	0.0285106973385754	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.012688168828767	0.0339363899623099	0.0284778519328043	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.0114644294924128	0.0339315451257811	0.0284744592255935	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00174861032709859	0.0339939223607009	0.0285448210678108	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00888590210542307	0.033997555782621	0.0285571869118897	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.0095861997714808	0.033996437562829	0.0285519660871141	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0109174884507077	0.0338802437880151	0.0284487616979509	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0133663964438639	0.0339652405881692	0.02853372830026	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00402633366692514	0.0339366825604796	0.0284971455703283	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.000701824916523084	0.0339662006456824	0.0285299652227244	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.019855341340399	0.0339416240798313	0.0285065582273804	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.00953498290844573	0.0341502523648986	0.0286953640176873	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00362189823338961	0.0338389505046159	0.0284219694131707	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0122297408187256	0.0336236913524913	0.0282299458366331	2006-03-09	0	0	0	0	0	0	1	0
"5601"	-0.00681839902748578	0.0337037370005542	0.0283028601450918	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.0201361000721835	0.0337472106949981	0.0283507720032388	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0209816362041868	0.0336964226556689	0.0282866786825179	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00265843315906849	0.033769671386951	0.0283394045613387	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.0217095707204256	0.033750732526165	0.0283310033718946	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.00974602197865524	0.033802020021298	0.0283700067353331	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00754853053265373	0.033835947683023	0.0284008868165899	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00317684700644771	0.033762076916498	0.028334611103508	2006-03-21	0	0	0	0	0	0	1	0
"5609"	-0.00141514261339787	0.0336747957358096	0.0282552401886014	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.00247523104253198	0.0336626427218444	0.0282436379353157	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0164627009035199	0.0336597075492003	0.028240464944627	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.011055545416747	0.0336404277444144	0.0282092114956577	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00603082727337922	0.0336483634963766	0.0282128379745837	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.0132202112011523	0.0336874609217332	0.0282500706455608	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00204888241428508	0.0336651931081208	0.0282338456966816	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00927199301600987	0.0329853153711633	0.0276392309786162	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.00636231183763209	0.0327908029206165	0.027467568573991	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00972289109402054	0.0326460345660496	0.0273594722773206	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00996545701798812	0.032635804552065	0.0273528026094682	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00151375018393409	0.0323728744470372	0.0271115931846037	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0128749531675693	0.0323895770864847	0.0271286242492982	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.0180793802157181	0.0322799085147592	0.0270320237199538	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.004363188663876	0.0319606326061573	0.0267353740733555	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.0133753119031269	0.0319171433725721	0.0266957489902532	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00187315512938612	0.0316136991994525	0.0264309454783626	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.00914487329154953	0.0316199624017458	0.0264397955715184	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0257939088076475	0.0316025073209255	0.0264282788428215	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00229732630487049	0.0314058997642949	0.0262309450858161	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.0161933317768353	0.0312970226044155	0.0261541148166495	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.0238674980649811	0.0314671365186528	0.0263134785852418	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.0080019695697697	0.0315701468372278	0.0263903936199286	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00955529494997555	0.0315004122429	0.0263281198034325	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.00315011449128337	0.0311151605080579	0.0259914574122302	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.00399336633850351	0.0309653657842632	0.0258572480237416	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0171905059676608	0.0309671278062842	0.0258719564934241	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.00245516127018348	0.0309112627806877	0.0258288726853426	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.0262982169918789	0.0308191638315731	0.0257433518912402	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.0144348455498584	0.0309571593285435	0.0258463397785581	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00161417304436394	0.0311073961363192	0.025985158755877	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00562925500396867	0.0310157073704833	0.0259004142458523	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00546800994013644	0.0309990441416294	0.0258914468710994	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.0136144171688655	0.0309674307639237	0.0258627668138503	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.000318116746469695	0.0309847022644008	0.0258735528324653	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00270725541574949	0.0306400512369184	0.0255678293500708	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0214368431249676	0.0305094322018355	0.0254504307502452	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.0134494398417991	0.0306188675871899	0.0255462621881171	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.00756705364678092	0.0307034096483079	0.0256380043030281	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0346817189453817	0.0306878577932652	0.0256198237830454	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00408021647331621	0.0312540408430388	0.0261258056671584	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.003925924579459	0.0312159067980847	0.0260909947447674	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00428486379666165	0.0312166499000659	0.0261046889102211	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00206332605924816	0.0312471025617653	0.0261339734347891	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.00864309645483433	0.0312557376143645	0.0261507184356132	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0322857318392867	0.0313302307294296	0.0262235919320091	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00569897601107674	0.0315342007473139	0.026384009106415	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0233355358032689	0.0313829661912055	0.0262439824632721	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0226667345913006	0.0316350889697237	0.0264820050454157	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00317273370284515	0.0317274036517631	0.0265473495292883	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.0127559088997948	0.0317234284557587	0.0265430234236839	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0233149948633807	0.0317035084926381	0.0265156090363986	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00710178850745511	0.0319817773162507	0.026763163422956	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.0303210485573256	0.0320323362078814	0.026810733178584	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.0119970665385895	0.0324030664326939	0.027154923815889	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.00571978333811944	0.0324148782269044	0.0271604118676462	2006-06-09	0	0	0	0	0	0	1	0
"5665"	0.00104240802561456	0.0324191803408461	0.0271643779123997	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0141648080855913	0.0324224706345868	0.0271678460819154	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0183235733212623	0.0325446793741002	0.0272875878548225	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0272914426243171	0.0325404240174323	0.0272843423342722	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.0121890963353482	0.0326450766711654	0.0273660615535838	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0206512420941194	0.0327555141586655	0.0274705760795833	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0	0.032912405412261	0.0276093385098281	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0133001532193573	0.0328525615031127	0.0275535313665996	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.00649909938084596	0.0327048579790432	0.0274105856076595	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.000851989493916056	0.0326046859593457	0.0273151424062019	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0163869028522844	0.0326091569236754	0.0273246927428446	2006-06-26	0	0	0	0	0	0	1	0
"5676"	0.00701285236778574	0.0326076764359829	0.0273100337441586	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.0207483650929715	0.0325716948839354	0.027272606647764	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0176080792281343	0.0324914927548365	0.0271823185481061	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.00626457745072418	0.0324836882376228	0.0271764176846698	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.0110569028782207	0.0323847988774332	0.0271153413562968	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.0178477609892702	0.0320803422680126	0.0268372892046471	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00156419552020844	0.0321174554983873	0.0268640682662918	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00469999298524435	0.032059146714064	0.0268092306363291	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00922237116898943	0.0320819082850906	0.0268306758479474	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.0158991695190746	0.0320822099687992	0.0268273331047476	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00660676875288962	0.0320954966427547	0.0268277492549704	2006-07-12	0	0	0	0	0	0	1	0
"5687"	0.00107848400105716	0.0320458886733038	0.0267830745770036	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.0219319636251331	0.0320276912886427	0.026765411889968	2006-07-14	0	0	0	0	0	0	1	0
"5689"	-0.0230104476261902	0.0320585453241801	0.0267735636835644	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.0104279425049965	0.0323176917927856	0.0270164025603072	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.00668992911140926	0.032322337730361	0.0270169336775397	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.0102049169854432	0.0322195813830959	0.0269193480490821	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.0134085852647804	0.0322929098397642	0.0269966596513415	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.027847577993298	0.0324202105655921	0.0271185125156257	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0102087664968391	0.0324932460061657	0.0271559701503213	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.00818157055086301	0.0324966909637959	0.0271576012590619	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.00340165964184557	0.0324926724084737	0.0271556677098476	2006-07-27	0	0	0	0	0	0	1	0
"5698"	-0.02511718113186	0.0323277013771634	0.0270048725413781	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00409625082974788	0.0326611202716943	0.0273053189398227	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.00711963930760991	0.0326448872770681	0.0273067338016941	2006-08-01	0	0	0	0	0	0	1	0
"5701"	-0.00423535647314694	0.0326298166304383	0.0272980121027229	2006-08-02	0	0	0	0	0	0	1	0
"5702"	-0.00714996575197845	0.0326576290291762	0.0273247104120511	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00243983035212878	0.0326994879248956	0.0273636779939789	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.0176621384563227	0.03267863822357	0.0273543985338218	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00552109143658784	0.032705118600735	0.0273647651317625	2006-08-08	0	0	0	0	0	0	1	0
"5706"	0.00415809924913796	0.0326398007735485	0.0273195971097459	2006-08-09	0	0	0	0	0	0	1	0
"5707"	-0.00192842897463098	0.032629410412929	0.0273084051376333	2006-08-10	0	0	0	0	0	0	1	0
"5708"	0.00739648364333801	0.0326197855965092	0.0272993027319689	2006-08-11	0	0	0	0	0	0	1	0
"5709"	-0.0118607023336748	0.0325946677020414	0.0272719047322441	2006-08-14	0	0	0	0	0	0	1	0
"5710"	-0.00283775852183773	0.0324851188496439	0.0271752213199901	2006-08-15	0	0	0	0	0	0	1	0
"5711"	-0.0219256828227297	0.0322520448023319	0.0269677008305539	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.0112497076694317	0.0324928452060412	0.0271820314732563	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.0166408152521982	0.0325004264440767	0.027185880885716	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00551627186707963	0.0325351422836102	0.0272087483388869	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.00509587426039115	0.0325429988451028	0.0272160022636327	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.0131591247758348	0.0325509884414177	0.0272234071368208	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.0158602067286318	0.0326653859033297	0.0273279347506472	2006-08-24	0	0	0	0	0	0	1	0
"5718"	0.000599161066613761	0.0326282237721715	0.0272815403513664	2006-08-25	0	0	0	0	0	0	1	0
"5719"	-0.00917772176449235	0.0326335960257462	0.0272870706847423	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00636857336173131	0.0326763028598236	0.0273398980064318	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00840142419719526	0.0327098150015065	0.0273812269078236	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.0121924494497916	0.0327070630691137	0.0273979911772149	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00665482587061088	0.0327653864736656	0.0274505322492748	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.0230244831866381	0.0327553854814271	0.027438261263575	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.017026787529564	0.0328383899060662	0.0274932878256995	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.00275610335029935	0.0329761405261586	0.0276165672244702	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.0182075848113515	0.0328245935692644	0.0275056927818987	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.0351803191877491	0.0329547621017202	0.0276214123220202	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.00988744589498454	0.0333733506075061	0.027985545134724	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.0161580509443782	0.0334534339781801	0.0280609423921624	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00546449455990459	0.0334677387693821	0.0280614605374474	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.00419894027784416	0.0334862196442475	0.02809003953546	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.0170093479577214	0.0334957942148458	0.0281101940805244	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.015392303620887	0.0335018499817686	0.0281015608956705	2006-09-19	0	0	0	0	0	0	1	0
"5735"	-0.0164538696143851	0.0336498282128808	0.0282378959819271	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.0190357655553947	0.0337520821409822	0.0283292160460607	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00177433713418008	0.0337448190299495	0.028305738207284	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00386724623020731	0.0337370300444832	0.0283101863054471	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0224228206487087	0.0337228505956657	0.0282951946929952	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.00954693868762586	0.0337973057320948	0.0283511364250954	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00512705248413767	0.0337894341576943	0.0283461761725652	2006-09-28	0	0	0	0	0	0	1	0
"5742"	0.00510089984591459	0.033631661687637	0.0282002794079154	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00541083474989967	0.0335962358483566	0.0281644790336647	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.0246384057989819	0.033315931728461	0.027916608159572	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0120027025285915	0.0335089602998442	0.0280860940812458	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.00282176072445881	0.0330028932947288	0.0276324222962918	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00344991714721678	0.0329719735603171	0.0276153559352492	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.0066193778871226	0.0329041424103349	0.027553575600824	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.010382348715569	0.0327736290167761	0.0274676315429436	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.0125986548309473	0.0325632194303152	0.0272720121052076	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0144747498299139	0.0323845732193742	0.0271151375647514	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.00280767628558266	0.0323899725263618	0.0271096591240455	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.0131530871099414	0.0323930350152063	0.0271154987388648	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00184648455648823	0.0315031577819262	0.0263315576435838	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.00509538669159208	0.0314775394662521	0.0263230079460041	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.0159708711584736	0.0305937262173049	0.0255559270867106	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.00549955565005293	0.0306223016861882	0.0255759093302591	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00549955565005289	0.0305212442036875	0.0255120594613833	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.0188642131931219	0.0304969271693243	0.0254974360743158	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.010262646700299	0.030357874124894	0.0253574358304368	2006-10-25	0	0	0	0	0	0	1	0
"5761"	-0.00118451300221384	0.030111992661103	0.0251315127246917	2006-10-26	0	0	0	0	0	0	1	0
"5762"	0.00266311741948385	0.0301020269533234	0.0251339099787748	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.0192442876294094	0.03005792266276	0.0250917092727323	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.0121267752176871	0.030284390753728	0.0253004485366179	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.00327909073069878	0.0302683307031291	0.0252889379293535	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.0120205940387655	0.0302631465114039	0.02529722532888	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.0163866572215301	0.0299279014818907	0.0249922014756393	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0124027115368784	0.0298632363417103	0.0249205626867729	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.0124027115368785	0.0298755129742707	0.024927999185057	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00866929246939006	0.0297708582189031	0.0248359768474636	2006-11-08	0	0	0	0	0	0	1	0
"5771"	0.00987761241148912	0.0296815018051882	0.0247492778393058	2006-11-09	0	0	0	0	0	0	1	0
"5772"	-0.00944612733679357	0.0296856377398148	0.0247509431883171	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.0115806141711874	0.0297586232201452	0.0248178992917832	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.000426334136576799	0.0297597930122416	0.0248124232040572	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.00612843104398006	0.0297717244652719	0.0248273740770412	2006-11-15	0	0	0	0	0	0	1	0
"5776"	-0.0202172084517136	0.0298275490006491	0.0248816359876202	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00799125205806505	0.0300706621057882	0.025105806818728	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0.00202399959290674	0.0300570944108749	0.0250974442425357	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.0140544835582725	0.0300624458686785	0.025103581245504	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.00886864637650163	0.0300215338184506	0.0250556992503002	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.0109796253671568	0.0300734734405076	0.0251031049680616	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00130817669090384	0.0298624668926088	0.0249180928079595	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.0163027057884358	0.0298800683478054	0.0249358397453509	2006-11-28	0	0	0	0	0	0	1	0
