""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"29"	-0.00634922767865878	0.0542663394259426	0.0255243475373344	1984-02-08	0	0	0	0	0	0	1	0
"30"	-0.00318979536810015	0.054320290840472	0.025555998192239	1984-02-09	0	0	0	0	0	0	1	0
"31"	-0.0161034075665787	0.0543163598097694	0.0255535542037833	1984-02-10	0	0	0	0	0	0	1	0
"32"	-0.00978800636616282	0.0547212174255672	0.0257938001279215	1984-02-13	0	0	0	0	0	0	1	0
"33"	-0.00328407520118988	0.0548010355741568	0.0258376457004568	1984-02-14	0	0	0	0	0	0	1	0
"34"	-0.00660068403135202	0.0547983141872404	0.0258359478031277	1984-02-15	0	0	0	0	0	0	1	0
"35"	-0.00664454271866861	0.0548561898929449	0.0258699105670753	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.0168071183163813	0.0549465434147025	0.0259340463356098	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.00680274732275252	0.0554083196076451	0.0261954884958305	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.0137459209046351	0.055295532093049	0.026185422977243	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0280720187786864	0.0555805007609693	0.0263421247374323	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0176371414861069	0.0565552108378235	0.026891669737936	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.00696866931609344	0.05603552216379	0.0266647020664115	1984-02-27	0	0	0	0	0	0	1	0
"42"	0.00346620797648633	0.0560414271776879	0.0266666787609568	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.0137459209046351	0.0558570598410107	0.0265994801116125	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.00340715832161436	0.0559058154231043	0.0265730967644989	1984-03-01	0	0	0	0	0	0	1	0
"45"	0	0.0556051531119952	0.0264576265158793	1984-03-02	0	0	0	0	0	0	1	0
"46"	0	0.0554422723565422	0.0263600658860212	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.00340715832161431	0.0554422723565422	0.0263600658860212	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0137459209046351	0.0554667268382749	0.0263856467505173	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0034542348680876	0.0556935393520978	0.0265083524498946	1984-03-08	0	0	0	0	0	0	1	0
"50"	0	0.055694730731908	0.0265084911045801	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0136988443581619	0.0556910294418177	0.0265135620596408	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00677968698537877	0.0558767815641704	0.026565886037003	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.00338409798424057	0.0559158070041916	0.0265700987465175	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.0559174770524896	0.0265711678485489	1984-03-15	0	0	0	0	0	0	1	0
"55"	0	0.0559174770524896	0.0265711678485489	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.00338409798424049	0.0559145324533855	0.0265766194287341	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00337268447863916	0.0557349509517768	0.026511595152923	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.00337268447863923	0.0556596683182033	0.0264552958532114	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0067796869853788	0.0556066945475209	0.0264236770565156	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0136988443581619	0.0555272974021266	0.0263797345784219	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.0102916860365475	0.0538174666414969	0.0255213238709433	1984-03-26	0	0	0	0	0	0	1	0
"62"	0	0.053897421811593	0.0255303577002348	1984-03-27	0	0	0	0	0	0	1	0
"63"	0	0.053897421811593	0.0255303577002348	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.00341880674878561	0.053897421811593	0.0255303577002348	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0277795641070757	0.053897421811593	0.0255303577002348	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.00351494210744459	0.0550859407990945	0.0261518236713821	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0035149421074445	0.0550865110653381	0.0261518914072688	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.00351494210744459	0.0550769118944416	0.0261690658830129	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.00704228262541292	0.055042169423822	0.0261594338503098	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00704228262541295	0.0550486576832721	0.0261631082893389	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.0035149421074445	0.0550032166485879	0.0261124361572291	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0105079775984152	0.0548477285735475	0.0260245170818329	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.00694447235281099	0.0548531815505326	0.0260266447202746	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0137459209046351	0.0548938807513661	0.0260313033472951	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.00684934184557478	0.055102230171548	0.0261010563970557	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00684934184557477	0.0550899715533942	0.0261311153403567	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0135595297856323	0.0550995463251045	0.026114106674683	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.00336134770270493	0.0552994727146486	0.0261802622701816	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.00673403218134407	0.0552092244906674	0.0261161150166632	1984-04-19	0	0	0	0	0	0	1	0
"80"	0	0.0552976688295954	0.0261793595782669	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.00337268447863916	0.0552616102628704	0.0261765522297874	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.00336134770270493	0.0550676752852007	0.0261058468947933	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00668898815079671	0.0550415808530872	0.026079380587017	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00332779009267475	0.0549870640489539	0.0260253454213985	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00332779009267469	0.0549588489177681	0.0259978740970025	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0230652729309962	0.0547924151871502	0.025954301930762	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00649352931054831	0.0554035863958364	0.0261882163470945	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00324149392417096	0.0554334298384644	0.0261886821266329	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.00651468102119364	0.0554619366856953	0.0262090095677932	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00327332534496914	0.0555184119747903	0.0262424233239664	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0130295002903339	0.0555470942581366	0.0262629008799619	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00649352931054834	0.0557230797444505	0.0263188318991836	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.012945164592037	0.0558080669608085	0.0263798124041865	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00969312920565968	0.0559497324974767	0.0264126113394982	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00324149392417102	0.0560269402307062	0.0264906779656577	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00975617494536469	0.0559980147003133	0.0264631463270151	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00655740054615905	0.056139671272502	0.0265437568584305	1984-05-16	0	0	0	0	0	0	1	0
"98"	0	0.0561963528414459	0.0265773582619531	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0132452267500207	0.0561061925059858	0.0265204738247745	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0134230203321407	0.0563996849026692	0.0266873812268877	1984-05-21	0	0	0	0	0	0	1	0
"101"	0	0.0566954793863722	0.0268628537819277	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.00673403218134412	0.0566667348367085	0.0268421375542372	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0135137191667228	0.0566108655090901	0.0267872232008038	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00339558900113811	0.0569093453996391	0.0269642069556278	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0136520891683273	0.05688218068763	0.0269370422436187	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00344234419097279	0.0570868495913302	0.0270841053256501	1984-05-30	0	0	0	0	0	0	1	0
"107"	0	0.0571130672109576	0.0271108477599866	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0238512158221798	0.0570271188548646	0.0270559584709291	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.00675678246287976	0.0576911234871136	0.0273202738950005	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00675678246287969	0.0576003156615497	0.0272700384769037	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.00337268447863923	0.0576329800056193	0.0272712862557516	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0576323745519428	0.0272709023623888	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0574423996180779	0.0272095577138333	1984-06-08	0	0	0	0	0	0	1	0
"114"	0	0.0574135876007014	0.0271887854993197	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.00673403218134412	0.057384499417023	0.0271678582775749	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00673403218134407	0.0573874818016618	0.027147921111345	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00337268447863916	0.057292042847277	0.0270952233879939	1984-06-14	0	0	0	0	0	0	1	0
"118"	0	0.0572917052577579	0.027095210129195	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00336134770270493	0.0569769400007416	0.0269169717413202	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00668898815079671	0.0569455923638005	0.0268876981182586	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0132452267500207	0.0567786258994343	0.0267723268428695	1984-06-20	0	0	0	0	0	0	1	0
"122"	0	0.0569509398920859	0.0268334905525844	1984-06-21	0	0	0	0	0	0	1	0
"123"	0	0.0569176089913588	0.0268102762511495	1984-06-22	0	0	0	0	0	0	1	0
"124"	0	0.0561969895555116	0.0264238156942621	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00329489589685254	0.056093551613926	0.0263974968734729	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00330578813449954	0.0559194173530983	0.0263518112360046	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.0234516610350498	0.0559493093500625	0.026380330035076	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0567968202842149	0.026831154500801	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00338409798424049	0.0567968202842149	0.026831154500801	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.00338409798424057	0.0566995314219305	0.0267631200279091	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.0566944918411322	0.026782683133025	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.0566932598597693	0.0267894735219608	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0101181301655847	0.0564974302419357	0.0266745123068257	1984-07-09	0	0	0	0	0	0	1	0
"134"	0	0.0565888710087572	0.0267039510076409	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.056554092781115	0.0267022509475128	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00335008688528203	0.056554092781115	0.0267022509475128	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0165841280155353	0.0565534246959346	0.0267022298925421	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0163135754915238	0.0568469862834479	0.0268136940894922	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00323102058144654	0.0570314467764803	0.0268885421368108	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00647251450561748	0.05703030788156	0.026881200511677	1984-07-18	0	0	0	0	0	0	1	0
"141"	0	0.0570844268724799	0.026913215129091	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00325203538637734	0.0570524462474881	0.0268907943385831	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00982004618097546	0.0570501106199846	0.0269110534928087	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00328407520119002	0.0571285086569399	0.0269543440726758	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0130295002903339	0.0570959913796774	0.0269247300293879	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0160517090105078	0.0572279581373744	0.0269524874100514	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.00638979809877101	0.0574906584269047	0.0270431313177016	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0064308903302904	0.0575459525836775	0.0270973954350183	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.00972454989199474	0.0573220051310611	0.0270409655249506	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0193554429529561	0.0573054781772802	0.0270320170725803	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0158481922400237	0.0576143022777287	0.0271230347580307	1984-08-02	0	0	0	0	0	0	1	0
"152"	0	0.057867805049593	0.0272170224765518	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00313972000466785	0.0578693105330031	0.0272249826406745	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00944888919793251	0.0578666974922572	0.0272171349476797	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00630916919326476	0.0580312056579875	0.0273221744457514	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0217737995495608	0.0580525852327279	0.0273190191512742	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.0583887420511244	0.0274610552284225	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00918842605440617	0.0583887420511244	0.0274610552284225	1984-08-13	0	0	0	0	0	0	1	0
"159"	0	0.0584544499781676	0.027479936369494	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0122700925918144	0.0584566477157176	0.0274880539245497	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.00619197024792111	0.0587120384545992	0.0276348602589501	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0587914845760881	0.0276855283591247	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00619197024792098	0.0587914845760881	0.0276855283591247	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0423023796906894	0.0587296762871165	0.0276643029759182	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00589972212718832	0.0607936343046818	0.0285598922956817	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0178046246335067	0.0608100581171943	0.0285622110826766	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00597016698650375	0.0612061613556161	0.0287733801616618	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0119761910467156	0.061189378725213	0.0287458558481462	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0119761910467156	0.0614272668870261	0.0288837527480508	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0240975515790605	0.0615228710367301	0.0289178144014305	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00611622701743609	0.0623551723387681	0.0293697536281087	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00615386557437822	0.0624319682954733	0.0294259435505781	1984-08-31	0	0	0	0	0	0	1	0
"173"	0	0.0624844308011388	0.0294775547714103	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00615386557437829	0.0623372448083308	0.0294351765548735	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0242436116099929	0.0621963987638538	0.0293350317644025	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0181273845925567	0.0627287104092873	0.0295566129402016	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0122700925918144	0.0629461771780163	0.0296704449655275	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0122700925918144	0.0631861640174617	0.0298168234436366	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.0121213605323448	0.0632419783757908	0.029837902786635	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0238106486937186	0.0633626268313422	0.0298695334013018	1984-09-13	0	0	0	0	0	0	1	0
"181"	0	0.063928760402263	0.0300943544949093	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0118344576470028	0.063928760402263	0.0300943544949093	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.00593473551981453	0.0641514541434785	0.030224755651584	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0233928795747054	0.0641680137774586	0.0302268639837018	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0284919557943062	0.064617967517612	0.0303772130818693	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0342890734786321	0.0654024791235143	0.0307023794942147	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00583092031079321	0.0669223371890063	0.0314944997851924	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00583092031079314	0.0669110643419893	0.0314878969207749	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0286552557603761	0.0662117098640363	0.0310962649843115	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0168071183163812	0.0669628907633131	0.0313848011073483	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0224728558520586	0.0670663241737749	0.0314261137044326	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0465200156348928	0.0671381253898788	0.0315617684695511	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0118344576470028	0.0694553836577991	0.0327972024396618	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0116960397631912	0.0695556508136347	0.0328197827605377	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00579711768432591	0.0693063072043409	0.0326438949524904	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00579711768432596	0.0693153031776587	0.0326359517447266	1984-10-05	0	0	0	0	0	0	1	0
"197"	0	0.0690216735931857	0.0324753835759507	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.00583092031079321	0.0689942741383411	0.0324556027382212	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0117648415795864	0.0690645979749593	0.0325079917995503	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0117648415795864	0.0691961593700244	0.0325814520963159	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0173917427118692	0.0692949598901087	0.0326103084528708	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.00576370471675013	0.0695390401346489	0.032689311215628	1984-10-15	0	0	0	0	0	0	1	0
"203"	0	0.0695501379066738	0.0327270430352787	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0228581380760502	0.0695367446372103	0.0327341510615302	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0549588842807574	0.0699798576672059	0.0329092911064811	1984-10-18	0	0	0	0	0	0	1	0
"206"	0	0.0727983079039409	0.034155125214253	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0053619431413854	0.0727907951083078	0.0341646834684281	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.0726807272644644	0.0341562735813322	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0217399866364059	0.0726807272644644	0.0341562735813322	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0166208812360404	0.0732852338340463	0.0344948154808675	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0112360732669258	0.0733949953598918	0.0346199620264334	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0735662599282299	0.0347373110119693	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0223472986919966	0.0734048162000914	0.0346919351772096	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0223472986919967	0.0737022239452103	0.0347671622554396	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0333364202675917	0.0739063869815387	0.034873210792912	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00544960476756468	0.0747585315264249	0.0351875663385556	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00542006746933911	0.0744475333337951	0.0349965380583823	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0107527917762617	0.0744100104823021	0.0349867568921711	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.0053333459753626	0.0744482311749866	0.034975775996481	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0215062052209636	0.0744497562277229	0.0349652702930921	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0109290705321903	0.0749586163281025	0.0352386300030543	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0110498361865849	0.0751257783335939	0.0353537760816694	1984-11-12	0	0	0	0	0	0	1	0
"223"	0	0.0752103936073727	0.035442794072997	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00557104504945536	0.075144323169993	0.0353986995582879	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.0752020264339574	0.0354377611992173	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.0751931615679959	0.0354463600439226	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0056022555486699	0.0751018970747255	0.0354284944176707	1984-11-19	0	0	0	0	0	0	1	0
"228"	0	0.075163512230131	0.0354757685321197	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00560225554866975	0.0751410018827784	0.0354588119700087	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0329700192375699	0.0750832835038849	0.0354070332018826	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0218587938124991	0.076019597589755	0.0357811398336368	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.00554018037561536	0.0765993367568549	0.0361017716366053	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00557104504945536	0.0766556087206621	0.0361400903149889	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.00557104504945543	0.0767121039837065	0.0361785797449562	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00557104504945536	0.0766940620537999	0.0361519543284975	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0225998319172409	0.0767275838878171	0.0361731916691013	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0169975763685711	0.0772709641855	0.036465362938195	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00563381771825602	0.0774536575780883	0.0365096892528833	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00566573753567731	0.077445532167368	0.0365047852775963	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.0775082706494524	0.0365528991618945	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0056657375356773	0.077381525697694	0.0364733987991793	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00566573753567731	0.0773190824747882	0.0364188163512169	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0112995552539335	0.0773094582574528	0.0364130274423539	1984-12-12	0	0	0	0	0	0	1	0
"244"	0	0.0773722334318507	0.0364321324514713	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00560225554866975	0.0773776724561736	0.0364412570891282	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0275499517682306	0.0772909572167477	0.0364143784605026	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0425596144187959	0.0778146935259606	0.0366301384413416	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0210534091978324	0.0792821585653842	0.0372228562800262	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.0053050522296931	0.0798185240202275	0.0375276558145922	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0160003413464412	0.0797943180853174	0.0374986125936118	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0212773984472849	0.0800932772464087	0.0376674814675173	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0786326260124028	0.036845394917859	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0785470966169907	0.0368315302502889	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.0430173850836908	0.0784747155486525	0.0367839620196165	1984-12-28	0	0	0	0	0	0	1	0
"255"	0	0.0803765649495195	0.0378018826143233	1984-12-31	0	0	0	0	0	0	1	0
"256"	0	0.0803765649495195	0.0378018826143233	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0109290705321902	0.0803828587527768	0.0378114325786794	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0054496047675647	0.0802289681952045	0.0376891298518611	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0054794657646256	0.0802592987094916	0.0377083180838438	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00550965581096958	0.0803097718630233	0.037757044598586	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0055096558109697	0.0802968371372129	0.0377492344371341	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00547946576462557	0.0803042329521362	0.0377477901483702	1985-01-10	0	0	0	0	0	0	1	0
