""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"36"	-0.00533300372943181	0.0535020176017046	0.0359378472082666	1984-02-17	0	0	0	0	0	0	1	0
"37"	0	0.0534758764313219	0.0359163876292721	1984-02-21	0	0	0	0	0	0	1	0
"38"	0.0106383945834062	0.0534203806341799	0.0359017428564125	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0160006799707225	0.0532673871166275	0.0357633863830952	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0212773984472849	0.0534266380711241	0.035896395478157	1984-02-24	0	0	0	0	0	0	1	0
"41"	0	0.0535419692067752	0.0359502847845328	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.010582109330537	0.0534870858329321	0.0359025609315378	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.00530539085397446	0.053544923627641	0.0359495809141242	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.00530539085397452	0.0535175790815873	0.0359186277646166	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.00533300372943181	0.0534419803116136	0.0359034481086538	1984-03-02	0	0	0	0	0	0	1	0
"46"	0	0.0534501392942724	0.0359104500612633	1984-03-05	0	0	0	0	0	0	1	0
"47"	0	0.0534298387719544	0.0358913533967337	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0493254088084323	0.0534364459860658	0.0359013357258607	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0277029522760507	0.0545379940685459	0.0367116086934996	1984-03-08	0	0	0	0	0	0	1	0
"50"	0	0.0546952539130506	0.0367681264265915	1984-03-09	0	0	0	0	0	0	1	0
"51"	-0.0109891177112123	0.0546949534170742	0.0367790267252051	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0109891177112122	0.0546768914832821	0.0367650185871719	1984-03-13	0	0	0	0	0	0	1	0
"53"	0	0.0546951084624154	0.0367680296139109	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.054694807875505	0.0367789298519983	1984-03-15	0	0	0	0	0	0	1	0
"55"	-0.0109891177112123	0.0546421573659168	0.036732785095483	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.011111221474333	0.0546227132736746	0.0367177170672833	1984-03-19	0	0	0	0	0	0	1	0
"57"	0	0.0546509251244802	0.0367400216766439	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00557068750761984	0.054546523583432	0.0366533457023749	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0111733005981252	0.0544837501014865	0.036592531266739	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0284915858521781	0.0543104324792829	0.0364627171992027	1984-03-23	0	0	0	0	0	0	1	0
"61"	0	0.0544483553366996	0.0365625695033826	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.0057974876264541	0.0544483553366996	0.0365625695033826	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0172918628242799	0.0544182891968568	0.0365380965052934	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00569765540041878	0.0542822958950507	0.0363996787263819	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0114286958236227	0.05398265571038	0.0362356682773939	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.0114286958236228	0.0540707675715777	0.0363096027708031	1984-04-02	0	0	0	0	0	0	1	0
"67"	0	0.0540908963377697	0.0363137521455279	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.0540890100728382	0.0363244929490132	1984-04-04	0	0	0	0	0	0	1	0
"69"	0.00566609911753288	0.0540666683107548	0.0363036378360478	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.00566609911753293	0.0540674603052039	0.0363025704551502	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00569765540041889	0.0539837411650696	0.0362363907615414	1984-04-09	0	0	0	0	0	0	1	0
"72"	0	0.0540150526707023	0.0362648529267769	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.00569765540041878	0.0539883249368811	0.0362650974800436	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0112995552539335	0.0539601207504774	0.0362327192394566	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0331522073169006	0.0539499123998055	0.036204798465431	1984-04-13	0	0	0	0	0	0	1	0
"76"	-0.00544925504084981	0.0542706708731763	0.0363799652007389	1984-04-16	0	0	0	0	0	0	1	0
"77"	0	0.0543006278328974	0.0364071935180638	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00547981549134048	0.0542775771699602	0.0363858388916871	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.0543077497542368	0.0364132516068484	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.00550930221987187	0.0543151699045458	0.0364242024847328	1984-04-23	0	0	0	0	0	0	1	0
"81"	0	0.0539656335638945	0.0361624367568208	1984-04-24	0	0	0	0	0	0	1	0
"82"	0	0.0539644700867903	0.0361739337965116	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0109891177112122	0.0537717894004287	0.0360818375476245	1984-04-26	0	0	0	0	0	0	1	0
"84"	0	0.0537892945792199	0.0360847215091378	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.0537287075649288	0.0360325048093876	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0108696684560752	0.0537058052062801	0.0360112765605046	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00539050268899026	0.0536915480053768	0.0359812358590852	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0108109161042156	0.053314680202	0.0357705334097529	1984-05-03	0	0	0	0	0	0	1	0
"89"	0.00542041341522531	0.0533745498074859	0.0358190155154525	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00542041341522535	0.0533751041003014	0.035817962089989	1984-05-07	0	0	0	0	0	0	1	0
"91"	0	0.0533811259100992	0.0358465547284715	1984-05-08	0	0	0	0	0	0	1	0
"92"	0	0.0533878438661235	0.0358567542681913	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.0108109161042157	0.0523961391199743	0.0352689901233674	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00539050268899026	0.0523907545425626	0.0352455190184282	1984-05-11	0	0	0	0	0	0	1	0
"95"	0	0.0524249728681188	0.0352809317773914	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.051786519902734	0.0349142539160949	1984-05-15	0	0	0	0	0	0	1	0
"97"	0	0.0510272248674538	0.0343559876412028	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00542041341522535	0.0509288653638116	0.0342742403445493	1984-05-17	0	0	0	0	0	0	1	0
"99"	0	0.0507178926016227	0.0341134857492641	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.00542041341522531	0.0506047195822903	0.0340657375031171	1984-05-21	0	0	0	0	0	0	1	0
"101"	0	0.0505757207644214	0.0340554642199358	1984-05-22	0	0	0	0	0	0	1	0
"102"	0	0.0504080376107266	0.0339758290018946	1984-05-23	0	0	0	0	0	0	1	0
"103"	0	0.0502465323962797	0.0338995592722687	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0213911826597127	0.0502512478817533	0.033907832920607	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00530539085397452	0.0503871039691994	0.0339747617154743	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00533300372943181	0.0502700806454896	0.0338833882254867	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00533300372943178	0.0503026145070057	0.0339173509728897	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.010582109330537	0.0502990298180504	0.0339078316681572	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0208340869028421	0.0503149357263955	0.0339042643067093	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00516763855227991	0.0503385837000584	0.03391771285257	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0051676385522798	0.0503478134847214	0.0339256924881053	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.00514172770549313	0.0503232531514873	0.0339176037507985	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00514172770549302	0.0503191906913951	0.0339080222861024	1984-06-08	0	0	0	0	0	0	1	0
"114"	0.0102565001671891	0.050345448683472	0.0339323772094761	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.0503592333588452	0.0339278334728121	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00511477246169606	0.0503127973850201	0.0338868304639614	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00511477246169596	0.0502920338169254	0.0338696797857392	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00511477246169606	0.0492123059578362	0.0330814554966477	1984-06-15	0	0	0	0	0	0	1	0
"119"	0	0.0490771891508266	0.032976788146377	1984-06-18	0	0	0	0	0	0	1	0
"120"	0	0.0490771891508266	0.032976788146377	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0155045147410397	0.0484996777026873	0.0325481720584798	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00519514848326661	0.0486543236014234	0.0326718436774579	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0209431668271245	0.0483840426415063	0.0324565949549149	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0322608511157879	0.048527592361395	0.0325628212753117	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.0490496702412183	0.0329708046766043	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0109891177112123	0.048990352460416	0.0329197915330113	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0490723764947613	0.0330006168950197	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0488015368497923	0.0327913284040239	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.0487397555630473	0.0327384215466837	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0487071829978439	0.0327343801252381	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00554053396671318	0.0485735571998801	0.0326743282761609	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00557068750761984	0.0486093032094631	0.0327112362448463	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.011111221474333	0.0482690852278294	0.0324576421716265	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.00554053396671318	0.0480041905865789	0.0322369360914316	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.0480412924035929	0.0322750005839669	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00554053396671317	0.048018243495963	0.0322537006850169	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00554053396671318	0.0479491954306298	0.0321883347256729	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00554053396671317	0.0479152600214188	0.0321610531746093	1984-07-16	0	0	0	0	0	0	1	0
"139"	0	0.0478861309347875	0.0321281604241046	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00554053396671318	0.0478922075429211	0.0321382984221711	1984-07-18	0	0	0	0	0	0	1	0
"141"	0	0.0479239555259851	0.0321668409465573	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0111733005981252	0.0479239555259851	0.0321668409465573	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0111733005981253	0.0480209053177854	0.032252382918818	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0111733005981252	0.048038936977581	0.0322494397028745	1984-07-24	0	0	0	0	0	0	1	0
"145"	0	0.0481061295223707	0.0323030420628133	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.0479788003677967	0.0321999262988201	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0111733005981253	0.0479847435641613	0.0322100315285763	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0111733005981252	0.0480022178654704	0.0322067173319969	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.0480872245475462	0.0322904588156732	1984-07-31	0	0	0	0	0	0	1	0
"150"	0	0.0477803895449738	0.0320554779665674	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0111733005981253	0.0477107660025548	0.031996635351361	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0697336696208379	0.0475047203469053	0.031819187424537	1984-08-03	0	0	0	0	0	0	1	0
"153"	0	0.0491993717020365	0.0328345423729015	1984-08-06	0	0	0	0	0	0	1	0
"154"	0	0.0489624983912265	0.0326506504022014	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0104167573859404	0.0489269589368478	0.0326467145556025	1984-08-08	0	0	0	0	0	0	1	0
"156"	0	0.0489836645094366	0.0326918501529852	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.048991983412441	0.0327039284197192	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00524969096462166	0.0489884541167129	0.0327145656113267	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.010582109330537	0.0490160115627306	0.0327527913057982	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0160857918057382	0.049102142414615	0.032824274852444	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0107527880763064	0.0489336132444567	0.0327012281007023	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0263864129272642	0.0489386285908757	0.0327032332912171	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00519514848326661	0.0491433182819608	0.0328106596671557	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0154241387194691	0.0491070346240842	0.0327730823454297	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0151904871019638	0.0491485471776023	0.0327800822966362	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0151904871019637	0.0491089055674966	0.0327203284908856	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0102565001671891	0.0492737371992781	0.0328569009111443	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.0102565001671891	0.0492792872872398	0.032861200336872	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.0102565001671891	0.0491284214919059	0.0327796101141401	1984-08-28	0	0	0	0	0	0	1	0
"170"	0	0.0492198554972189	0.032860603610696	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.0489860762555036	0.0327428575068202	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0103627870355465	0.0489548433130957	0.0327406031921586	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0210534091978324	0.0490346400280603	0.0328197927688019	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.010582109330537	0.0492292103901525	0.032965244977033	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0104712998672954	0.0492141704811977	0.0329349305145066	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.00519514848326661	0.0487879095960238	0.0325996982282417	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0051676385522798	0.0487881631862811	0.0325992419540202	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0304592074847084	0.048753428878794	0.0325628866342728	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00498785991894853	0.0463898547083618	0.030850299878535	1984-09-12	0	0	0	0	0	0	1	0
"180"	-0.00498785991894858	0.0463761624691943	0.0308480942005434	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00995033085316809	0.0463096280565066	0.0308372327041473	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.0463101036446664	0.030837418129201	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00496247093421945	0.0462182491429009	0.0308022525445306	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.01503819577245	0.0459946271543726	0.0306980843203288	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0152671439257141	0.0459092720945041	0.0306983724722959	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0253174797792154	0.046069535637553	0.0308254657214382	1984-09-21	0	0	0	0	0	0	1	0
"187"	0	0.0460477028326804	0.03075252611294	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00501222021555575	0.0460477028326804	0.03075252611294	1984-09-25	0	0	0	0	0	0	1	0
"189"	0	0.0460040336301944	0.0307177212226341	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0199011479801928	0.0458610101380301	0.0306036406745639	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.0459633437554621	0.0306451350776836	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.00980399702080771	0.0459715048510468	0.0306568910043196	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.045985120478655	0.0306591349139024	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0246929247854447	0.0456357047589391	0.0304698127855734	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00498785991894853	0.0459694432184148	0.0307430964168471	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00498785991894858	0.0459588082017435	0.0307412887874881	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0100503358535015	0.0458580338761317	0.0306629298052917	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0204088716312071	0.0459145649144808	0.0307079619190035	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0102565001671891	0.0461706525095992	0.0309177639596138	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00511477246169606	0.0460371747724485	0.0308448605321651	1984-10-11	0	0	0	0	0	0	1	0
"201"	0	0.0460666412671952	0.030871314996404	1984-10-12	0	0	0	0	0	0	1	0
"202"	0	0.0460666412671952	0.030871314996404	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0253174797792154	0.0460666412671952	0.030871314996404	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00995033085316809	0.0462748972547361	0.0309819212145401	1984-10-17	0	0	0	0	0	0	1	0
"205"	0	0.0462912253293254	0.0309853077725873	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.00985229644301164	0.0462912253293254	0.0309853077725873	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00975617494536466	0.0462270323063379	0.0309524646294921	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.00975617494536469	0.0462355641804701	0.0309450938265419	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0457876986677577	0.0306194185439344	1984-10-24	0	0	0	0	0	0	1	0
"210"	0	0.0457564512814018	0.0306161812217915	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00985229644301159	0.0457530459782365	0.0306254954837815	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.045838429934392	0.0307012591172135	1984-10-29	0	0	0	0	0	0	1	0
"213"	-0.00496247093421945	0.0458081061163109	0.0306981871900069	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00498785991894858	0.0458425767121192	0.0307334247916519	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00501222021555575	0.0458483465801037	0.0307382808074841	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00503811563794567	0.0458726798469812	0.0307724690568845	1984-11-02	0	0	0	0	0	0	1	0
"217"	0	0.0458789418031582	0.0307777443662478	1984-11-05	0	0	0	0	0	0	1	0
"218"	0	0.0458789418031582	0.0307777443662478	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.0458849012310063	0.0307873425533379	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00503811563794569	0.045862767566011	0.0307669787119577	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00501222021555569	0.0458634916520064	0.0307663533477014	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0100503358535015	0.045835844589645	0.0307356155170063	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0152671439257141	0.0459216640613556	0.0308118120797007	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00514172770549302	0.0460180506699011	0.0308851008577434	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0102565001671891	0.0457667137488431	0.0306960445110883	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.0457800902589961	0.0306912290975834	1984-11-16	0	0	0	0	0	0	1	0
"227"	0	0.0452395298512478	0.0302902694313014	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00511477246169606	0.0452341384749134	0.030298570579571	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0203052595636597	0.0452639260121555	0.0303252387313233	1984-11-21	0	0	0	0	0	0	1	0
"230"	0	0.045382661578712	0.030377109823526	1984-11-23	0	0	0	0	0	0	1	0
"231"	0	0.0451575899372802	0.0302623487589563	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0100000801345043	0.0451637621460086	0.0302722104196771	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0450393145312786	0.0302044009711611	1984-11-28	0	0	0	0	0	0	1	0
"234"	0	0.0450168519325296	0.0301838181898058	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00496247093421952	0.0449941884290009	0.030163077149106	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0446884816332373	0.0299920567781096	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00493859691146878	0.0446839565899684	0.0300000087129779	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0443071921815108	0.0297094618210212	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.0443130598417332	0.0297189518993282	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.044290738234239	0.0296985099902532	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.014888927764637	0.0442682174551258	0.029677911378371	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00498785991894853	0.0443610492254386	0.029748328143791	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00496247093421952	0.0442349720772439	0.0296406271342663	1984-12-12	0	0	0	0	0	0	1	0
"244"	0	0.0441644116316375	0.0295754931155189	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0196084713883763	0.0441403314032661	0.0295536618648305	1984-12-14	0	0	0	0	0	0	1	0
"246"	0	0.0442519418445379	0.0296017224472261	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0192313619278876	0.0442190444850807	0.0295971600542298	1984-12-18	0	0	0	0	0	0	1	0
"248"	0	0.0441103692159372	0.0295331098507873	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.00947874395454374	0.0441103692159372	0.0295331098507873	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.00470619150685114	0.0440897861574102	0.0295234159311942	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.0440901792244747	0.0295228988050747	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.0139859415053014	0.0435847614303588	0.0292351344281894	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00464008188212783	0.0436100911134279	0.0292279686078091	1984-12-27	0	0	0	0	0	0	1	0
"254"	0	0.0399041133015392	0.0266563912492907	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00464008188212787	0.0372293277797795	0.0247862358981723	1984-12-31	0	0	0	0	0	0	1	0
"256"	0	0.0372293516694249	0.0247862239226157	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00464008188212783	0.0370660750660034	0.0246589248927176	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00464008188212787	0.036125649161689	0.0239882175385385	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0360229712221545	0.0239006184401147	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00461924078712663	0.0357141700420091	0.0236685912157226	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.00461924078712673	0.0356928646565485	0.0236615410009897	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0137936143697361	0.0357116401251941	0.0236933948827274	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00909096905656996	0.0357613110979531	0.0237080060754512	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00451439076180825	0.0357690129908516	0.0237009725986813	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.035702626632253	0.0236702746156064	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0357100970238167	0.0236816927123262	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0357174848276899	0.023693025744357	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00449467658331384	0.0356837376429828	0.0236641477747332	1985-01-18	0	0	0	0	0	0	1	0
